193.7506,2.5,-17.5,5.625,20,16,21
132.9292,2.5,-17.5,9.375,20,16,22
77.27245,2.5,-17.5,13.125,20,16,23
38.74382,2.5,-17.5,16.875,20,16,24
17.05598,2.5,-17.5,20.625,20,16,25
6.797812,2.5,-17.5,24.375,20,16,26
2.562641,2.5,-17.5,28.125,20,16,27
0.9371944,2.5,-17.5,31.875,20,16,28
0.7411945,2.5,-17.5,46.875,20,16,32
0.3770133,2.5,-12.5,-35.625,20,17,10
1.093934,2.5,-12.5,-31.875,20,17,11
3.132373,2.5,-12.5,-28.125,20,17,12
8.546155,2.5,-12.5,-24.375,20,17,13
21.39062,2.5,-12.5,-20.625,20,17,14
48.42655,2.5,-12.5,-16.875,20,17,15
97.79229,2.5,-12.5,-13.125,20,17,16
168.5238,2.5,-12.5,-9.375,20,17,17
244.4544,2.5,-12.5,-5.625,20,17,18
295.132,2.5,-12.5,-1.875,20,17,19
294.8782,2.5,-12.5,1.875,20,17,20
244.2133,2.5,-12.5,5.625,20,17,21
167.2303,2.5,-12.5,9.375,20,17,22
96.49302,2.5,-12.5,13.125,20,17,23
47.93481,2.5,-12.5,16.875,20,17,24
20.94852,2.5,-12.5,20.625,20,17,25
8.302642,2.5,-12.5,24.375,20,17,26
3.077145,2.5,-12.5,28.125,20,17,27
1.113903,2.5,-12.5,31.875,20,17,28
0.3964759,2.5,-12.5,35.625,20,17,29
0.80875,2.5,-12.5,46.875,20,17,32
0.4209064,2.5,-7.5,-35.625,20,18,10
1.231483,2.5,-7.5,-31.875,20,18,11
3.541465,2.5,-7.5,-28.125,20,18,12
9.73805,2.5,-7.5,-24.375,20,18,13
24.34528,2.5,-7.5,-20.625,20,18,14
56.18211,2.5,-7.5,-16.875,20,18,15
113.145,2.5,-7.5,-13.125,20,18,16
195.5887,2.5,-7.5,-9.375,20,18,17
284.2459,2.5,-7.5,-5.625,20,18,18
344.8227,2.5,-7.5,-1.875,20,18,19
344.3255,2.5,-7.5,1.875,20,18,20
283.0306,2.5,-7.5,5.625,20,18,21
194.2948,2.5,-7.5,9.375,20,18,22
111.4471,2.5,-7.5,13.125,20,18,23
55.33489,2.5,-7.5,16.875,20,18,24
23.98635,2.5,-7.5,20.625,20,18,25
9.447126,2.5,-7.5,24.375,20,18,26
3.415633,2.5,-7.5,28.125,20,18,27
1.235485,2.5,-7.5,31.875,20,18,28
0.4615072,2.5,-7.5,35.625,20,18,29
0.6750352,2.5,-7.5,46.875,20,18,32
0.4456377,2.5,-2.5,-35.625,20,19,10
1.30341,2.5,-2.5,-31.875,20,19,11
3.7785,2.5,-2.5,-28.125,20,19,12
10.34791,2.5,-2.5,-24.375,20,19,13
26.2539,2.5,-2.5,-20.625,20,19,14
60.17503,2.5,-2.5,-16.875,20,19,15
122.0401,2.5,-2.5,-13.125,20,19,16
209.9359,2.5,-2.5,-9.375,20,19,17
306.3419,2.5,-2.5,-5.625,20,19,18
372.4184,2.5,-2.5,-1.875,20,19,19
370.5394,2.5,-2.5,1.875,20,19,20
303.8353,2.5,-2.5,5.625,20,19,21
209.255,2.5,-2.5,9.375,20,19,22
119.9249,2.5,-2.5,13.125,20,19,23
59.33257,2.5,-2.5,16.875,20,19,24
25.77569,2.5,-2.5,20.625,20,19,25
10.05648,2.5,-2.5,24.375,20,19,26
3.629684,2.5,-2.5,28.125,20,19,27
1.313833,2.5,-2.5,31.875,20,19,28
0.4788876,2.5,-2.5,35.625,20,19,29
0.4271625,2.5,-2.5,46.875,20,19,32
0.4454612,2.5,2.5,-35.625,20,20,10
1.316685,2.5,2.5,-31.875,20,20,11
3.791083,2.5,2.5,-28.125,20,20,12
10.35679,2.5,2.5,-24.375,20,20,13
26.25981,2.5,2.5,-20.625,20,20,14
60.44706,2.5,2.5,-16.875,20,20,15
121.4068,2.5,2.5,-13.125,20,20,16
210.2331,2.5,2.5,-9.375,20,20,17
307.0973,2.5,2.5,-5.625,20,20,18
372.5557,2.5,2.5,-1.875,20,20,19
369.9657,2.5,2.5,1.875,20,20,20
304.3765,2.5,2.5,5.625,20,20,21
209.9181,2.5,2.5,9.375,20,20,22
120.3731,2.5,2.5,13.125,20,20,23
59.55039,2.5,2.5,16.875,20,20,24
25.66067,2.5,2.5,20.625,20,20,25
10.08176,2.5,2.5,24.375,20,20,26
3.659101,2.5,2.5,28.125,20,20,27
1.298112,2.5,2.5,31.875,20,20,28
0.4975401,2.5,2.5,35.625,20,20,29
0.4344079,2.5,2.5,46.875,20,20,32
0.4244983,2.5,7.5,-35.625,20,21,10
1.243711,2.5,7.5,-31.875,20,21,11
3.572753,2.5,7.5,-28.125,20,21,12
9.746678,2.5,7.5,-24.375,20,21,13
24.55777,2.5,7.5,-20.625,20,21,14
56.23433,2.5,7.5,-16.875,20,21,15
113.044,2.5,7.5,-13.125,20,21,16
194.5471,2.5,7.5,-9.375,20,21,17
284.3365,2.5,7.5,-5.625,20,21,18
344.8773,2.5,7.5,-1.875,20,21,19
344.282,2.5,7.5,1.875,20,21,20
283.0517,2.5,7.5,5.625,20,21,21
194.0965,2.5,7.5,9.375,20,21,22
112.0278,2.5,7.5,13.125,20,21,23
55.54298,2.5,7.5,16.875,20,21,24
24.11567,2.5,7.5,20.625,20,21,25
9.516261,2.5,7.5,24.375,20,21,26
3.465988,2.5,7.5,28.125,20,21,27
1.26409,2.5,7.5,31.875,20,21,28
0.4718885,2.5,7.5,35.625,20,21,29
0.4383852,2.5,7.5,46.875,20,21,32
0.3823322,2.5,12.5,-35.625,20,22,10
1.109289,2.5,12.5,-31.875,20,22,11
3.162141,2.5,12.5,-28.125,20,22,12
8.564765,2.5,12.5,-24.375,20,22,13
21.51889,2.5,12.5,-20.625,20,22,14
48.50933,2.5,12.5,-16.875,20,22,15
97.51931,2.5,12.5,-13.125,20,22,16
167.5319,2.5,12.5,-9.375,20,22,17
242.6816,2.5,12.5,-5.625,20,22,18
294.6747,2.5,12.5,-1.875,20,22,19
295.4055,2.5,12.5,1.875,20,22,20
243.1719,2.5,12.5,5.625,20,22,21
167.0462,2.5,12.5,9.375,20,22,22
96.84327,2.5,12.5,13.125,20,22,23
48.16591,2.5,12.5,16.875,20,22,24
21.20734,2.5,12.5,20.625,20,22,25
8.355574,2.5,12.5,24.375,20,22,26
3.101382,2.5,12.5,28.125,20,22,27
1.133839,2.5,12.5,31.875,20,22,28
0.4270388,2.5,12.5,35.625,20,22,29
0.9372451,2.5,17.5,-31.875,20,23,11
2.640832,2.5,17.5,-28.125,20,23,12
7.050946,2.5,17.5,-24.375,20,23,13
17.5277,2.5,17.5,-20.625,20,23,14
39.38755,2.5,17.5,-16.875,20,23,15
77.97076,2.5,17.5,-13.125,20,23,16
133.9951,2.5,17.5,-9.375,20,23,17
192.6749,2.5,17.5,-5.625,20,23,18
233.0354,2.5,17.5,-1.875,20,23,19
233.9454,2.5,17.5,1.875,20,23,20
193.347,2.5,17.5,5.625,20,23,21
133.1944,2.5,17.5,9.375,20,23,22
77.60316,2.5,17.5,13.125,20,23,23
39.19688,2.5,17.5,16.875,20,23,24
17.3078,2.5,17.5,20.625,20,23,25
6.921607,2.5,17.5,24.375,20,23,26
2.587814,2.5,17.5,28.125,20,23,27
0.9754348,2.5,17.5,31.875,20,23,28
0.7530081,2.5,22.5,-31.875,20,24,11
2.064197,2.5,22.5,-28.125,20,24,12
5.445029,2.5,22.5,-24.375,20,24,13
13.30948,2.5,22.5,-20.625,20,24,14
29.49134,2.5,22.5,-16.875,20,24,15
57.74303,2.5,22.5,-13.125,20,24,16
98.44171,2.5,22.5,-9.375,20,24,17
140.9265,2.5,22.5,-5.625,20,24,18
170.2831,2.5,22.5,-1.875,20,24,19
169.9664,2.5,22.5,1.875,20,24,20
141.3121,2.5,22.5,5.625,20,24,21
98.19569,2.5,22.5,9.375,20,24,22
57.75243,2.5,22.5,13.125,20,24,23
29.21217,2.5,22.5,16.875,20,24,24
13.10295,2.5,22.5,20.625,20,24,25
5.365603,2.5,22.5,24.375,20,24,26
2.035898,2.5,22.5,28.125,20,24,27
0.7816238,2.5,22.5,31.875,20,24,28
0.5704417,2.5,27.5,-31.875,20,25,11
1.527891,2.5,27.5,-28.125,20,25,12
3.936774,2.5,27.5,-24.375,20,25,13
9.394014,2.5,27.5,-20.625,20,25,14
20.48641,2.5,27.5,-16.875,20,25,15
39.71357,2.5,27.5,-13.125,20,25,16
66.23013,2.5,27.5,-9.375,20,25,17
94.40537,2.5,27.5,-5.625,20,25,18
113.7556,2.5,27.5,-1.875,20,25,19
114.2823,2.5,27.5,1.875,20,25,20
95.11079,2.5,27.5,5.625,20,25,21
66.82227,2.5,27.5,9.375,20,25,22
39.87515,2.5,27.5,13.125,20,25,23
20.4994,2.5,27.5,16.875,20,25,24
9.391644,2.5,27.5,20.625,20,25,25
3.909699,2.5,27.5,24.375,20,25,26
1.505736,2.5,27.5,28.125,20,25,27
0.6089279,2.5,27.5,31.875,20,25,28
0.4111901,2.5,32.5,-31.875,20,26,11
1.071366,2.5,32.5,-28.125,20,26,12
2.655159,2.5,32.5,-24.375,20,26,13
6.187092,2.5,32.5,-20.625,20,26,14
13.13292,2.5,32.5,-16.875,20,26,15
24.95083,2.5,32.5,-13.125,20,26,16
41.34146,2.5,32.5,-9.375,20,26,17
58.16835,2.5,32.5,-5.625,20,26,18
69.1876,2.5,32.5,-1.875,20,26,19
69.52843,2.5,32.5,1.875,20,26,20
58.39034,2.5,32.5,5.625,20,26,21
41.70325,2.5,32.5,9.375,20,26,22
25.20944,2.5,32.5,13.125,20,26,23
13.25055,2.5,32.5,16.875,20,26,24
6.232633,2.5,32.5,20.625,20,26,25
2.648501,2.5,32.5,24.375,20,26,26
1.084623,2.5,32.5,28.125,20,26,27
0.4390315,2.5,32.5,31.875,20,26,28
0.7072989,2.5,37.5,-28.125,20,27,12
1.701551,2.5,37.5,-24.375,20,27,13
3.814269,2.5,37.5,-20.625,20,27,14
7.893022,2.5,37.5,-16.875,20,27,15
14.5822,2.5,37.5,-13.125,20,27,16
23.54142,2.5,37.5,-9.375,20,27,17
32.94587,2.5,37.5,-5.625,20,27,18
38.77156,2.5,37.5,-1.875,20,27,19
38.88242,2.5,37.5,1.875,20,27,20
33.0154,2.5,37.5,5.625,20,27,21
23.85283,2.5,37.5,9.375,20,27,22
14.7387,2.5,37.5,13.125,20,27,23
8.002056,2.5,37.5,16.875,20,27,24
3.860729,2.5,37.5,20.625,20,27,25
1.701966,2.5,37.5,24.375,20,27,26
0.7194867,2.5,37.5,28.125,20,27,27
0.4417562,2.5,42.5,-28.125,20,28,12
1.021974,2.5,42.5,-24.375,20,28,13
2.208625,2.5,42.5,-20.625,20,28,14
4.377444,2.5,42.5,-16.875,20,28,15
7.831414,2.5,42.5,-13.125,20,28,16
12.33158,2.5,42.5,-9.375,20,28,17
16.8709,2.5,42.5,-5.625,20,28,18
19.93792,2.5,42.5,-1.875,20,28,19
19.9441,2.5,42.5,1.875,20,28,20
17.08738,2.5,42.5,5.625,20,28,21
12.57876,2.5,42.5,9.375,20,28,22
7.966674,2.5,42.5,13.125,20,28,23
4.46344,2.5,42.5,16.875,20,28,24
2.242158,2.5,42.5,20.625,20,28,25
1.02035,2.5,42.5,24.375,20,28,26
0.4522101,2.5,42.5,28.125,20,28,27
0.5775758,2.5,47.5,-24.375,20,29,13
1.197767,2.5,47.5,-20.625,20,29,14
2.283702,2.5,47.5,-16.875,20,29,15
3.94005,2.5,47.5,-13.125,20,29,16
6.01814,2.5,47.5,-9.375,20,29,17
8.009524,2.5,47.5,-5.625,20,29,18
9.35672,2.5,47.5,-1.875,20,29,19
9.371678,2.5,47.5,1.875,20,29,20
8.11896,2.5,47.5,5.625,20,29,21
6.098288,2.5,47.5,9.375,20,29,22
4.010003,2.5,47.5,13.125,20,29,23
2.331967,2.5,47.5,16.875,20,29,24
1.216956,2.5,47.5,20.625,20,29,25
0.5798979,2.5,47.5,24.375,20,29,26
0.6108832,2.5,52.5,-20.625,20,30,14
1.10728,2.5,52.5,-16.875,20,30,15
1.832284,2.5,52.5,-13.125,20,30,16
2.72204,2.5,52.5,-9.375,20,30,17
3.532869,2.5,52.5,-5.625,20,30,18
4.093097,2.5,52.5,-1.875,20,30,19
4.117551,2.5,52.5,1.875,20,30,20
3.607638,2.5,52.5,5.625,20,30,21
2.774839,2.5,52.5,9.375,20,30,22
1.87738,2.5,52.5,13.125,20,30,23
1.138258,2.5,52.5,16.875,20,30,24
0.6148618,2.5,52.5,20.625,20,30,25
0.5058979,2.5,57.5,-16.875,20,31,15
0.8014181,2.5,57.5,-13.125,20,31,16
1.151767,2.5,57.5,-9.375,20,31,17
1.467507,2.5,57.5,-5.625,20,31,18
1.682365,2.5,57.5,-1.875,20,31,19
1.696213,2.5,57.5,1.875,20,31,20
1.503388,2.5,57.5,5.625,20,31,21
1.17861,2.5,57.5,9.375,20,31,22
0.8321864,2.5,57.5,13.125,20,31,23
0.5227675,2.5,57.5,16.875,20,31,24
0.4641961,2.5,62.5,-9.375,20,32,17
0.5819228,2.5,62.5,-5.625,20,32,18
0.6563135,2.5,62.5,-1.875,20,32,19
0.6595888,2.5,62.5,1.875,20,32,20
0.5920013,2.5,62.5,5.625,20,32,21
0.4789194,2.5,62.5,9.375,20,32,22
0.4030357,7.5,-62.5,-9.375,21,7,17
0.4928835,7.5,-62.5,-5.625,21,7,18
0.5447406,7.5,-62.5,-1.875,21,7,19
0.5429694,7.5,-62.5,1.875,21,7,20
0.4806508,7.5,-62.5,5.625,21,7,21
0.3806005,7.5,-62.5,9.375,21,7,22
0.4320231,7.5,-57.5,-16.875,21,8,15
0.677042,7.5,-57.5,-13.125,21,8,16
0.9596927,7.5,-57.5,-9.375,21,8,17
1.236681,7.5,-57.5,-5.625,21,8,18
1.392991,7.5,-57.5,-1.875,21,8,19
1.394892,7.5,-57.5,1.875,21,8,20
1.203659,7.5,-57.5,5.625,21,8,21
0.9483835,7.5,-57.5,9.375,21,8,22
0.6572033,7.5,-57.5,13.125,21,8,23
0.4086292,7.5,-57.5,16.875,21,8,24
0.5085856,7.5,-52.5,-20.625,21,9,14
0.914381,7.5,-52.5,-16.875,21,9,15
1.503003,7.5,-52.5,-13.125,21,9,16
2.223675,7.5,-52.5,-9.375,21,9,17
2.89942,7.5,-52.5,-5.625,21,9,18
3.32994,7.5,-52.5,-1.875,21,9,19
3.337807,7.5,-52.5,1.875,21,9,20
2.893728,7.5,-52.5,5.625,21,9,21
2.218897,7.5,-52.5,9.375,21,9,22
1.48136,7.5,-52.5,13.125,21,9,23
0.8975461,7.5,-52.5,16.875,21,9,24
0.4938816,7.5,-52.5,20.625,21,9,25
0.4734368,7.5,-47.5,-24.375,21,10,13
0.9710309,7.5,-47.5,-20.625,21,10,14
1.864075,7.5,-47.5,-16.875,21,10,15
3.166354,7.5,-47.5,-13.125,21,10,16
4.842516,7.5,-47.5,-9.375,21,10,17
6.488657,7.5,-47.5,-5.625,21,10,18
7.490004,7.5,-47.5,-1.875,21,10,19
7.502582,7.5,-47.5,1.875,21,10,20
6.49817,7.5,-47.5,5.625,21,10,21
4.84039,7.5,-47.5,9.375,21,10,22
3.145683,7.5,-47.5,13.125,21,10,23
1.838054,7.5,-47.5,16.875,21,10,24
0.9465814,7.5,-47.5,20.625,21,10,25
0.4779149,7.5,-47.5,24.375,21,10,26
0.8208675,7.5,-42.5,-24.375,21,11,13
1.783598,7.5,-42.5,-20.625,21,11,14
3.531918,7.5,-42.5,-16.875,21,11,15
6.266732,7.5,-42.5,-13.125,21,11,16
9.821548,7.5,-42.5,-9.375,21,11,17
13.29548,7.5,-42.5,-5.625,21,11,18
15.53579,7.5,-42.5,-1.875,21,11,19
15.65551,7.5,-42.5,1.875,21,11,20
13.38122,7.5,-42.5,5.625,21,11,21
9.807365,7.5,-42.5,9.375,21,11,22
6.249068,7.5,-42.5,13.125,21,11,23
3.503224,7.5,-42.5,16.875,21,11,24
1.743375,7.5,-42.5,20.625,21,11,25
0.8265134,7.5,-42.5,24.375,21,11,26
0.5621433,7.5,-37.5,-28.125,21,12,12
1.354944,7.5,-37.5,-24.375,21,12,13
3.054656,7.5,-37.5,-20.625,21,12,14
6.249583,7.5,-37.5,-16.875,21,12,15
11.40224,7.5,-37.5,-13.125,21,12,16
18.38663,7.5,-37.5,-9.375,21,12,17
25.2731,7.5,-37.5,-5.625,21,12,18
29.9291,7.5,-37.5,-1.875,21,12,19
29.83304,7.5,-37.5,1.875,21,12,20
25.33087,7.5,-37.5,5.625,21,12,21
18.36887,7.5,-37.5,9.375,21,12,22
11.39465,7.5,-37.5,13.125,21,12,23
6.201289,7.5,-37.5,16.875,21,12,24
3.013365,7.5,-37.5,20.625,21,12,25
1.383729,7.5,-37.5,24.375,21,12,26
0.5890555,7.5,-37.5,28.125,21,12,27
0.8482968,7.5,-32.5,-28.125,21,13,12
2.116642,7.5,-32.5,-24.375,21,13,13
4.91327,7.5,-32.5,-20.625,21,13,14
10.3179,7.5,-32.5,-16.875,21,13,15
19.43227,7.5,-32.5,-13.125,21,13,16
31.81508,7.5,-32.5,-9.375,21,13,17
44.39901,7.5,-32.5,-5.625,21,13,18
52.70293,7.5,-32.5,-1.875,21,13,19
52.70367,7.5,-32.5,1.875,21,13,20
44.35607,7.5,-32.5,5.625,21,13,21
31.60952,7.5,-32.5,9.375,21,13,22
19.16552,7.5,-32.5,13.125,21,13,23
10.19654,7.5,-32.5,16.875,21,13,24
4.831339,7.5,-32.5,20.625,21,13,25
2.104858,7.5,-32.5,24.375,21,13,26
0.8739665,7.5,-32.5,28.125,21,13,27
0.5762584,7.5,-32.5,43.125,21,13,31
0.4509822,7.5,-27.5,-31.875,21,14,11
1.212053,7.5,-27.5,-28.125,21,14,12
3.106515,7.5,-27.5,-24.375,21,14,13
7.372863,7.5,-27.5,-20.625,21,14,14
15.8409,7.5,-27.5,-16.875,21,14,15
30.36878,7.5,-27.5,-13.125,21,14,16
50.57635,7.5,-27.5,-9.375,21,14,17
71.41927,7.5,-27.5,-5.625,21,14,18
84.62733,7.5,-27.5,-1.875,21,14,19
84.98974,7.5,-27.5,1.875,21,14,20
70.64859,7.5,-27.5,5.625,21,14,21
49.97925,7.5,-27.5,9.375,21,14,22
30.04084,7.5,-27.5,13.125,21,14,23
15.61991,7.5,-27.5,16.875,21,14,24
7.2264,7.5,-27.5,20.625,21,14,25
3.081346,7.5,-27.5,24.375,21,14,26
1.256983,7.5,-27.5,28.125,21,14,27
0.4869079,7.5,-27.5,31.875,21,14,28
2.547336,7.5,-27.5,46.875,21,14,32
0.598405,7.5,-22.5,-31.875,21,15,11
1.636996,7.5,-22.5,-28.125,21,15,12
4.283018,7.5,-22.5,-24.375,21,15,13
10.32738,7.5,-22.5,-20.625,21,15,14
22.61302,7.5,-22.5,-16.875,21,15,15
43.80728,7.5,-22.5,-13.125,21,15,16
73.80879,7.5,-22.5,-9.375,21,15,17
104.8192,7.5,-22.5,-5.625,21,15,18
125.7976,7.5,-22.5,-1.875,21,15,19
125.9217,7.5,-22.5,1.875,21,15,20
104.1641,7.5,-22.5,5.625,21,15,21
72.75056,7.5,-22.5,9.375,21,15,22
43.24419,7.5,-22.5,13.125,21,15,23
22.20923,7.5,-22.5,16.875,21,15,24
10.119,7.5,-22.5,20.625,21,15,25
4.174123,7.5,-22.5,24.375,21,15,26
1.679204,7.5,-22.5,28.125,21,15,27
0.6316018,7.5,-22.5,31.875,21,15,28
1.309108,7.5,-22.5,46.875,21,15,32
0.7491779,7.5,-17.5,-31.875,21,16,11
2.086084,7.5,-17.5,-28.125,21,16,12
5.521552,7.5,-17.5,-24.375,21,16,13
13.49064,7.5,-17.5,-20.625,21,16,14
29.76501,7.5,-17.5,-16.875,21,16,15
58.73634,7.5,-17.5,-13.125,21,16,16
99.38815,7.5,-17.5,-9.375,21,16,17
142.1997,7.5,-17.5,-5.625,21,16,18
171.7511,7.5,-17.5,-1.875,21,16,19
171.2311,7.5,-17.5,1.875,21,16,20
141.5184,7.5,-17.5,5.625,21,16,21
98.55366,7.5,-17.5,9.375,21,16,22
57.54723,7.5,-17.5,13.125,21,16,23
29.16359,7.5,-17.5,16.875,21,16,24
13.17971,7.5,-17.5,20.625,21,16,25
5.354507,7.5,-17.5,24.375,21,16,26
2.099021,7.5,-17.5,28.125,21,16,27
0.7916989,7.5,-17.5,31.875,21,16,28
0.4227175,7.5,-17.5,43.125,21,16,31
0.8915232,7.5,-12.5,-31.875,21,17,11
2.497069,7.5,-12.5,-28.125,21,17,12
6.652666,7.5,-12.5,-24.375,21,17,13
16.45236,7.5,-12.5,-20.625,21,17,14
36.84682,7.5,-12.5,-16.875,21,17,15
72.58472,7.5,-12.5,-13.125,21,17,16
124.2145,7.5,-12.5,-9.375,21,17,17
178.3364,7.5,-12.5,-5.625,21,17,18
215.6299,7.5,-12.5,-1.875,21,17,19
214.2737,7.5,-12.5,1.875,21,17,20
176.8286,7.5,-12.5,5.625,21,17,21
122.3122,7.5,-12.5,9.375,21,17,22
71.39042,7.5,-12.5,13.125,21,17,23
35.82681,7.5,-12.5,16.875,21,17,24
15.96255,7.5,-12.5,20.625,21,17,25
6.461846,7.5,-12.5,24.375,21,17,26
2.518035,7.5,-12.5,28.125,21,17,27
0.9234762,7.5,-12.5,31.875,21,17,28
0.9340723,7.5,-12.5,46.875,21,17,32
1.004406,7.5,-7.5,-31.875,21,18,11
2.829334,7.5,-7.5,-28.125,21,18,12
7.596627,7.5,-7.5,-24.375,21,18,13
18.90029,7.5,-7.5,-20.625,21,18,14
42.17731,7.5,-7.5,-16.875,21,18,15
83.63485,7.5,-7.5,-13.125,21,18,16
142.8578,7.5,-7.5,-9.375,21,18,17
206.3953,7.5,-7.5,-5.625,21,18,18
248.9288,7.5,-7.5,-1.875,21,18,19
248.5159,7.5,-7.5,1.875,21,18,20
205.5157,7.5,-7.5,5.625,21,18,21
141.0555,7.5,-7.5,9.375,21,18,22
82.8821,7.5,-7.5,13.125,21,18,23
41.36319,7.5,-7.5,16.875,21,18,24
18.21844,7.5,-7.5,20.625,21,18,25
7.331992,7.5,-7.5,24.375,21,18,26
2.770355,7.5,-7.5,28.125,21,18,27
1.019844,7.5,-7.5,31.875,21,18,28
0.3905364,7.5,-7.5,35.625,21,18,29
0.8064536,7.5,-7.5,46.875,21,18,32
1.065076,7.5,-2.5,-31.875,21,19,11
3.008613,7.5,-2.5,-28.125,21,19,12
8.092424,7.5,-2.5,-24.375,21,19,13
20.1934,7.5,-2.5,-20.625,21,19,14
45.16397,7.5,-2.5,-16.875,21,19,15
89.40588,7.5,-2.5,-13.125,21,19,16
153.8928,7.5,-2.5,-9.375,21,19,17
221.9285,7.5,-2.5,-5.625,21,19,18
267.1562,7.5,-2.5,-1.875,21,19,19
267.3397,7.5,-2.5,1.875,21,19,20
221.287,7.5,-2.5,5.625,21,19,21
152.6583,7.5,-2.5,9.375,21,19,22
88.90085,7.5,-2.5,13.125,21,19,23
44.41542,7.5,-2.5,16.875,21,19,24
19.48215,7.5,-2.5,20.625,21,19,25
7.838846,7.5,-2.5,24.375,21,19,26
2.955055,7.5,-2.5,28.125,21,19,27
1.085026,7.5,-2.5,31.875,21,19,28
0.4105542,7.5,-2.5,35.625,21,19,29
0.5107656,7.5,-2.5,46.875,21,19,32
1.06802,7.5,2.5,-31.875,21,20,11
3.024074,7.5,2.5,-28.125,21,20,12
8.073077,7.5,2.5,-24.375,21,20,13
20.27731,7.5,2.5,-20.625,21,20,14
45.26101,7.5,2.5,-16.875,21,20,15
89.5912,7.5,2.5,-13.125,21,20,16
153.3294,7.5,2.5,-9.375,21,20,17
220.795,7.5,2.5,-5.625,21,20,18
266.1912,7.5,2.5,-1.875,21,20,19
266.8242,7.5,2.5,1.875,21,20,20
221.4585,7.5,2.5,5.625,21,20,21
152.8963,7.5,2.5,9.375,21,20,22
88.64662,7.5,2.5,13.125,21,20,23
44.22109,7.5,2.5,16.875,21,20,24
19.65653,7.5,2.5,20.625,21,20,25
7.8349,7.5,2.5,24.375,21,20,26
2.915607,7.5,2.5,28.125,21,20,27
1.103638,7.5,2.5,31.875,21,20,28
0.4261606,7.5,2.5,35.625,21,20,29
0.5170888,7.5,2.5,46.875,21,20,32
1.010499,7.5,7.5,-31.875,21,21,11
2.847099,7.5,7.5,-28.125,21,21,12
7.581901,7.5,7.5,-24.375,21,21,13
18.89715,7.5,7.5,-20.625,21,21,14
42.26778,7.5,7.5,-16.875,21,21,15
83.69138,7.5,7.5,-13.125,21,21,16
141.7239,7.5,7.5,-9.375,21,21,17
204.2465,7.5,7.5,-5.625,21,21,18
248.2062,7.5,7.5,-1.875,21,21,19
246.2512,7.5,7.5,1.875,21,21,20
204.9538,7.5,7.5,5.625,21,21,21
141.7454,7.5,7.5,9.375,21,21,22
82.51955,7.5,7.5,13.125,21,21,23
41.36161,7.5,7.5,16.875,21,21,24
18.3938,7.5,7.5,20.625,21,21,25
7.417371,7.5,7.5,24.375,21,21,26
2.755666,7.5,7.5,28.125,21,21,27
1.053544,7.5,7.5,31.875,21,21,28
0.3965991,7.5,7.5,35.625,21,21,29
0.9109237,7.5,12.5,-31.875,21,22,11
2.526041,7.5,12.5,-28.125,21,22,12
6.705091,7.5,12.5,-24.375,21,22,13
16.49717,7.5,12.5,-20.625,21,22,14
36.90829,7.5,12.5,-16.875,21,22,15
72.31789,7.5,12.5,-13.125,21,22,16
122.2515,7.5,12.5,-9.375,21,22,17
176.0145,7.5,12.5,-5.625,21,22,18
213.2746,7.5,12.5,-1.875,21,22,19
212.2199,7.5,12.5,1.875,21,22,20
176.0949,7.5,12.5,5.625,21,22,21
122.011,7.5,12.5,9.375,21,22,22
71.68015,7.5,12.5,13.125,21,22,23
36.13456,7.5,12.5,16.875,21,22,24
16.16769,7.5,12.5,20.625,21,22,25
6.558695,7.5,12.5,24.375,21,22,26
2.471403,7.5,12.5,28.125,21,22,27
0.9238414,7.5,12.5,31.875,21,22,28
0.7716938,7.5,17.5,-31.875,21,23,11
2.118338,7.5,17.5,-28.125,21,23,12
5.547184,7.5,17.5,-24.375,21,23,13
13.48116,7.5,17.5,-20.625,21,23,14
29.76813,7.5,17.5,-16.875,21,23,15
58.15713,7.5,17.5,-13.125,21,23,16
98.19156,7.5,17.5,-9.375,21,23,17
140.4085,7.5,17.5,-5.625,21,23,18
169.1208,7.5,17.5,-1.875,21,23,19
168.4528,7.5,17.5,1.875,21,23,20
140.5263,7.5,17.5,5.625,21,23,21
97.80936,7.5,17.5,9.375,21,23,22
57.61731,7.5,17.5,13.125,21,23,23
29.43565,7.5,17.5,16.875,21,23,24
13.35296,7.5,17.5,20.625,21,23,25
5.483945,7.5,17.5,24.375,21,23,26
2.073025,7.5,17.5,28.125,21,23,27
0.8108201,7.5,17.5,31.875,21,23,28
0.6231292,7.5,22.5,-31.875,21,24,11
1.682865,7.5,22.5,-28.125,21,24,12
4.310724,7.5,22.5,-24.375,21,24,13
10.33902,7.5,22.5,-20.625,21,24,14
22.35618,7.5,22.5,-16.875,21,24,15
43.4109,7.5,22.5,-13.125,21,24,16
72.41264,7.5,22.5,-9.375,21,24,17
103.2902,7.5,22.5,-5.625,21,24,18
124.0256,7.5,22.5,-1.875,21,24,19
123.6907,7.5,22.5,1.875,21,24,20
103.5302,7.5,22.5,5.625,21,24,21
72.14707,7.5,22.5,9.375,21,24,22
42.9775,7.5,22.5,13.125,21,24,23
22.34635,7.5,22.5,16.875,21,24,24
10.3028,7.5,22.5,20.625,21,24,25
4.271924,7.5,22.5,24.375,21,24,26
1.638735,7.5,22.5,28.125,21,24,27
0.6512179,7.5,22.5,31.875,21,24,28
0.4767402,7.5,27.5,-31.875,21,25,11
1.253796,7.5,27.5,-28.125,21,25,12
