0.2428834,-97.5,-24.375,-47.5,0,13,10
0.2459321,-97.5,-24.375,-42.5,0,13,11
0.248572,-97.5,-24.375,-37.5,0,13,12
0.2511028,-97.5,-24.375,-32.5,0,13,13
0.2534861,-97.5,-24.375,-27.5,0,13,14
0.2555664,-97.5,-24.375,-22.5,0,13,15
0.2571634,-97.5,-24.375,-17.5,0,13,16
0.2585371,-97.5,-24.375,-12.5,0,13,17
0.2597339,-97.5,-24.375,-7.5,0,13,18
0.2601579,-97.5,-24.375,-2.5,0,13,19
0.2600915,-97.5,-24.375,2.5,0,13,20
0.2594466,-97.5,-24.375,7.5,0,13,21
0.2584496,-97.5,-24.375,12.5,0,13,22
0.2571919,-97.5,-24.375,17.5,0,13,23
0.2555985,-97.5,-24.375,22.5,0,13,24
0.2538385,-97.5,-24.375,27.5,0,13,25
0.2518912,-97.5,-24.375,32.5,0,13,26
0.2497065,-97.5,-24.375,37.5,0,13,27
0.2469909,-97.5,-24.375,42.5,0,13,28
0.2441377,-97.5,-24.375,47.5,0,13,29
0.2412971,-97.5,-24.375,52.5,0,13,30
0.2382552,-97.5,-24.375,57.5,0,13,31
0.2351852,-97.5,-24.375,62.5,0,13,32
0.2320366,-97.5,-24.375,67.5,0,13,33
0.2288673,-97.5,-24.375,72.5,0,13,34
0.2259427,-97.5,-24.375,77.5,0,13,35
0.2231297,-97.5,-24.375,82.5,0,13,36
0.2203952,-97.5,-24.375,87.5,0,13,37
0.2178396,-97.5,-24.375,92.5,0,13,38
0.2155939,-97.5,-24.375,97.5,0,13,39
0.2135533,-97.5,-20.625,-97.5,0,14,0
0.2159939,-97.5,-20.625,-92.5,0,14,1
0.2185775,-97.5,-20.625,-87.5,0,14,2
0.2213358,-97.5,-20.625,-82.5,0,14,3
0.2244439,-97.5,-20.625,-77.5,0,14,4
0.2276621,-97.5,-20.625,-72.5,0,14,5
0.2308254,-97.5,-20.625,-67.5,0,14,6
0.2342184,-97.5,-20.625,-62.5,0,14,7
0.2374301,-97.5,-20.625,-57.5,0,14,8
0.2407548,-97.5,-20.625,-52.5,0,14,9
0.2438855,-97.5,-20.625,-47.5,0,14,10
0.2468697,-97.5,-20.625,-42.5,0,14,11
0.2496218,-97.5,-20.625,-37.5,0,14,12
0.2520557,-97.5,-20.625,-32.5,0,14,13
0.2545871,-97.5,-20.625,-27.5,0,14,14
0.2568243,-97.5,-20.625,-22.5,0,14,15
0.2584715,-97.5,-20.625,-17.5,0,14,16
0.259961,-97.5,-20.625,-12.5,0,14,17
0.2611412,-97.5,-20.625,-7.5,0,14,18
0.2616924,-97.5,-20.625,-2.5,0,14,19
0.2615485,-97.5,-20.625,2.5,0,14,20
0.2610815,-97.5,-20.625,7.5,0,14,21
0.2602675,-97.5,-20.625,12.5,0,14,22
0.2588122,-97.5,-20.625,17.5,0,14,23
0.2572231,-97.5,-20.625,22.5,0,14,24
0.2554256,-97.5,-20.625,27.5,0,14,25
0.2533932,-97.5,-20.625,32.5,0,14,26
0.2510244,-97.5,-20.625,37.5,0,14,27
0.2480918,-97.5,-20.625,42.5,0,14,28
0.2452665,-97.5,-20.625,47.5,0,14,29
0.242292,-97.5,-20.625,52.5,0,14,30
0.2391027,-97.5,-20.625,57.5,0,14,31
0.2359906,-97.5,-20.625,62.5,0,14,32
0.2326094,-97.5,-20.625,67.5,0,14,33
0.2295218,-97.5,-20.625,72.5,0,14,34
0.2264816,-97.5,-20.625,77.5,0,14,35
0.2237243,-97.5,-20.625,82.5,0,14,36
0.2209736,-97.5,-20.625,87.5,0,14,37
0.2183551,-97.5,-20.625,92.5,0,14,38
0.2160184,-97.5,-20.625,97.5,0,14,39
0.2137879,-97.5,-16.875,-97.5,0,15,0
0.2162668,-97.5,-16.875,-92.5,0,15,1
0.2188545,-97.5,-16.875,-87.5,0,15,2
0.2217388,-97.5,-16.875,-82.5,0,15,3
0.2247631,-97.5,-16.875,-77.5,0,15,4
0.2280625,-97.5,-16.875,-72.5,0,15,5
0.23137,-97.5,-16.875,-67.5,0,15,6
0.2347089,-97.5,-16.875,-62.5,0,15,7
0.2381102,-97.5,-16.875,-57.5,0,15,8
0.2414743,-97.5,-16.875,-52.5,0,15,9
0.2446112,-97.5,-16.875,-47.5,0,15,10
0.2476356,-97.5,-16.875,-42.5,0,15,11
0.2502394,-97.5,-16.875,-37.5,0,15,12
0.2529073,-97.5,-16.875,-32.5,0,15,13
0.2554976,-97.5,-16.875,-27.5,0,15,14
0.2577505,-97.5,-16.875,-22.5,0,15,15
0.2596885,-97.5,-16.875,-17.5,0,15,16
0.2612627,-97.5,-16.875,-12.5,0,15,17
0.2624857,-97.5,-16.875,-7.5,0,15,18
0.2629912,-97.5,-16.875,-2.5,0,15,19
0.262955,-97.5,-16.875,2.5,0,15,20
0.2626504,-97.5,-16.875,7.5,0,15,21
0.2618136,-97.5,-16.875,12.5,0,15,22
0.2604044,-97.5,-16.875,17.5,0,15,23
0.2586456,-97.5,-16.875,22.5,0,15,24
0.2567263,-97.5,-16.875,27.5,0,15,25
0.2546035,-97.5,-16.875,32.5,0,15,26
0.2520346,-97.5,-16.875,37.5,0,15,27
0.2491297,-97.5,-16.875,42.5,0,15,28
0.2461909,-97.5,-16.875,47.5,0,15,29
0.2430638,-97.5,-16.875,52.5,0,15,30
0.239874,-97.5,-16.875,57.5,0,15,31
0.2366453,-97.5,-16.875,62.5,0,15,32
0.2333099,-97.5,-16.875,67.5,0,15,33
0.2300026,-97.5,-16.875,72.5,0,15,34
0.2270513,-97.5,-16.875,77.5,0,15,35
0.2242244,-97.5,-16.875,82.5,0,15,36
0.2214389,-97.5,-16.875,87.5,0,15,37
0.2189,-97.5,-16.875,92.5,0,15,38
0.2164795,-97.5,-16.875,97.5,0,15,39
0.2140064,-97.5,-13.125,-97.5,0,16,0
0.2164284,-97.5,-13.125,-92.5,0,16,1
0.2190717,-97.5,-13.125,-87.5,0,16,2
0.2220208,-97.5,-13.125,-82.5,0,16,3
0.225116,-97.5,-13.125,-77.5,0,16,4
0.2284288,-97.5,-13.125,-72.5,0,16,5
0.2317453,-97.5,-13.125,-67.5,0,16,6
0.2351687,-97.5,-13.125,-62.5,0,16,7
0.2385111,-97.5,-13.125,-57.5,0,16,8
0.2420589,-97.5,-13.125,-52.5,0,16,9
0.2451399,-97.5,-13.125,-47.5,0,16,10
0.24817,-97.5,-13.125,-42.5,0,16,11
0.2508097,-97.5,-13.125,-37.5,0,16,12
0.2534335,-97.5,-13.125,-32.5,0,16,13
0.2561915,-97.5,-13.125,-27.5,0,16,14
0.2585713,-97.5,-13.125,-22.5,0,16,15
0.2605835,-97.5,-13.125,-17.5,0,16,16
0.2623779,-97.5,-13.125,-12.5,0,16,17
0.2635251,-97.5,-13.125,-7.5,0,16,18
0.2640384,-97.5,-13.125,-2.5,0,16,19
0.2642526,-97.5,-13.125,2.5,0,16,20
0.263965,-97.5,-13.125,7.5,0,16,21
0.263191,-97.5,-13.125,12.5,0,16,22
0.2616621,-97.5,-13.125,17.5,0,16,23
0.2598557,-97.5,-13.125,22.5,0,16,24
0.2578441,-97.5,-13.125,27.5,0,16,25
0.255463,-97.5,-13.125,32.5,0,16,26
0.2528011,-97.5,-13.125,37.5,0,16,27
0.24982,-97.5,-13.125,42.5,0,16,28
0.2468668,-97.5,-13.125,47.5,0,16,29
0.2436068,-97.5,-13.125,52.5,0,16,30
0.2404805,-97.5,-13.125,57.5,0,16,31
0.2371536,-97.5,-13.125,62.5,0,16,32
0.2337849,-97.5,-13.125,67.5,0,16,33
0.2305444,-97.5,-13.125,72.5,0,16,34
0.2275025,-97.5,-13.125,77.5,0,16,35
0.2246321,-97.5,-13.125,82.5,0,16,36
0.2218307,-97.5,-13.125,87.5,0,16,37
0.2193197,-97.5,-13.125,92.5,0,16,38
0.2168484,-97.5,-13.125,97.5,0,16,39
0.2140727,-97.5,-9.375,-97.5,0,17,0
0.2165892,-97.5,-9.375,-92.5,0,17,1
0.2192294,-97.5,-9.375,-87.5,0,17,2
0.2221897,-97.5,-9.375,-82.5,0,17,3
0.2253381,-97.5,-9.375,-77.5,0,17,4
0.2286322,-97.5,-9.375,-72.5,0,17,5
0.2319982,-97.5,-9.375,-67.5,0,17,6
0.235505,-97.5,-9.375,-62.5,0,17,7
0.2389873,-97.5,-9.375,-57.5,0,17,8
0.242659,-97.5,-9.375,-52.5,0,17,9
0.2457787,-97.5,-9.375,-47.5,0,17,10
0.2486286,-97.5,-9.375,-42.5,0,17,11
0.2513184,-97.5,-9.375,-37.5,0,17,12
0.2539816,-97.5,-9.375,-32.5,0,17,13
0.2566955,-97.5,-9.375,-27.5,0,17,14
0.2591185,-97.5,-9.375,-22.5,0,17,15
0.2612454,-97.5,-9.375,-17.5,0,17,16
0.2631967,-97.5,-9.375,-12.5,0,17,17
0.2644169,-97.5,-9.375,-7.5,0,17,18
0.2649472,-97.5,-9.375,-2.5,0,17,19
0.2650813,-97.5,-9.375,2.5,0,17,20
0.2648017,-97.5,-9.375,7.5,0,17,21
0.2640284,-97.5,-9.375,12.5,0,17,22
0.262581,-97.5,-9.375,17.5,0,17,23
0.2606046,-97.5,-9.375,22.5,0,17,24
0.2585568,-97.5,-9.375,27.5,0,17,25
0.256165,-97.5,-9.375,32.5,0,17,26
0.2532803,-97.5,-9.375,37.5,0,17,27
0.2501533,-97.5,-9.375,42.5,0,17,28
0.2473138,-97.5,-9.375,47.5,0,17,29
0.2440996,-97.5,-9.375,52.5,0,17,30
0.2408118,-97.5,-9.375,57.5,0,17,31
0.2375621,-97.5,-9.375,62.5,0,17,32
0.2342215,-97.5,-9.375,67.5,0,17,33
0.2310365,-97.5,-9.375,72.5,0,17,34
0.2279775,-97.5,-9.375,77.5,0,17,35
0.2250062,-97.5,-9.375,82.5,0,17,36
0.2221874,-97.5,-9.375,87.5,0,17,37
0.2196502,-97.5,-9.375,92.5,0,17,38
0.2172142,-97.5,-9.375,97.5,0,17,39
0.2141533,-97.5,-5.625,-97.5,0,18,0
0.2167225,-97.5,-5.625,-92.5,0,18,1
0.2193928,-97.5,-5.625,-87.5,0,18,2
0.2223614,-97.5,-5.625,-82.5,0,18,3
0.2254467,-97.5,-5.625,-77.5,0,18,4
0.2288861,-97.5,-5.625,-72.5,0,18,5
0.2322888,-97.5,-5.625,-67.5,0,18,6
0.2357919,-97.5,-5.625,-62.5,0,18,7
0.2394613,-97.5,-5.625,-57.5,0,18,8
0.2431185,-97.5,-5.625,-52.5,0,18,9
0.2463068,-97.5,-5.625,-47.5,0,18,10
0.2489795,-97.5,-5.625,-42.5,0,18,11
0.2517306,-97.5,-5.625,-37.5,0,18,12
0.2544091,-97.5,-5.625,-32.5,0,18,13
0.2570547,-97.5,-5.625,-27.5,0,18,14
0.2595544,-97.5,-5.625,-22.5,0,18,15
0.2619288,-97.5,-5.625,-17.5,0,18,16
0.2636687,-97.5,-5.625,-12.5,0,18,17
0.264725,-97.5,-5.625,-7.5,0,18,18
0.2654891,-97.5,-5.625,-2.5,0,18,19
0.2657115,-97.5,-5.625,2.5,0,18,20
0.2653405,-97.5,-5.625,7.5,0,18,21
0.2646649,-97.5,-5.625,12.5,0,18,22
0.2633541,-97.5,-5.625,17.5,0,18,23
0.2612439,-97.5,-5.625,22.5,0,18,24
0.2591009,-97.5,-5.625,27.5,0,18,25
0.2565952,-97.5,-5.625,32.5,0,18,26
0.2538746,-97.5,-5.625,37.5,0,18,27
0.2507505,-97.5,-5.625,42.5,0,18,28
0.247748,-97.5,-5.625,47.5,0,18,29
0.2443735,-97.5,-5.625,52.5,0,18,30
0.2411323,-97.5,-5.625,57.5,0,18,31
0.2377878,-97.5,-5.625,62.5,0,18,32
0.2345132,-97.5,-5.625,67.5,0,18,33
0.2312561,-97.5,-5.625,72.5,0,18,34
0.2281851,-97.5,-5.625,77.5,0,18,35
0.2252005,-97.5,-5.625,82.5,0,18,36
0.2224469,-97.5,-5.625,87.5,0,18,37
0.219911,-97.5,-5.625,92.5,0,18,38
0.2174681,-97.5,-5.625,97.5,0,18,39
0.214115,-97.5,-1.875,-97.5,0,19,0
0.2166825,-97.5,-1.875,-92.5,0,19,1
0.2194599,-97.5,-1.875,-87.5,0,19,2
0.2224132,-97.5,-1.875,-82.5,0,19,3
0.2254965,-97.5,-1.875,-77.5,0,19,4
0.2287252,-97.5,-1.875,-72.5,0,19,5
0.2322872,-97.5,-1.875,-67.5,0,19,6
0.2358849,-97.5,-1.875,-62.5,0,19,7
0.2396128,-97.5,-1.875,-57.5,0,19,8
0.2432415,-97.5,-1.875,-52.5,0,19,9
0.2465875,-97.5,-1.875,-47.5,0,19,10
0.2494317,-97.5,-1.875,-42.5,0,19,11
0.2521161,-97.5,-1.875,-37.5,0,19,12
0.2546583,-97.5,-1.875,-32.5,0,19,13
0.2573136,-97.5,-1.875,-27.5,0,19,14
0.2598624,-97.5,-1.875,-22.5,0,19,15
0.262184,-97.5,-1.875,-17.5,0,19,16
0.2638776,-97.5,-1.875,-12.5,0,19,17
0.2649983,-97.5,-1.875,-7.5,0,19,18
0.2658297,-97.5,-1.875,-2.5,0,19,19
0.2659205,-97.5,-1.875,2.5,0,19,20
0.2655838,-97.5,-1.875,7.5,0,19,21
0.2646849,-97.5,-1.875,12.5,0,19,22
0.2636232,-97.5,-1.875,17.5,0,19,23
0.2615685,-97.5,-1.875,22.5,0,19,24
0.2592501,-97.5,-1.875,27.5,0,19,25
0.2567735,-97.5,-1.875,32.5,0,19,26
0.254152,-97.5,-1.875,37.5,0,19,27
0.2510827,-97.5,-1.875,42.5,0,19,28
0.2478622,-97.5,-1.875,47.5,0,19,29
0.244541,-97.5,-1.875,52.5,0,19,30
0.2412417,-97.5,-1.875,57.5,0,19,31
0.2379672,-97.5,-1.875,62.5,0,19,32
0.2346047,-97.5,-1.875,67.5,0,19,33
0.2313768,-97.5,-1.875,72.5,0,19,34
0.2283335,-97.5,-1.875,77.5,0,19,35
0.2253492,-97.5,-1.875,82.5,0,19,36
0.2226191,-97.5,-1.875,87.5,0,19,37
0.220059,-97.5,-1.875,92.5,0,19,38
0.2176411,-97.5,-1.875,97.5,0,19,39
0.2141004,-97.5,1.875,-97.5,0,20,0
0.2166286,-97.5,1.875,-92.5,0,20,1
0.219389,-97.5,1.875,-87.5,0,20,2
0.2223481,-97.5,1.875,-82.5,0,20,3
0.2254052,-97.5,1.875,-77.5,0,20,4
0.2287381,-97.5,1.875,-72.5,0,20,5
0.2322182,-97.5,1.875,-67.5,0,20,6
0.2359257,-97.5,1.875,-62.5,0,20,7
0.2395578,-97.5,1.875,-57.5,0,20,8
0.2432435,-97.5,1.875,-52.5,0,20,9
0.2465837,-97.5,1.875,-47.5,0,20,10
0.2496734,-97.5,1.875,-42.5,0,20,11
0.2523853,-97.5,1.875,-37.5,0,20,12
0.2550136,-97.5,1.875,-32.5,0,20,13
0.2574509,-97.5,1.875,-27.5,0,20,14
0.2599813,-97.5,1.875,-22.5,0,20,15
0.2621082,-97.5,1.875,-17.5,0,20,16
0.263829,-97.5,1.875,-12.5,0,20,17
0.2648864,-97.5,1.875,-7.5,0,20,18
0.2655827,-97.5,1.875,-2.5,0,20,19
0.26566,-97.5,1.875,2.5,0,20,20
0.2653661,-97.5,1.875,7.5,0,20,21
0.2644197,-97.5,1.875,12.5,0,20,22
0.2633664,-97.5,1.875,17.5,0,20,23
0.2615474,-97.5,1.875,22.5,0,20,24
0.2592316,-97.5,1.875,27.5,0,20,25
0.2566647,-97.5,1.875,32.5,0,20,26
0.2540842,-97.5,1.875,37.5,0,20,27
0.2509813,-97.5,1.875,42.5,0,20,28
0.2476898,-97.5,1.875,47.5,0,20,29
0.2444691,-97.5,1.875,52.5,0,20,30
0.2411955,-97.5,1.875,57.5,0,20,31
0.2379686,-97.5,1.875,62.5,0,20,32
0.2346134,-97.5,1.875,67.5,0,20,33
0.2313441,-97.5,1.875,72.5,0,20,34
0.2283193,-97.5,1.875,77.5,0,20,35
0.2253711,-97.5,1.875,82.5,0,20,36
0.2226904,-97.5,1.875,87.5,0,20,37
0.2200778,-97.5,1.875,92.5,0,20,38
0.2176882,-97.5,1.875,97.5,0,20,39
0.2139973,-97.5,5.625,-97.5,0,21,0
0.2165319,-97.5,5.625,-92.5,0,21,1
0.2192811,-97.5,5.625,-87.5,0,21,2
0.2221737,-97.5,5.625,-82.5,0,21,3
0.2253159,-97.5,5.625,-77.5,0,21,4
0.2286247,-97.5,5.625,-72.5,0,21,5
0.2321025,-97.5,5.625,-67.5,0,21,6
0.2357623,-97.5,5.625,-62.5,0,21,7
0.239285,-97.5,5.625,-57.5,0,21,8
0.2428893,-97.5,5.625,-52.5,0,21,9
0.2463881,-97.5,5.625,-47.5,0,21,10
0.2496646,-97.5,5.625,-42.5,0,21,11
0.2523053,-97.5,5.625,-37.5,0,21,12
0.2549772,-97.5,5.625,-32.5,0,21,13
0.2573061,-97.5,5.625,-27.5,0,21,14
0.2596973,-97.5,5.625,-22.5,0,21,15
0.2617804,-97.5,5.625,-17.5,0,21,16
0.263597,-97.5,5.625,-12.5,0,21,17
0.2646487,-97.5,5.625,-7.5,0,21,18
0.2651316,-97.5,5.625,-2.5,0,21,19
0.265241,-97.5,5.625,2.5,0,21,20
0.2649806,-97.5,5.625,7.5,0,21,21
0.2640107,-97.5,5.625,12.5,0,21,22
0.2630166,-97.5,5.625,17.5,0,21,23
0.2612277,-97.5,5.625,22.5,0,21,24
0.2590387,-97.5,5.625,27.5,0,21,25
0.2564396,-97.5,5.625,32.5,0,21,26
0.2537307,-97.5,5.625,37.5,0,21,27
0.2506786,-97.5,5.625,42.5,0,21,28
0.2474569,-97.5,5.625,47.5,0,21,29
0.2441595,-97.5,5.625,52.5,0,21,30
0.2409607,-97.5,5.625,57.5,0,21,31
0.2378389,-97.5,5.625,62.5,0,21,32
0.2344697,-97.5,5.625,67.5,0,21,33
0.2313288,-97.5,5.625,72.5,0,21,34
0.2282031,-97.5,5.625,77.5,0,21,35
0.2253814,-97.5,5.625,82.5,0,21,36
0.2226181,-97.5,5.625,87.5,0,21,37
0.2200677,-97.5,5.625,92.5,0,21,38
0.2177077,-97.5,5.625,97.5,0,21,39
0.2138636,-97.5,9.375,-97.5,0,22,0
0.2163752,-97.5,9.375,-92.5,0,22,1
0.2190974,-97.5,9.375,-87.5,0,22,2
0.2220217,-97.5,9.375,-82.5,0,22,3
0.2251196,-97.5,9.375,-77.5,0,22,4
0.2283937,-97.5,9.375,-72.5,0,22,5
0.2319094,-97.5,9.375,-67.5,0,22,6
0.2354172,-97.5,9.375,-62.5,0,22,7
0.2389523,-97.5,9.375,-57.5,0,22,8
0.2424279,-97.5,9.375,-52.5,0,22,9
0.2459051,-97.5,9.375,-47.5,0,22,10
0.2491972,-97.5,9.375,-42.5,0,22,11
0.2520914,-97.5,9.375,-37.5,0,22,12
0.2546437,-97.5,9.375,-32.5,0,22,13
0.2569961,-97.5,9.375,-27.5,0,22,14
0.259296,-97.5,9.375,-22.5,0,22,15
0.2613736,-97.5,9.375,-17.5,0,22,16
0.2630778,-97.5,9.375,-12.5,0,22,17
0.2641744,-97.5,9.375,-7.5,0,22,18
0.2645338,-97.5,9.375,-2.5,0,22,19
0.2647377,-97.5,9.375,2.5,0,22,20
0.2643575,-97.5,9.375,7.5,0,22,21
0.2635877,-97.5,9.375,12.5,0,22,22
0.2624411,-97.5,9.375,17.5,0,22,23
0.260756,-97.5,9.375,22.5,0,22,24
0.2584552,-97.5,9.375,27.5,0,22,25
0.256003,-97.5,9.375,32.5,0,22,26
0.2532197,-97.5,9.375,37.5,0,22,27
0.2501445,-97.5,9.375,42.5,0,22,28
0.2470601,-97.5,9.375,47.5,0,22,29
0.2438037,-97.5,9.375,52.5,0,22,30
0.2406119,-97.5,9.375,57.5,0,22,31
0.2375643,-97.5,9.375,62.5,0,22,32
0.2342688,-97.5,9.375,67.5,0,22,33
0.2311387,-97.5,9.375,72.5,0,22,34
0.2281136,-97.5,9.375,77.5,0,22,35
0.2253456,-97.5,9.375,82.5,0,22,36
0.2226225,-97.5,9.375,87.5,0,22,37
0.22008,-97.5,9.375,92.5,0,22,38
0.217645,-97.5,9.375,97.5,0,22,39
0.2136792,-97.5,13.125,-97.5,0,23,0
0.2161457,-97.5,13.125,-92.5,0,23,1
0.2188703,-97.5,13.125,-87.5,0,23,2
0.2216748,-97.5,13.125,-82.5,0,23,3
0.2248328,-97.5,13.125,-77.5,0,23,4
0.2280693,-97.5,13.125,-72.5,0,23,5
0.2314765,-97.5,13.125,-67.5,0,23,6
0.2350582,-97.5,13.125,-62.5,0,23,7
0.2384442,-97.5,13.125,-57.5,0,23,8
0.2419417,-97.5,13.125,-52.5,0,23,9
0.2454156,-97.5,13.125,-47.5,0,23,10
0.2485835,-97.5,13.125,-42.5,0,23,11
0.2514636,-97.5,13.125,-37.5,0,23,12
0.2541189,-97.5,13.125,-32.5,0,23,13
0.2564967,-97.5,13.125,-27.5,0,23,14
0.2588348,-97.5,13.125,-22.5,0,23,15
0.260782,-97.5,13.125,-17.5,0,23,16
0.2623502,-97.5,13.125,-12.5,0,23,17
0.2633575,-97.5,13.125,-7.5,0,23,18
0.2638102,-97.5,13.125,-2.5,0,23,19
0.263852,-97.5,13.125,2.5,0,23,20
0.2636676,-97.5,13.125,7.5,0,23,21
0.2629244,-97.5,13.125,12.5,0,23,22
0.2615954,-97.5,13.125,17.5,0,23,23
0.259941,-97.5,13.125,22.5,0,23,24
0.2577942,-97.5,13.125,27.5,0,23,25
0.2552257,-97.5,13.125,32.5,0,23,26
0.25244,-97.5,13.125,37.5,0,23,27
0.2494937,-97.5,13.125,42.5,0,23,28
0.2463843,-97.5,13.125,47.5,0,23,29
0.2432536,-97.5,13.125,52.5,0,23,30
0.240236,-97.5,13.125,57.5,0,23,31
0.2371628,-97.5,13.125,62.5,0,23,32
0.2338774,-97.5,13.125,67.5,0,23,33
0.2308424,-97.5,13.125,72.5,0,23,34
0.2278963,-97.5,13.125,77.5,0,23,35
0.2251837,-97.5,13.125,82.5,0,23,36
0.2224977,-97.5,13.125,87.5,0,23,37
0.2199528,-97.5,13.125,92.5,0,23,38
0.2174899,-97.5,13.125,97.5,0,23,39
0.2134553,-97.5,16.875,-97.5,0,24,0
0.2159365,-97.5,16.875,-92.5,0,24,1
0.2185772,-97.5,16.875,-87.5,0,24,2
0.2213752,-97.5,16.875,-82.5,0,24,3
0.2244472,-97.5,16.875,-77.5,0,24,4
0.2276726,-97.5,16.875,-72.5,0,24,5
0.2309928,-97.5,16.875,-67.5,0,24,6
0.2346089,-97.5,16.875,-62.5,0,24,7
0.2379746,-97.5,16.875,-57.5,0,24,8
0.2414407,-97.5,16.875,-52.5,0,24,9
0.2446833,-97.5,16.875,-47.5,0,24,10
0.2478013,-97.5,16.875,-42.5,0,24,11
0.2506243,-97.5,16.875,-37.5,0,24,12
0.2534263,-97.5,16.875,-32.5,0,24,13
0.2558827,-97.5,16.875,-27.5,0,24,14
0.2581391,-97.5,16.875,-22.5,0,24,15
0.2598781,-97.5,16.875,-17.5,0,24,16
0.2612591,-97.5,16.875,-12.5,0,24,17
0.2621669,-97.5,16.875,-7.5,0,24,18
0.2627881,-97.5,16.875,-2.5,0,24,19
0.2628316,-97.5,16.875,2.5,0,24,20
0.2625424,-97.5,16.875,7.5,0,24,21
0.2618109,-97.5,16.875,12.5,0,24,22
0.2605199,-97.5,16.875,17.5,0,24,23
0.2588192,-97.5,16.875,22.5,0,24,24
0.2567077,-97.5,16.875,27.5,0,24,25
0.2541936,-97.5,16.875,32.5,0,24,26
0.2514223,-97.5,16.875,37.5,0,24,27
0.2485385,-97.5,16.875,42.5,0,24,28
0.2456083,-97.5,16.875,47.5,0,24,29
0.2426338,-97.5,16.875,52.5,0,24,30
0.2395785,-97.5,16.875,57.5,0,24,31
0.2365577,-97.5,16.875,62.5,0,24,32
0.2334604,-97.5,16.875,67.5,0,24,33
0.2304168,-97.5,16.875,72.5,0,24,34
0.227662,-97.5,16.875,77.5,0,24,35
0.224939,-97.5,16.875,82.5,0,24,36
0.2223073,-97.5,16.875,87.5,0,24,37
0.2197526,-97.5,16.875,92.5,0,24,38
0.217345,-97.5,16.875,97.5,0,24,39
0.2131815,-97.5,20.625,-97.5,0,25,0
0.215684,-97.5,20.625,-92.5,0,25,1
0.2182426,-97.5,20.625,-87.5,0,25,2
0.220976,-97.5,20.625,-82.5,0,25,3
0.2240549,-97.5,20.625,-77.5,0,25,4
0.2271779,-97.5,20.625,-72.5,0,25,5
0.2305816,-97.5,20.625,-67.5,0,25,6
0.2339522,-97.5,20.625,-62.5,0,25,7
0.2373237,-97.5,20.625,-57.5,0,25,8
0.2407542,-97.5,20.625,-52.5,0,25,9
0.2439498,-97.5,20.625,-47.5,0,25,10
0.2469841,-97.5,20.625,-42.5,0,25,11
0.2497111,-97.5,20.625,-37.5,0,25,12
0.252392,-97.5,20.625,-32.5,0,25,13
0.2549123,-97.5,20.625,-27.5,0,25,14
0.2570341,-97.5,20.625,-22.5,0,25,15
0.2587401,-97.5,20.625,-17.5,0,25,16
0.2599358,-97.5,20.625,-12.5,0,25,17
0.2609682,-97.5,20.625,-7.5,0,25,18
0.261525,-97.5,20.625,-2.5,0,25,19
0.2615365,-97.5,20.625,2.5,0,25,20
0.2611031,-97.5,20.625,7.5,0,25,21
0.2603616,-97.5,20.625,12.5,0,25,22
0.2591192,-97.5,20.625,17.5,0,25,23
0.2574145,-97.5,20.625,22.5,0,25,24
0.2553129,-97.5,20.625,27.5,0,25,25
0.2529792,-97.5,20.625,32.5,0,25,26
0.2504177,-97.5,20.625,37.5,0,25,27
0.2475912,-97.5,20.625,42.5,0,25,28
0.2447446,-97.5,20.625,47.5,0,25,29
0.2418996,-97.5,20.625,52.5,0,25,30
0.2389475,-97.5,20.625,57.5,0,25,31
0.236024,-97.5,20.625,62.5,0,25,32
0.2329197,-97.5,20.625,67.5,0,25,33
0.230067,-97.5,20.625,72.5,0,25,34
0.2273006,-97.5,20.625,77.5,0,25,35
0.2246153,-97.5,20.625,82.5,0,25,36
0.2219758,-97.5,20.625,87.5,0,25,37
0.2195739,-97.5,20.625,92.5,0,25,38
0.2170942,-97.5,20.625,97.5,0,25,39
0.2129754,-97.5,24.375,-97.5,0,26,0
0.2154058,-97.5,24.375,-92.5,0,26,1
0.2179529,-97.5,24.375,-87.5,0,26,2
0.2206357,-97.5,24.375,-82.5,0,26,3
0.2236391,-97.5,24.375,-77.5,0,26,4
0.2268045,-97.5,24.375,-72.5,0,26,5
0.2299855,-97.5,24.375,-67.5,0,26,6
0.2331999,-97.5,24.375,-62.5,0,26,7
0.236492,-97.5,24.375,-57.5,0,26,8
0.2397401,-97.5,24.375,-52.5,0,26,9
0.2429689,-97.5,24.375,-47.5,0,26,10
0.2459928,-97.5,24.375,-42.5,0,26,11
0.2487571,-97.5,24.375,-37.5,0,26,12
0.2512991,-97.5,24.375,-32.5,0,26,13
0.2534532,-97.5,24.375,-27.5,0,26,14
0.2554931,-97.5,24.375,-22.5,0,26,15
0.2572711,-97.5,24.375,-17.5,0,26,16
0.2584659,-97.5,24.375,-12.5,0,26,17
0.2594567,-97.5,24.375,-7.5,0,26,18
0.2599849,-97.5,24.375,-2.5,0,26,19
0.2600049,-97.5,24.375,2.5,0,26,20
0.2595116,-97.5,24.375,7.5,0,26,21
0.2588638,-97.5,24.375,12.5,0,26,22
0.2575914,-97.5,24.375,17.5,0,26,23
0.2558582,-97.5,24.375,22.5,0,26,24
0.253874,-97.5,24.375,27.5,0,26,25
0.2516589,-97.5,24.375,32.5,0,26,26
0.2491628,-97.5,24.375,37.5,0,26,27
0.2465293,-97.5,24.375,42.5,0,26,28
0.2437855,-97.5,24.375,47.5,0,26,29
