1.053391,-97.5,-12.5,-16.875,0,17,15
1.058225,-97.5,-12.5,-13.125,0,17,16
1.056319,-97.5,-12.5,-9.375,0,17,17
1.05837,-97.5,-12.5,-5.625,0,17,18
1.052634,-97.5,-12.5,-1.875,0,17,19
1.045235,-97.5,-12.5,1.875,0,17,20
1.038536,-97.5,-12.5,5.625,0,17,21
1.022829,-97.5,-12.5,9.375,0,17,22
1.01028,-97.5,-12.5,13.125,0,17,23
1.000397,-97.5,-12.5,16.875,0,17,24
0.9956423,-97.5,-12.5,20.625,0,17,25
0.976013,-97.5,-12.5,24.375,0,17,26
0.9656115,-97.5,-12.5,28.125,0,17,27
0.9635315,-97.5,-12.5,31.875,0,17,28
0.9652788,-97.5,-12.5,35.625,0,17,29
0.9716699,-97.5,-12.5,39.375,0,17,30
0.9791299,-97.5,-12.5,43.125,0,17,31
1.004668,-97.5,-12.5,46.875,0,17,32
1.050274,-97.5,-12.5,50.625,0,17,33
1.116467,-97.5,-12.5,54.375,0,17,34
1.201025,-97.5,-12.5,58.125,0,17,35
1.339796,-97.5,-12.5,61.875,0,17,36
1.543802,-97.5,-12.5,65.625,0,17,37
1.901915,-97.5,-12.5,69.375,0,17,38
2.467844,-97.5,-12.5,73.125,0,17,39
2.056638,-97.5,-7.5,-73.125,0,18,0
1.742445,-97.5,-7.5,-69.375,0,18,1
1.560436,-97.5,-7.5,-65.625,0,18,2
1.405047,-97.5,-7.5,-61.875,0,18,3
1.303176,-97.5,-7.5,-58.125,0,18,4
1.221471,-97.5,-7.5,-54.375,0,18,5
1.157587,-97.5,-7.5,-50.625,0,18,6
1.126066,-97.5,-7.5,-46.875,0,18,7
1.095785,-97.5,-7.5,-43.125,0,18,8
1.080577,-97.5,-7.5,-39.375,0,18,9
1.070654,-97.5,-7.5,-35.625,0,18,10
1.067836,-97.5,-7.5,-31.875,0,18,11
1.0742,-97.5,-7.5,-28.125,0,18,12
1.078271,-97.5,-7.5,-24.375,0,18,13
1.085813,-97.5,-7.5,-20.625,0,18,14
1.091998,-97.5,-7.5,-16.875,0,18,15
1.092815,-97.5,-7.5,-13.125,0,18,16
1.088485,-97.5,-7.5,-9.375,0,18,17
1.083692,-97.5,-7.5,-5.625,0,18,18
1.078233,-97.5,-7.5,-1.875,0,18,19
1.069236,-97.5,-7.5,1.875,0,18,20
1.054137,-97.5,-7.5,5.625,0,18,21
1.042971,-97.5,-7.5,9.375,0,18,22
1.036866,-97.5,-7.5,13.125,0,18,23
1.028615,-97.5,-7.5,16.875,0,18,24
1.015099,-97.5,-7.5,20.625,0,18,25
0.9953713,-97.5,-7.5,24.375,0,18,26
0.9945473,-97.5,-7.5,28.125,0,18,27
0.990292,-97.5,-7.5,31.875,0,18,28
0.9894572,-97.5,-7.5,35.625,0,18,29
0.9923007,-97.5,-7.5,39.375,0,18,30
1.005539,-97.5,-7.5,43.125,0,18,31
1.02735,-97.5,-7.5,46.875,0,18,32
1.064941,-97.5,-7.5,50.625,0,18,33
1.129813,-97.5,-7.5,54.375,0,18,34
1.21485,-97.5,-7.5,58.125,0,18,35
1.357813,-97.5,-7.5,61.875,0,18,36
1.563588,-97.5,-7.5,65.625,0,18,37
1.961731,-97.5,-7.5,69.375,0,18,38
2.499922,-97.5,-7.5,73.125,0,18,39
2.107492,-97.5,-2.5,-73.125,0,19,0
1.835387,-97.5,-2.5,-69.375,0,19,1
1.630258,-97.5,-2.5,-65.625,0,19,2
1.473405,-97.5,-2.5,-61.875,0,19,3
1.357427,-97.5,-2.5,-58.125,0,19,4
1.282076,-97.5,-2.5,-54.375,0,19,5
1.217916,-97.5,-2.5,-50.625,0,19,6
1.175229,-97.5,-2.5,-46.875,0,19,7
1.143371,-97.5,-2.5,-43.125,0,19,8
1.124173,-97.5,-2.5,-39.375,0,19,9
1.105598,-97.5,-2.5,-35.625,0,19,10
1.109661,-97.5,-2.5,-31.875,0,19,11
1.10823,-97.5,-2.5,-28.125,0,19,12
1.106381,-97.5,-2.5,-24.375,0,19,13
1.109644,-97.5,-2.5,-20.625,0,19,14
1.115639,-97.5,-2.5,-16.875,0,19,15
1.118409,-97.5,-2.5,-13.125,0,19,16
1.109088,-97.5,-2.5,-9.375,0,19,17
1.102204,-97.5,-2.5,-5.625,0,19,18
1.09042,-97.5,-2.5,-1.875,0,19,19
1.093013,-97.5,-2.5,1.875,0,19,20
1.080584,-97.5,-2.5,5.625,0,19,21
1.069036,-97.5,-2.5,9.375,0,19,22
1.055281,-97.5,-2.5,13.125,0,19,23
1.040127,-97.5,-2.5,16.875,0,19,24
1.028441,-97.5,-2.5,20.625,0,19,25
1.020514,-97.5,-2.5,24.375,0,19,26
1.011073,-97.5,-2.5,28.125,0,19,27
1.001039,-97.5,-2.5,31.875,0,19,28
1.005477,-97.5,-2.5,35.625,0,19,29
1.00555,-97.5,-2.5,39.375,0,19,30
1.015116,-97.5,-2.5,43.125,0,19,31
1.031813,-97.5,-2.5,46.875,0,19,32
1.075557,-97.5,-2.5,50.625,0,19,33
1.13928,-97.5,-2.5,54.375,0,19,34
1.217319,-97.5,-2.5,58.125,0,19,35
1.359514,-97.5,-2.5,61.875,0,19,36
1.586132,-97.5,-2.5,65.625,0,19,37
1.987084,-97.5,-2.5,69.375,0,19,38
2.53837,-97.5,-2.5,73.125,0,19,39
2.128668,-97.5,2.5,-73.125,0,20,0
1.853329,-97.5,2.5,-69.375,0,20,1
1.656985,-97.5,2.5,-65.625,0,20,2
1.505005,-97.5,2.5,-61.875,0,20,3
1.400834,-97.5,2.5,-58.125,0,20,4
1.319501,-97.5,2.5,-54.375,0,20,5
1.255092,-97.5,2.5,-50.625,0,20,6
1.207431,-97.5,2.5,-46.875,0,20,7
1.181424,-97.5,2.5,-43.125,0,20,8
1.165205,-97.5,2.5,-39.375,0,20,9
1.149201,-97.5,2.5,-35.625,0,20,10
1.139774,-97.5,2.5,-31.875,0,20,11
1.136773,-97.5,2.5,-28.125,0,20,12
1.131854,-97.5,2.5,-24.375,0,20,13
1.137102,-97.5,2.5,-20.625,0,20,14
1.131761,-97.5,2.5,-16.875,0,20,15
1.123337,-97.5,2.5,-13.125,0,20,16
1.124083,-97.5,2.5,-9.375,0,20,17
1.120039,-97.5,2.5,-5.625,0,20,18
1.106386,-97.5,2.5,-1.875,0,20,19
1.104176,-97.5,2.5,1.875,0,20,20
1.09079,-97.5,2.5,5.625,0,20,21
1.070408,-97.5,2.5,9.375,0,20,22
1.063548,-97.5,2.5,13.125,0,20,23
1.049478,-97.5,2.5,16.875,0,20,24
1.036419,-97.5,2.5,20.625,0,20,25
1.02629,-97.5,2.5,24.375,0,20,26
1.007932,-97.5,2.5,28.125,0,20,27
1.000825,-97.5,2.5,31.875,0,20,28
1.004868,-97.5,2.5,35.625,0,20,29
1.001976,-97.5,2.5,39.375,0,20,30
1.010331,-97.5,2.5,43.125,0,20,31
1.03636,-97.5,2.5,46.875,0,20,32
1.080005,-97.5,2.5,50.625,0,20,33
1.113774,-97.5,2.5,54.375,0,20,34
1.223831,-97.5,2.5,58.125,0,20,35
1.352892,-97.5,2.5,61.875,0,20,36
1.607513,-97.5,2.5,65.625,0,20,37
2.023523,-97.5,2.5,69.375,0,20,38
2.578251,-97.5,2.5,73.125,0,20,39
2.118407,-97.5,7.5,-73.125,0,21,0
1.851393,-97.5,7.5,-69.375,0,21,1
1.65969,-97.5,7.5,-65.625,0,21,2
1.522538,-97.5,7.5,-61.875,0,21,3
1.421946,-97.5,7.5,-58.125,0,21,4
1.336697,-97.5,7.5,-54.375,0,21,5
1.283924,-97.5,7.5,-50.625,0,21,6
1.234966,-97.5,7.5,-46.875,0,21,7
1.211682,-97.5,7.5,-43.125,0,21,8
1.187085,-97.5,7.5,-39.375,0,21,9
1.165729,-97.5,7.5,-35.625,0,21,10
1.1595,-97.5,7.5,-31.875,0,21,11
1.149176,-97.5,7.5,-28.125,0,21,12
1.148137,-97.5,7.5,-24.375,0,21,13
1.150329,-97.5,7.5,-20.625,0,21,14
1.145996,-97.5,7.5,-16.875,0,21,15
1.143352,-97.5,7.5,-13.125,0,21,16
1.134185,-97.5,7.5,-9.375,0,21,17
1.126983,-97.5,7.5,-5.625,0,21,18
1.11853,-97.5,7.5,-1.875,0,21,19
1.107215,-97.5,7.5,1.875,0,21,20
1.09687,-97.5,7.5,5.625,0,21,21
1.07272,-97.5,7.5,9.375,0,21,22
1.055483,-97.5,7.5,13.125,0,21,23
1.050831,-97.5,7.5,16.875,0,21,24
1.035803,-97.5,7.5,20.625,0,21,25
1.018657,-97.5,7.5,24.375,0,21,26
1.006192,-97.5,7.5,28.125,0,21,27
0.9952326,-97.5,7.5,31.875,0,21,28
0.9890981,-97.5,7.5,35.625,0,21,29
0.9942878,-97.5,7.5,39.375,0,21,30
0.9994847,-97.5,7.5,43.125,0,21,31
1.023064,-97.5,7.5,46.875,0,21,32
1.064682,-97.5,7.5,50.625,0,21,33
1.118387,-97.5,7.5,54.375,0,21,34
1.204584,-97.5,7.5,58.125,0,21,35
1.340953,-97.5,7.5,61.875,0,21,36
1.607643,-97.5,7.5,65.625,0,21,37
2.016442,-97.5,7.5,69.375,0,21,38
2.593993,-97.5,7.5,73.125,0,21,39
2.068896,-97.5,12.5,-73.125,0,22,0
1.816398,-97.5,12.5,-69.375,0,22,1
1.629691,-97.5,12.5,-65.625,0,22,2
1.51072,-97.5,12.5,-61.875,0,22,3
1.41425,-97.5,12.5,-58.125,0,22,4
1.330573,-97.5,12.5,-54.375,0,22,5
1.277449,-97.5,12.5,-50.625,0,22,6
1.237451,-97.5,12.5,-46.875,0,22,7
1.205143,-97.5,12.5,-43.125,0,22,8
1.193268,-97.5,12.5,-39.375,0,22,9
1.178586,-97.5,12.5,-35.625,0,22,10
1.172895,-97.5,12.5,-31.875,0,22,11
1.16112,-97.5,12.5,-28.125,0,22,12
1.157208,-97.5,12.5,-24.375,0,22,13
1.149488,-97.5,12.5,-20.625,0,22,14
1.142143,-97.5,12.5,-16.875,0,22,15
1.138349,-97.5,12.5,-13.125,0,22,16
1.133568,-97.5,12.5,-9.375,0,22,17
1.130258,-97.5,12.5,-5.625,0,22,18
1.120624,-97.5,12.5,-1.875,0,22,19
1.106268,-97.5,12.5,1.875,0,22,20
1.093812,-97.5,12.5,5.625,0,22,21
1.07751,-97.5,12.5,9.375,0,22,22
1.054622,-97.5,12.5,13.125,0,22,23
1.028886,-97.5,12.5,16.875,0,22,24
1.019399,-97.5,12.5,20.625,0,22,25
0.9968215,-97.5,12.5,24.375,0,22,26
0.9912836,-97.5,12.5,28.125,0,22,27
0.9755725,-97.5,12.5,31.875,0,22,28
0.9712219,-97.5,12.5,35.625,0,22,29
0.9749406,-97.5,12.5,39.375,0,22,30
0.9728902,-97.5,12.5,43.125,0,22,31
1.000375,-97.5,12.5,46.875,0,22,32
1.042713,-97.5,12.5,50.625,0,22,33
1.087739,-97.5,12.5,54.375,0,22,34
1.180155,-97.5,12.5,58.125,0,22,35
1.314939,-97.5,12.5,61.875,0,22,36
1.590038,-97.5,12.5,65.625,0,22,37
1.987926,-97.5,12.5,69.375,0,22,38
2.619933,-97.5,12.5,73.125,0,22,39
1.965402,-97.5,17.5,-73.125,0,23,0
1.744008,-97.5,17.5,-69.375,0,23,1
1.580087,-97.5,17.5,-65.625,0,23,2
1.463431,-97.5,17.5,-61.875,0,23,3
1.368408,-97.5,17.5,-58.125,0,23,4
1.303021,-97.5,17.5,-54.375,0,23,5
1.249274,-97.5,17.5,-50.625,0,23,6
1.226284,-97.5,17.5,-46.875,0,23,7
1.203073,-97.5,17.5,-43.125,0,23,8
1.1833,-97.5,17.5,-39.375,0,23,9
1.171938,-97.5,17.5,-35.625,0,23,10
1.160388,-97.5,17.5,-31.875,0,23,11
1.156358,-97.5,17.5,-28.125,0,23,12
1.144289,-97.5,17.5,-24.375,0,23,13
1.147776,-97.5,17.5,-20.625,0,23,14
1.129995,-97.5,17.5,-16.875,0,23,15
1.123912,-97.5,17.5,-13.125,0,23,16
1.12369,-97.5,17.5,-9.375,0,23,17
1.116456,-97.5,17.5,-5.625,0,23,18
1.111408,-97.5,17.5,-1.875,0,23,19
1.092863,-97.5,17.5,1.875,0,23,20
1.078738,-97.5,17.5,5.625,0,23,21
1.061283,-97.5,17.5,9.375,0,23,22
1.034046,-97.5,17.5,13.125,0,23,23
1.007683,-97.5,17.5,16.875,0,23,24
0.9881659,-97.5,17.5,20.625,0,23,25
0.9741921,-97.5,17.5,24.375,0,23,26
0.9621631,-97.5,17.5,28.125,0,23,27
0.9480863,-97.5,17.5,31.875,0,23,28
0.9398171,-97.5,17.5,35.625,0,23,29
0.9277541,-97.5,17.5,39.375,0,23,30
0.9436545,-97.5,17.5,43.125,0,23,31
0.9647865,-97.5,17.5,46.875,0,23,32
1.002993,-97.5,17.5,50.625,0,23,33
1.057398,-97.5,17.5,54.375,0,23,34
1.138543,-97.5,17.5,58.125,0,23,35
1.281878,-97.5,17.5,61.875,0,23,36
1.559894,-97.5,17.5,65.625,0,23,37
1.987731,-97.5,17.5,69.375,0,23,38
2.63348,-97.5,17.5,73.125,0,23,39
1.832973,-97.5,22.5,-73.125,0,24,0
1.63347,-97.5,22.5,-69.375,0,24,1
1.487227,-97.5,22.5,-65.625,0,24,2
1.384029,-97.5,22.5,-61.875,0,24,3
1.298563,-97.5,22.5,-58.125,0,24,4
1.241484,-97.5,22.5,-54.375,0,24,5
1.197107,-97.5,22.5,-50.625,0,24,6
1.182049,-97.5,22.5,-46.875,0,24,7
1.15342,-97.5,22.5,-43.125,0,24,8
1.137559,-97.5,22.5,-39.375,0,24,9
1.132863,-97.5,22.5,-35.625,0,24,10
1.121094,-97.5,22.5,-31.875,0,24,11
1.115983,-97.5,22.5,-28.125,0,24,12
1.113209,-97.5,22.5,-24.375,0,24,13
1.114194,-97.5,22.5,-20.625,0,24,14
1.109798,-97.5,22.5,-16.875,0,24,15
1.105858,-97.5,22.5,-13.125,0,24,16
1.103377,-97.5,22.5,-9.375,0,24,17
1.093087,-97.5,22.5,-5.625,0,24,18
1.080858,-97.5,22.5,-1.875,0,24,19
1.069901,-97.5,22.5,1.875,0,24,20
1.044511,-97.5,22.5,5.625,0,24,21
1.020355,-97.5,22.5,9.375,0,24,22
1.000008,-97.5,22.5,13.125,0,24,23
0.9852034,-97.5,22.5,16.875,0,24,24
0.9511154,-97.5,22.5,20.625,0,24,25
0.932004,-97.5,22.5,24.375,0,24,26
0.9125746,-97.5,22.5,28.125,0,24,27
0.8998658,-97.5,22.5,31.875,0,24,28
0.8937207,-97.5,22.5,35.625,0,24,29
0.8881965,-97.5,22.5,39.375,0,24,30
0.8959266,-97.5,22.5,43.125,0,24,31
0.9138545,-97.5,22.5,46.875,0,24,32
0.9583712,-97.5,22.5,50.625,0,24,33
1.000224,-97.5,22.5,54.375,0,24,34
1.086732,-97.5,22.5,58.125,0,24,35
1.208437,-97.5,22.5,61.875,0,24,36
1.533913,-97.5,22.5,65.625,0,24,37
1.92701,-97.5,22.5,69.375,0,24,38
2.58742,-97.5,22.5,73.125,0,24,39
1.671796,-97.5,27.5,-73.125,0,25,0
1.487961,-97.5,27.5,-69.375,0,25,1
1.353815,-97.5,27.5,-65.625,0,25,2
1.27106,-97.5,27.5,-61.875,0,25,3
1.19913,-97.5,27.5,-58.125,0,25,4
1.153962,-97.5,27.5,-54.375,0,25,5
1.125926,-97.5,27.5,-50.625,0,25,6
1.104563,-97.5,27.5,-46.875,0,25,7
1.093634,-97.5,27.5,-43.125,0,25,8
1.088542,-97.5,27.5,-39.375,0,25,9
1.078984,-97.5,27.5,-35.625,0,25,10
1.077529,-97.5,27.5,-31.875,0,25,11
1.057086,-97.5,27.5,-28.125,0,25,12
1.070072,-97.5,27.5,-24.375,0,25,13
1.06476,-97.5,27.5,-20.625,0,25,14
1.064627,-97.5,27.5,-16.875,0,25,15
1.058717,-97.5,27.5,-13.125,0,25,16
1.05697,-97.5,27.5,-9.375,0,25,17
1.053808,-97.5,27.5,-5.625,0,25,18
1.045186,-97.5,27.5,-1.875,0,25,19
1.023124,-97.5,27.5,1.875,0,25,20
1.007024,-97.5,27.5,5.625,0,25,21
0.9766196,-97.5,27.5,9.375,0,25,22
0.9539877,-97.5,27.5,13.125,0,25,23
0.9275625,-97.5,27.5,16.875,0,25,24
0.9041113,-97.5,27.5,20.625,0,25,25
0.8771127,-97.5,27.5,24.375,0,25,26
0.8525643,-97.5,27.5,28.125,0,25,27
0.8437755,-97.5,27.5,31.875,0,25,28
0.8327286,-97.5,27.5,35.625,0,25,29
0.8295884,-97.5,27.5,39.375,0,25,30
0.8339228,-97.5,27.5,43.125,0,25,31
0.8565401,-97.5,27.5,46.875,0,25,32
0.8908229,-97.5,27.5,50.625,0,25,33
0.9484772,-97.5,27.5,54.375,0,25,34
1.027388,-97.5,27.5,58.125,0,25,35
1.175433,-97.5,27.5,61.875,0,25,36
1.469602,-97.5,27.5,65.625,0,25,37
1.858691,-97.5,27.5,69.375,0,25,38
2.53921,-97.5,27.5,73.125,0,25,39
1.484072,-97.5,32.5,-73.125,0,26,0
1.316265,-97.5,32.5,-69.375,0,26,1
1.207278,-97.5,32.5,-65.625,0,26,2
1.137552,-97.5,32.5,-61.875,0,26,3
1.087274,-97.5,32.5,-58.125,0,26,4
1.048522,-97.5,32.5,-54.375,0,26,5
1.019944,-97.5,32.5,-50.625,0,26,6
1.007481,-97.5,32.5,-46.875,0,26,7
1.003302,-97.5,32.5,-43.125,0,26,8
0.9913064,-97.5,32.5,-39.375,0,26,9
0.9917274,-97.5,32.5,-35.625,0,26,10
0.991842,-97.5,32.5,-31.875,0,26,11
0.9916026,-97.5,32.5,-28.125,0,26,12
0.9938536,-97.5,32.5,-24.375,0,26,13
0.9977637,-97.5,32.5,-20.625,0,26,14
0.998745,-97.5,32.5,-16.875,0,26,15
0.9958379,-97.5,32.5,-13.125,0,26,16
0.998239,-97.5,32.5,-9.375,0,26,17
0.991409,-97.5,32.5,-5.625,0,26,18
0.9822496,-97.5,32.5,-1.875,0,26,19
0.968916,-97.5,32.5,1.875,0,26,20
0.9374955,-97.5,32.5,5.625,0,26,21
0.9199457,-97.5,32.5,9.375,0,26,22
0.8880055,-97.5,32.5,13.125,0,26,23
0.859574,-97.5,32.5,16.875,0,26,24
0.831552,-97.5,32.5,20.625,0,26,25
0.8053993,-97.5,32.5,24.375,0,26,26
0.782348,-97.5,32.5,28.125,0,26,27
0.7679533,-97.5,32.5,31.875,0,26,28
0.7615438,-97.5,32.5,35.625,0,26,29
0.7557015,-97.5,32.5,39.375,0,26,30
0.7661859,-97.5,32.5,43.125,0,26,31
0.7829252,-97.5,32.5,46.875,0,26,32
0.8229894,-97.5,32.5,50.625,0,26,33
0.8682079,-97.5,32.5,54.375,0,26,34
0.9502356,-97.5,32.5,58.125,0,26,35
1.108449,-97.5,32.5,61.875,0,26,36
1.376399,-97.5,32.5,65.625,0,26,37
1.79174,-97.5,32.5,69.375,0,26,38
2.503206,-97.5,32.5,73.125,0,26,39
1.281919,-97.5,37.5,-73.125,0,27,0
1.14227,-97.5,37.5,-69.375,0,27,1
1.044076,-97.5,37.5,-65.625,0,27,2
0.9803273,-97.5,37.5,-61.875,0,27,3
0.9336948,-97.5,37.5,-58.125,0,27,4
0.9174628,-97.5,37.5,-54.375,0,27,5
0.8982074,-97.5,37.5,-50.625,0,27,6
0.8927238,-97.5,37.5,-46.875,0,27,7
0.8878048,-97.5,37.5,-43.125,0,27,8
0.8863064,-97.5,37.5,-39.375,0,27,9
0.8825728,-97.5,37.5,-35.625,0,27,10
0.8875553,-97.5,37.5,-31.875,0,27,11
0.892603,-97.5,37.5,-28.125,0,27,12
0.9000662,-97.5,37.5,-24.375,0,27,13
0.9000087,-97.5,37.5,-20.625,0,27,14
0.9072432,-97.5,37.5,-16.875,0,27,15
0.9156404,-97.5,37.5,-13.125,0,27,16
0.9108757,-97.5,37.5,-9.375,0,27,17
0.911132,-97.5,37.5,-5.625,0,27,18
0.9007077,-97.5,37.5,-1.875,0,27,19
0.8880474,-97.5,37.5,1.875,0,27,20
0.8585296,-97.5,37.5,5.625,0,27,21
0.8393993,-97.5,37.5,9.375,0,27,22
0.8088487,-97.5,37.5,13.125,0,27,23
0.774632,-97.5,37.5,16.875,0,27,24
0.7513958,-97.5,37.5,20.625,0,27,25
0.7265186,-97.5,37.5,24.375,0,27,26
0.7037573,-97.5,37.5,28.125,0,27,27
0.6837823,-97.5,37.5,31.875,0,27,28
0.6705583,-97.5,37.5,35.625,0,27,29
0.6766098,-97.5,37.5,39.375,0,27,30
0.6884129,-97.5,37.5,43.125,0,27,31
0.6971231,-97.5,37.5,46.875,0,27,32
0.7353021,-97.5,37.5,50.625,0,27,33
0.7898185,-97.5,37.5,54.375,0,27,34
0.8684062,-97.5,37.5,58.125,0,27,35
1.025589,-97.5,37.5,61.875,0,27,36
1.280567,-97.5,37.5,65.625,0,27,37
1.686339,-97.5,37.5,69.375,0,27,38
2.418247,-97.5,37.5,73.125,0,27,39
1.090372,-97.5,42.5,-73.125,0,28,0
0.9590039,-97.5,42.5,-69.375,0,28,1
0.8727682,-97.5,42.5,-65.625,0,28,2
0.818149,-97.5,42.5,-61.875,0,28,3
0.7927995,-97.5,42.5,-58.125,0,28,4
0.7766442,-97.5,42.5,-54.375,0,28,5
0.7694165,-97.5,42.5,-50.625,0,28,6
0.7635025,-97.5,42.5,-46.875,0,28,7
0.7526652,-97.5,42.5,-43.125,0,28,8
0.7630441,-97.5,42.5,-39.375,0,28,9
0.7554991,-97.5,42.5,-35.625,0,28,10
0.7611901,-97.5,42.5,-31.875,0,28,11
0.7750083,-97.5,42.5,-28.125,0,28,12
0.7867315,-97.5,42.5,-24.375,0,28,13
0.7928627,-97.5,42.5,-20.625,0,28,14
0.8017052,-97.5,42.5,-16.875,0,28,15
0.8115471,-97.5,42.5,-13.125,0,28,16
0.8132783,-97.5,42.5,-9.375,0,28,17
0.8136589,-97.5,42.5,-5.625,0,28,18
0.8077343,-97.5,42.5,-1.875,0,28,19
0.7926546,-97.5,42.5,1.875,0,28,20
0.7726814,-97.5,42.5,5.625,0,28,21
0.7409086,-97.5,42.5,9.375,0,28,22
0.7130704,-97.5,42.5,13.125,0,28,23
0.6803939,-97.5,42.5,16.875,0,28,24
0.6552943,-97.5,42.5,20.625,0,28,25
0.6336756,-97.5,42.5,24.375,0,28,26
0.6159262,-97.5,42.5,28.125,0,28,27
0.5950977,-97.5,42.5,31.875,0,28,28
0.5904833,-97.5,42.5,35.625,0,28,29
0.5847173,-97.5,42.5,39.375,0,28,30
0.5962923,-97.5,42.5,43.125,0,28,31
0.6128008,-97.5,42.5,46.875,0,28,32
0.6443161,-97.5,42.5,50.625,0,28,33
0.6929399,-97.5,42.5,54.375,0,28,34
0.7710013,-97.5,42.5,58.125,0,28,35
0.9269393,-97.5,42.5,61.875,0,28,36
1.175253,-97.5,42.5,65.625,0,28,37
1.585267,-97.5,42.5,69.375,0,28,38
2.351625,-97.5,42.5,73.125,0,28,39
0.9026519,-97.5,47.5,-73.125,0,29,0
0.7864016,-97.5,47.5,-69.375,0,29,1
0.7141963,-97.5,47.5,-65.625,0,29,2
0.6699979,-97.5,47.5,-61.875,0,29,3
0.6526507,-97.5,47.5,-58.125,0,29,4
0.6353284,-97.5,47.5,-54.375,0,29,5
0.6217348,-97.5,47.5,-50.625,0,29,6
0.6300511,-97.5,47.5,-46.875,0,29,7
0.6307863,-97.5,47.5,-43.125,0,29,8
0.6219724,-97.5,47.5,-39.375,0,29,9
0.631483,-97.5,47.5,-35.625,0,29,10
0.6385905,-97.5,47.5,-31.875,0,29,11
0.6425381,-97.5,47.5,-28.125,0,29,12
0.659622,-97.5,47.5,-24.375,0,29,13
0.6750389,-97.5,47.5,-20.625,0,29,14
0.6900653,-97.5,47.5,-16.875,0,29,15
0.698892,-97.5,47.5,-13.125,0,29,16
0.7040109,-97.5,47.5,-9.375,0,29,17
0.7026317,-97.5,47.5,-5.625,0,29,18
0.6954164,-97.5,47.5,-1.875,0,29,19
0.6839104,-97.5,47.5,1.875,0,29,20
0.6642879,-97.5,47.5,5.625,0,29,21
0.6357566,-97.5,47.5,9.375,0,29,22
0.6039618,-97.5,47.5,13.125,0,29,23
0.5748426,-97.5,47.5,16.875,0,29,24
0.5496098,-97.5,47.5,20.625,0,29,25
0.5392654,-97.5,47.5,24.375,0,29,26
0.5245236,-97.5,47.5,28.125,0,29,27
0.5088839,-97.5,47.5,31.875,0,29,28
0.5026159,-97.5,47.5,35.625,0,29,29
0.5001975,-97.5,47.5,39.375,0,29,30
0.5139617,-97.5,47.5,43.125,0,29,31
0.5211209,-97.5,47.5,46.875,0,29,32
0.5585668,-97.5,47.5,50.625,0,29,33
0.6008135,-97.5,47.5,54.375,0,29,34
0.6718189,-97.5,47.5,58.125,0,29,35
0.8214173,-97.5,47.5,61.875,0,29,36
1.048411,-97.5,47.5,65.625,0,29,37
1.452128,-97.5,47.5,69.375,0,29,38
2.242185,-97.5,47.5,73.125,0,29,39
0.7602575,-97.5,52.5,-73.125,0,30,0
0.6354719,-97.5,52.5,-69.375,0,30,1
0.5700867,-97.5,52.5,-65.625,0,30,2
0.5355102,-97.5,52.5,-61.875,0,30,3
0.5201343,-97.5,52.5,-58.125,0,30,4
0.5019042,-97.5,52.5,-54.375,0,30,5
0.5079598,-97.5,52.5,-50.625,0,30,6
0.5033954,-97.5,52.5,-46.875,0,30,7
0.4980747,-97.5,52.5,-43.125,0,30,8
0.4934454,-97.5,52.5,-39.375,0,30,9
0.4974547,-97.5,52.5,-35.625,0,30,10
0.5092394,-97.5,52.5,-31.875,0,30,11
0.5204881,-97.5,52.5,-28.125,0,30,12
0.5344824,-97.5,52.5,-24.375,0,30,13
0.5498446,-97.5,52.5,-20.625,0,30,14
0.5624152,-97.5,52.5,-16.875,0,30,15
0.5810155,-97.5,52.5,-13.125,0,30,16
0.5872709,-97.5,52.5,-9.375,0,30,17
0.5849298,-97.5,52.5,-5.625,0,30,18
0.5779007,-97.5,52.5,-1.875,0,30,19
0.568349,-97.5,52.5,1.875,0,30,20
0.5511795,-97.5,52.5,5.625,0,30,21
0.5293335,-97.5,52.5,9.375,0,30,22
0.5006536,-97.5,52.5,13.125,0,30,23
0.4778289,-97.5,52.5,16.875,0,30,24
0.4500962,-97.5,52.5,20.625,0,30,25
0.4464791,-97.5,52.5,24.375,0,30,26
0.4369377,-97.5,52.5,28.125,0,30,27
0.4275877,-97.5,52.5,31.875,0,30,28
0.4166437,-97.5,52.5,35.625,0,30,29
0.4224391,-97.5,52.5,39.375,0,30,30
0.4277123,-97.5,52.5,43.125,0,30,31
0.4426882,-97.5,52.5,46.875,0,30,32
0.4679893,-97.5,52.5,50.625,0,30,33
0.5077598,-97.5,52.5,54.375,0,30,34
0.570866,-97.5,52.5,58.125,0,30,35
0.71156,-97.5,52.5,61.875,0,30,36
0.937226,-97.5,52.5,65.625,0,30,37
1.32916,-97.5,52.5,69.375,0,30,38
2.141791,-97.5,52.5,73.125,0,30,39
0.7103419,-97.5,57.5,-73.125,0,31,0
0.5146397,-97.5,57.5,-69.375,0,31,1
0.4478764,-97.5,57.5,-65.625,0,31,2
0.42452,-97.5,57.5,-61.875,0,31,3
0.40707,-97.5,57.5,-58.125,0,31,4
0.3987388,-97.5,57.5,-54.375,0,31,5
0.3957233,-97.5,57.5,-50.625,0,31,6
0.3919851,-97.5,57.5,-46.875,0,31,7
0.3853856,-97.5,57.5,-43.125,0,31,8
0.3885306,-97.5,57.5,-39.375,0,31,9
0.383141,-97.5,57.5,-35.625,0,31,10
0.3893615,-97.5,57.5,-31.875,0,31,11
0.4022196,-97.5,57.5,-28.125,0,31,12
