0.002590336,-97.5,-32.5,-46.875,0,13,7
0.003800937,-97.5,-32.5,-43.125,0,13,8
0.003380777,-97.5,-32.5,-39.375,0,13,9
0.001788981,-97.5,-32.5,-35.625,0,13,10
0.001876904,-97.5,-32.5,-31.875,0,13,11
0.001082959,-97.5,-32.5,-28.125,0,13,12
0.001891653,-97.5,-32.5,-24.375,0,13,13
0.002377389,-97.5,-32.5,-20.625,0,13,14
0.003663046,-97.5,-32.5,-16.875,0,13,15
0.005982391,-97.5,-32.5,-13.125,0,13,16
0.007753721,-97.5,-32.5,-9.375,0,13,17
0.006941024,-97.5,-32.5,-5.625,0,13,18
0.002862877,-97.5,-32.5,-1.875,0,13,19
0.001973824,-97.5,-32.5,1.875,0,13,20
0.002934417,-97.5,-32.5,5.625,0,13,21
0.004482716,-97.5,-32.5,9.375,0,13,22
0.004721562,-97.5,-32.5,13.125,0,13,23
0.002128746,-97.5,-32.5,16.875,0,13,24
0.002221979,-97.5,-32.5,20.625,0,13,25
0.003358827,-97.5,-32.5,24.375,0,13,26
0.002045244,-97.5,-32.5,28.125,0,13,27
0.002990674,-97.5,-32.5,31.875,0,13,28
0.003519137,-97.5,-32.5,35.625,0,13,29
0.003763269,-97.5,-32.5,39.375,0,13,30
0.004075492,-97.5,-32.5,43.125,0,13,31
0.004027318,-97.5,-32.5,46.875,0,13,32
0.005022252,-97.5,-32.5,50.625,0,13,33
0.005283442,-97.5,-32.5,54.375,0,13,34
0.003043589,-97.5,-32.5,58.125,0,13,35
0.002504922,-97.5,-32.5,61.875,0,13,36
0.00339458,-97.5,-32.5,65.625,0,13,37
0.004781363,-97.5,-32.5,69.375,0,13,38
0.004071958,-97.5,-32.5,73.125,0,13,39
0.003922626,-97.5,-27.5,-73.125,0,14,0
0.003021934,-97.5,-27.5,-69.375,0,14,1
0.002988978,-97.5,-27.5,-65.625,0,14,2
0.001973371,-97.5,-27.5,-61.875,0,14,3
0.001291269,-97.5,-27.5,-58.125,0,14,4
0.003079833,-97.5,-27.5,-54.375,0,14,5
0.006425291,-97.5,-27.5,-50.625,0,14,6
0.001924635,-97.5,-27.5,-46.875,0,14,7
0.001905226,-97.5,-27.5,-43.125,0,14,8
0.004140466,-97.5,-27.5,-39.375,0,14,9
0.003768638,-97.5,-27.5,-35.625,0,14,10
0.00190948,-97.5,-27.5,-31.875,0,14,11
0.002241825,-97.5,-27.5,-28.125,0,14,12
0.00329026,-97.5,-27.5,-24.375,0,14,13
0.004500784,-97.5,-27.5,-20.625,0,14,14
0.005830463,-97.5,-27.5,-16.875,0,14,15
0.005973872,-97.5,-27.5,-13.125,0,14,16
0.003847237,-97.5,-27.5,-9.375,0,14,17
0.005080814,-97.5,-27.5,-5.625,0,14,18
0.003897354,-97.5,-27.5,-1.875,0,14,19
0.002200778,-97.5,-27.5,1.875,0,14,20
0.002669205,-97.5,-27.5,5.625,0,14,21
0.004150948,-97.5,-27.5,9.375,0,14,22
0.005349216,-97.5,-27.5,13.125,0,14,23
0.003631331,-97.5,-27.5,16.875,0,14,24
0.002940104,-97.5,-27.5,20.625,0,14,25
0.00346197,-97.5,-27.5,24.375,0,14,26
0.002325331,-97.5,-27.5,28.125,0,14,27
0.002598549,-97.5,-27.5,31.875,0,14,28
0.002276053,-97.5,-27.5,35.625,0,14,29
0.00197832,-97.5,-27.5,39.375,0,14,30
0.00343083,-97.5,-27.5,43.125,0,14,31
0.003513314,-97.5,-27.5,46.875,0,14,32
0.003745097,-97.5,-27.5,50.625,0,14,33
0.00502328,-97.5,-27.5,54.375,0,14,34
0.004422369,-97.5,-27.5,58.125,0,14,35
0.005780411,-97.5,-27.5,61.875,0,14,36
0.004670488,-97.5,-27.5,65.625,0,14,37
0.003400678,-97.5,-27.5,69.375,0,14,38
0.002199568,-97.5,-27.5,73.125,0,14,39
0.001927819,-97.5,-22.5,-73.125,0,15,0
0.00169486,-97.5,-22.5,-69.375,0,15,1
0.002852313,-97.5,-22.5,-65.625,0,15,2
0.002568257,-97.5,-22.5,-61.875,0,15,3
0.001334116,-97.5,-22.5,-58.125,0,15,4
0.001205213,-97.5,-22.5,-54.375,0,15,5
0.004600013,-97.5,-22.5,-50.625,0,15,6
0.003412539,-97.5,-22.5,-46.875,0,15,7
0.001676583,-97.5,-22.5,-43.125,0,15,8
0.001957119,-97.5,-22.5,-39.375,0,15,9
0.004674839,-97.5,-22.5,-35.625,0,15,10
0.005737409,-97.5,-22.5,-31.875,0,15,11
0.004759725,-97.5,-22.5,-28.125,0,15,12
0.005260942,-97.5,-22.5,-24.375,0,15,13
0.00360657,-97.5,-22.5,-20.625,0,15,14
0.004933131,-97.5,-22.5,-16.875,0,15,15
0.005552885,-97.5,-22.5,-13.125,0,15,16
0.002697288,-97.5,-22.5,-9.375,0,15,17
0.003806756,-97.5,-22.5,-5.625,0,15,18
0.004497539,-97.5,-22.5,-1.875,0,15,19
0.004773533,-97.5,-22.5,1.875,0,15,20
0.003591964,-97.5,-22.5,5.625,0,15,21
0.004373437,-97.5,-22.5,9.375,0,15,22
0.004520733,-97.5,-22.5,13.125,0,15,23
0.004113389,-97.5,-22.5,16.875,0,15,24
0.003386032,-97.5,-22.5,20.625,0,15,25
0.003056306,-97.5,-22.5,24.375,0,15,26
0.001574361,-97.5,-22.5,28.125,0,15,27
0.001125186,-97.5,-22.5,31.875,0,15,28
0.0009989239,-97.5,-22.5,35.625,0,15,29
0.002009345,-97.5,-22.5,39.375,0,15,30
0.002925757,-97.5,-22.5,43.125,0,15,31
0.002999733,-97.5,-22.5,46.875,0,15,32
0.003034837,-97.5,-22.5,50.625,0,15,33
0.005484882,-97.5,-22.5,54.375,0,15,34
0.006377662,-97.5,-22.5,58.125,0,15,35
0.007222593,-97.5,-22.5,61.875,0,15,36
0.00458223,-97.5,-22.5,65.625,0,15,37
0.002585786,-97.5,-22.5,69.375,0,15,38
0.001750549,-97.5,-22.5,73.125,0,15,39
0.001717674,-97.5,-17.5,-73.125,0,16,0
0.00154286,-97.5,-17.5,-69.375,0,16,1
0.002239796,-97.5,-17.5,-65.625,0,16,2
0.002834156,-97.5,-17.5,-61.875,0,16,3
0.001946203,-97.5,-17.5,-58.125,0,16,4
0.001385217,-97.5,-17.5,-54.375,0,16,5
0.003394997,-97.5,-17.5,-50.625,0,16,6
0.001522855,-97.5,-17.5,-46.875,0,16,7
0.003937182,-97.5,-17.5,-43.125,0,16,8
0.003944349,-97.5,-17.5,-39.375,0,16,9
0.004545453,-97.5,-17.5,-35.625,0,16,10
0.006161148,-97.5,-17.5,-31.875,0,16,11
0.005660371,-97.5,-17.5,-28.125,0,16,12
0.006309006,-97.5,-17.5,-24.375,0,16,13
0.004481173,-97.5,-17.5,-20.625,0,16,14
0.00476846,-97.5,-17.5,-16.875,0,16,15
0.004932873,-97.5,-17.5,-13.125,0,16,16
0.003619922,-97.5,-17.5,-9.375,0,16,17
0.003752623,-97.5,-17.5,-5.625,0,16,18
0.005398236,-97.5,-17.5,-1.875,0,16,19
0.005518563,-97.5,-17.5,1.875,0,16,20
0.004807028,-97.5,-17.5,5.625,0,16,21
0.004064909,-97.5,-17.5,9.375,0,16,22
0.003230679,-97.5,-17.5,13.125,0,16,23
0.002925726,-97.5,-17.5,16.875,0,16,24
0.003126211,-97.5,-17.5,20.625,0,16,25
0.002952491,-97.5,-17.5,24.375,0,16,26
0.001447691,-97.5,-17.5,28.125,0,16,27
0.000952517,-97.5,-17.5,31.875,0,16,28
0.001634655,-97.5,-17.5,35.625,0,16,29
0.00198803,-97.5,-17.5,39.375,0,16,30
0.002391192,-97.5,-17.5,43.125,0,16,31
0.003999651,-97.5,-17.5,46.875,0,16,32
0.005113336,-97.5,-17.5,50.625,0,16,33
0.004552261,-97.5,-17.5,54.375,0,16,34
0.005241127,-97.5,-17.5,58.125,0,16,35
0.005995936,-97.5,-17.5,61.875,0,16,36
0.004578731,-97.5,-17.5,65.625,0,16,37
0.003291141,-97.5,-17.5,69.375,0,16,38
0.002160353,-97.5,-17.5,73.125,0,16,39
0.004801256,-97.5,-12.5,-73.125,0,17,0
0.002103405,-97.5,-12.5,-69.375,0,17,1
0.00184768,-97.5,-12.5,-65.625,0,17,2
0.002490131,-97.5,-12.5,-61.875,0,17,3
0.002831573,-97.5,-12.5,-58.125,0,17,4
0.001641646,-97.5,-12.5,-54.375,0,17,5
0.004390593,-97.5,-12.5,-50.625,0,17,6
0.003514181,-97.5,-12.5,-46.875,0,17,7
0.004075784,-97.5,-12.5,-43.125,0,17,8
0.005560957,-97.5,-12.5,-39.375,0,17,9
0.003389319,-97.5,-12.5,-35.625,0,17,10
0.00312311,-97.5,-12.5,-31.875,0,17,11
0.003878949,-97.5,-12.5,-28.125,0,17,12
0.006674596,-97.5,-12.5,-24.375,0,17,13
0.008465264,-97.5,-12.5,-20.625,0,17,14
0.007991413,-97.5,-12.5,-16.875,0,17,15
0.00512297,-97.5,-12.5,-13.125,0,17,16
0.003371,-97.5,-12.5,-9.375,0,17,17
0.00390452,-97.5,-12.5,-5.625,0,17,18
0.005025335,-97.5,-12.5,-1.875,0,17,19
0.004622725,-97.5,-12.5,1.875,0,17,20
0.004020493,-97.5,-12.5,5.625,0,17,21
0.003587207,-97.5,-12.5,9.375,0,17,22
0.002717267,-97.5,-12.5,13.125,0,17,23
0.002062627,-97.5,-12.5,16.875,0,17,24
0.003800536,-97.5,-12.5,20.625,0,17,25
0.004256041,-97.5,-12.5,24.375,0,17,26
0.001624729,-97.5,-12.5,28.125,0,17,27
0.001980218,-97.5,-12.5,31.875,0,17,28
0.001798654,-97.5,-12.5,35.625,0,17,29
0.002621444,-97.5,-12.5,39.375,0,17,30
0.003834652,-97.5,-12.5,43.125,0,17,31
0.005135614,-97.5,-12.5,46.875,0,17,32
0.00469867,-97.5,-12.5,50.625,0,17,33
0.002941852,-97.5,-12.5,54.375,0,17,34
0.004352345,-97.5,-12.5,58.125,0,17,35
0.004601254,-97.5,-12.5,61.875,0,17,36
0.003980544,-97.5,-12.5,65.625,0,17,37
0.005439335,-97.5,-12.5,69.375,0,17,38
0.005277427,-97.5,-12.5,73.125,0,17,39
0.00585428,-97.5,-7.5,-73.125,0,18,0
0.003616426,-97.5,-7.5,-69.375,0,18,1
0.003178911,-97.5,-7.5,-65.625,0,18,2
0.002483511,-97.5,-7.5,-61.875,0,18,3
0.003876372,-97.5,-7.5,-58.125,0,18,4
0.004215229,-97.5,-7.5,-54.375,0,18,5
0.006252894,-97.5,-7.5,-50.625,0,18,6
0.004640057,-97.5,-7.5,-46.875,0,18,7
0.001378829,-97.5,-7.5,-43.125,0,18,8
0.003231149,-97.5,-7.5,-39.375,0,18,9
0.004719921,-97.5,-7.5,-35.625,0,18,10
0.003219257,-97.5,-7.5,-31.875,0,18,11
0.004737472,-97.5,-7.5,-28.125,0,18,12
0.006500517,-97.5,-7.5,-24.375,0,18,13
0.009414095,-97.5,-7.5,-20.625,0,18,14
0.009062678,-97.5,-7.5,-16.875,0,18,15
0.00600984,-97.5,-7.5,-13.125,0,18,16
0.00467307,-97.5,-7.5,-9.375,0,18,17
0.00329189,-97.5,-7.5,-5.625,0,18,18
0.004623385,-97.5,-7.5,-1.875,0,18,19
0.004330518,-97.5,-7.5,1.875,0,18,20
0.003023186,-97.5,-7.5,5.625,0,18,21
0.003632847,-97.5,-7.5,9.375,0,18,22
0.0044279,-97.5,-7.5,13.125,0,18,23
0.002741955,-97.5,-7.5,16.875,0,18,24
0.004086261,-97.5,-7.5,20.625,0,18,25
0.00622204,-97.5,-7.5,24.375,0,18,26
0.003057499,-97.5,-7.5,28.125,0,18,27
0.00337475,-97.5,-7.5,31.875,0,18,28
0.002656569,-97.5,-7.5,35.625,0,18,29
0.003420007,-97.5,-7.5,39.375,0,18,30
0.004058511,-97.5,-7.5,43.125,0,18,31
0.005089081,-97.5,-7.5,46.875,0,18,32
0.003566298,-97.5,-7.5,50.625,0,18,33
0.002844136,-97.5,-7.5,54.375,0,18,34
0.005425776,-97.5,-7.5,58.125,0,18,35
0.006879995,-97.5,-7.5,61.875,0,18,36
0.004795027,-97.5,-7.5,65.625,0,18,37
0.005125642,-97.5,-7.5,69.375,0,18,38
0.006616409,-97.5,-7.5,73.125,0,18,39
0.005070348,-97.5,-2.5,-73.125,0,19,0
0.003161122,-97.5,-2.5,-69.375,0,19,1
0.004297337,-97.5,-2.5,-65.625,0,19,2
0.00594377,-97.5,-2.5,-61.875,0,19,3
0.005580593,-97.5,-2.5,-58.125,0,19,4
0.004675888,-97.5,-2.5,-54.375,0,19,5
0.004762797,-97.5,-2.5,-50.625,0,19,6
0.003994158,-97.5,-2.5,-46.875,0,19,7
0.00210917,-97.5,-2.5,-43.125,0,19,8
0.001670738,-97.5,-2.5,-39.375,0,19,9
0.005023737,-97.5,-2.5,-35.625,0,19,10
0.006783353,-97.5,-2.5,-31.875,0,19,11
0.00612278,-97.5,-2.5,-28.125,0,19,12
0.006784941,-97.5,-2.5,-24.375,0,19,13
0.005704346,-97.5,-2.5,-20.625,0,19,14
0.005328275,-97.5,-2.5,-16.875,0,19,15
0.005726888,-97.5,-2.5,-13.125,0,19,16
0.003857078,-97.5,-2.5,-9.375,0,19,17
0.00394782,-97.5,-2.5,-5.625,0,19,18
0.004360836,-97.5,-2.5,-1.875,0,19,19
0.006067438,-97.5,-2.5,1.875,0,19,20
0.00280567,-97.5,-2.5,5.625,0,19,21
0.002884169,-97.5,-2.5,9.375,0,19,22
0.004547062,-97.5,-2.5,13.125,0,19,23
0.00478771,-97.5,-2.5,16.875,0,19,24
0.005641085,-97.5,-2.5,20.625,0,19,25
0.007883654,-97.5,-2.5,24.375,0,19,26
0.006018874,-97.5,-2.5,28.125,0,19,27
0.003423736,-97.5,-2.5,31.875,0,19,28
0.003034177,-97.5,-2.5,35.625,0,19,29
0.00353013,-97.5,-2.5,39.375,0,19,30
0.004329154,-97.5,-2.5,43.125,0,19,31
0.004869058,-97.5,-2.5,46.875,0,19,32
0.004768304,-97.5,-2.5,50.625,0,19,33
0.005045692,-97.5,-2.5,54.375,0,19,34
0.00575775,-97.5,-2.5,58.125,0,19,35
0.007105013,-97.5,-2.5,61.875,0,19,36
0.004785168,-97.5,-2.5,65.625,0,19,37
0.004366122,-97.5,-2.5,69.375,0,19,38
0.004444129,-97.5,-2.5,73.125,0,19,39
0.00809679,-97.5,2.5,-73.125,0,20,0
0.005420285,-97.5,2.5,-69.375,0,20,1
0.005723865,-97.5,2.5,-65.625,0,20,2
0.004712073,-97.5,2.5,-61.875,0,20,3
0.002532829,-97.5,2.5,-58.125,0,20,4
0.003540139,-97.5,2.5,-54.375,0,20,5
0.00721476,-97.5,2.5,-50.625,0,20,6
0.005694588,-97.5,2.5,-46.875,0,20,7
0.002768638,-97.5,2.5,-43.125,0,20,8
0.003971731,-97.5,2.5,-39.375,0,20,9
0.004739528,-97.5,2.5,-35.625,0,20,10
0.00698133,-97.5,2.5,-31.875,0,20,11
0.006934136,-97.5,2.5,-28.125,0,20,12
0.005067681,-97.5,2.5,-24.375,0,20,13
0.003827373,-97.5,2.5,-20.625,0,20,14
0.002708809,-97.5,2.5,-16.875,0,20,15
0.003596815,-97.5,2.5,-13.125,0,20,16
0.003554802,-97.5,2.5,-9.375,0,20,17
0.003239253,-97.5,2.5,-5.625,0,20,18
0.00413048,-97.5,2.5,-1.875,0,20,19
0.005325808,-97.5,2.5,1.875,0,20,20
0.006225437,-97.5,2.5,5.625,0,20,21
0.00464184,-97.5,2.5,9.375,0,20,22
0.005825127,-97.5,2.5,13.125,0,20,23
0.0087408,-97.5,2.5,16.875,0,20,24
0.009980268,-97.5,2.5,20.625,0,20,25
0.007737673,-97.5,2.5,24.375,0,20,26
0.00547922,-97.5,2.5,28.125,0,20,27
0.003063058,-97.5,2.5,31.875,0,20,28
0.001994547,-97.5,2.5,35.625,0,20,29
0.003169826,-97.5,2.5,39.375,0,20,30
0.006468169,-97.5,2.5,43.125,0,20,31
0.006678074,-97.5,2.5,46.875,0,20,32
0.005753509,-97.5,2.5,50.625,0,20,33
0.004916602,-97.5,2.5,54.375,0,20,34
0.005115646,-97.5,2.5,58.125,0,20,35
0.004710678,-97.5,2.5,61.875,0,20,36
0.004168537,-97.5,2.5,65.625,0,20,37
0.005284993,-97.5,2.5,69.375,0,20,38
0.00642077,-97.5,2.5,73.125,0,20,39
0.01009011,-97.5,7.5,-73.125,0,21,0
0.008014614,-97.5,7.5,-69.375,0,21,1
0.004095538,-97.5,7.5,-65.625,0,21,2
0.002326538,-97.5,7.5,-61.875,0,21,3
0.003325324,-97.5,7.5,-58.125,0,21,4
0.004281546,-97.5,7.5,-54.375,0,21,5
0.007720633,-97.5,7.5,-50.625,0,21,6
0.006491174,-97.5,7.5,-46.875,0,21,7
0.005242236,-97.5,7.5,-43.125,0,21,8
0.005201959,-97.5,7.5,-39.375,0,21,9
0.005114411,-97.5,7.5,-35.625,0,21,10
0.004220665,-97.5,7.5,-31.875,0,21,11
0.004267381,-97.5,7.5,-28.125,0,21,12
0.004691796,-97.5,7.5,-24.375,0,21,13
0.003712865,-97.5,7.5,-20.625,0,21,14
0.003343468,-97.5,7.5,-16.875,0,21,15
0.003833459,-97.5,7.5,-13.125,0,21,16
0.004087886,-97.5,7.5,-9.375,0,21,17
0.004071534,-97.5,7.5,-5.625,0,21,18
0.003105518,-97.5,7.5,-1.875,0,21,19
0.001897696,-97.5,7.5,1.875,0,21,20
0.00408447,-97.5,7.5,5.625,0,21,21
0.005769503,-97.5,7.5,9.375,0,21,22
0.006472575,-97.5,7.5,13.125,0,21,23
0.007129868,-97.5,7.5,16.875,0,21,24
0.008378639,-97.5,7.5,20.625,0,21,25
0.007273858,-97.5,7.5,24.375,0,21,26
0.005510606,-97.5,7.5,28.125,0,21,27
0.004745165,-97.5,7.5,31.875,0,21,28
0.004535377,-97.5,7.5,35.625,0,21,29
0.005338844,-97.5,7.5,39.375,0,21,30
0.006981187,-97.5,7.5,43.125,0,21,31
0.005055613,-97.5,7.5,46.875,0,21,32
0.005580554,-97.5,7.5,50.625,0,21,33
0.008144259,-97.5,7.5,54.375,0,21,34
0.01009048,-97.5,7.5,58.125,0,21,35
0.01030997,-97.5,7.5,61.875,0,21,36
0.01047621,-97.5,7.5,65.625,0,21,37
0.009540886,-97.5,7.5,69.375,0,21,38
0.009217321,-97.5,7.5,73.125,0,21,39
0.005528356,-97.5,12.5,-73.125,0,22,0
0.005874021,-97.5,12.5,-69.375,0,22,1
0.005976397,-97.5,12.5,-65.625,0,22,2
0.006223011,-97.5,12.5,-61.875,0,22,3
0.00436164,-97.5,12.5,-58.125,0,22,4
0.004130632,-97.5,12.5,-54.375,0,22,5
0.007849635,-97.5,12.5,-50.625,0,22,6
0.006325856,-97.5,12.5,-46.875,0,22,7
0.005650275,-97.5,12.5,-43.125,0,22,8
0.004293646,-97.5,12.5,-39.375,0,22,9
0.00383436,-97.5,12.5,-35.625,0,22,10
0.003615773,-97.5,12.5,-31.875,0,22,11
0.003857729,-97.5,12.5,-28.125,0,22,12
0.006303018,-97.5,12.5,-24.375,0,22,13
0.005551933,-97.5,12.5,-20.625,0,22,14
0.005608984,-97.5,12.5,-16.875,0,22,15
0.006635597,-97.5,12.5,-13.125,0,22,16
0.004898748,-97.5,12.5,-9.375,0,22,17
0.003682201,-97.5,12.5,-5.625,0,22,18
0.003144125,-97.5,12.5,-1.875,0,22,19
0.003274154,-97.5,12.5,1.875,0,22,20
0.004710355,-97.5,12.5,5.625,0,22,21
0.005128951,-97.5,12.5,9.375,0,22,22
0.004019232,-97.5,12.5,13.125,0,22,23
0.004385019,-97.5,12.5,16.875,0,22,24
0.004396091,-97.5,12.5,20.625,0,22,25
0.005862336,-97.5,12.5,24.375,0,22,26
0.005892103,-97.5,12.5,28.125,0,22,27
0.005305631,-97.5,12.5,31.875,0,22,28
0.003859194,-97.5,12.5,35.625,0,22,29
0.003405759,-97.5,12.5,39.375,0,22,30
0.00844092,-97.5,12.5,43.125,0,22,31
0.007402711,-97.5,12.5,46.875,0,22,32
0.00700264,-97.5,12.5,50.625,0,22,33
0.008312601,-97.5,12.5,54.375,0,22,34
0.009643708,-97.5,12.5,58.125,0,22,35
0.007973654,-97.5,12.5,61.875,0,22,36
0.009319708,-97.5,12.5,65.625,0,22,37
0.008767545,-97.5,12.5,69.375,0,22,38
0.007631444,-97.5,12.5,73.125,0,22,39
0.005228746,-97.5,17.5,-73.125,0,23,0
0.006780348,-97.5,17.5,-69.375,0,23,1
0.005387815,-97.5,17.5,-65.625,0,23,2
0.005947863,-97.5,17.5,-61.875,0,23,3
0.006109162,-97.5,17.5,-58.125,0,23,4
0.005083705,-97.5,17.5,-54.375,0,23,5
0.007492567,-97.5,17.5,-50.625,0,23,6
0.005177137,-97.5,17.5,-46.875,0,23,7
0.005347023,-97.5,17.5,-43.125,0,23,8
0.005758941,-97.5,17.5,-39.375,0,23,9
0.005835322,-97.5,17.5,-35.625,0,23,10
0.0059892,-97.5,17.5,-31.875,0,23,11
0.006350436,-97.5,17.5,-28.125,0,23,12
0.006636402,-97.5,17.5,-24.375,0,23,13
0.007288102,-97.5,17.5,-20.625,0,23,14
0.005623004,-97.5,17.5,-16.875,0,23,15
0.008137417,-97.5,17.5,-13.125,0,23,16
0.00777613,-97.5,17.5,-9.375,0,23,17
0.006643724,-97.5,17.5,-5.625,0,23,18
0.005709685,-97.5,17.5,-1.875,0,23,19
0.004272327,-97.5,17.5,1.875,0,23,20
0.004748977,-97.5,17.5,5.625,0,23,21
0.004664445,-97.5,17.5,9.375,0,23,22
0.003347742,-97.5,17.5,13.125,0,23,23
0.005562914,-97.5,17.5,16.875,0,23,24
0.004713904,-97.5,17.5,20.625,0,23,25
0.004901283,-97.5,17.5,24.375,0,23,26
0.004597811,-97.5,17.5,28.125,0,23,27
0.004149176,-97.5,17.5,31.875,0,23,28
0.007189834,-97.5,17.5,35.625,0,23,29
0.007275518,-97.5,17.5,39.375,0,23,30
0.008648052,-97.5,17.5,43.125,0,23,31
0.008283308,-97.5,17.5,46.875,0,23,32
0.006959417,-97.5,17.5,50.625,0,23,33
0.004065641,-97.5,17.5,54.375,0,23,34
0.003479415,-97.5,17.5,58.125,0,23,35
0.002410892,-97.5,17.5,61.875,0,23,36
0.004203853,-97.5,17.5,65.625,0,23,37
0.003772183,-97.5,17.5,69.375,0,23,38
0.002217603,-97.5,17.5,73.125,0,23,39
0.007443695,-97.5,22.5,-73.125,0,24,0
0.008114986,-97.5,22.5,-69.375,0,24,1
0.004791668,-97.5,22.5,-65.625,0,24,2
0.004540923,-97.5,22.5,-61.875,0,24,3
0.004262826,-97.5,22.5,-58.125,0,24,4
0.006208893,-97.5,22.5,-54.375,0,24,5
0.01066432,-97.5,22.5,-50.625,0,24,6
0.007417572,-97.5,22.5,-46.875,0,24,7
0.006811978,-97.5,22.5,-43.125,0,24,8
0.007064425,-97.5,22.5,-39.375,0,24,9
0.004984739,-97.5,22.5,-35.625,0,24,10
0.004627302,-97.5,22.5,-31.875,0,24,11
0.005289404,-97.5,22.5,-28.125,0,24,12
0.004509515,-97.5,22.5,-24.375,0,24,13
0.00598005,-97.5,22.5,-20.625,0,24,14
0.007009016,-97.5,22.5,-16.875,0,24,15
0.006383541,-97.5,22.5,-13.125,0,24,16
0.00487949,-97.5,22.5,-9.375,0,24,17
0.003263827,-97.5,22.5,-5.625,0,24,18
0.002882984,-97.5,22.5,-1.875,0,24,19
0.003570616,-97.5,22.5,1.875,0,24,20
0.003664359,-97.5,22.5,5.625,0,24,21
0.006473338,-97.5,22.5,9.375,0,24,22
0.00837638,-97.5,22.5,13.125,0,24,23
0.004959676,-97.5,22.5,16.875,0,24,24
0.004536953,-97.5,22.5,20.625,0,24,25
0.003252647,-97.5,22.5,24.375,0,24,26
0.001824006,-97.5,22.5,28.125,0,24,27
0.009538759,-97.5,22.5,31.875,0,24,28
0.01067765,-97.5,22.5,35.625,0,24,29
0.01006513,-97.5,22.5,39.375,0,24,30
0.00495624,-97.5,22.5,43.125,0,24,31
0.002568535,-97.5,22.5,46.875,0,24,32
0.001476659,-97.5,22.5,50.625,0,24,33
0.003423002,-97.5,22.5,54.375,0,24,34
0.003208376,-97.5,22.5,58.125,0,24,35
0.002546093,-97.5,22.5,61.875,0,24,36
0.002604621,-97.5,22.5,65.625,0,24,37
0.003223771,-97.5,22.5,69.375,0,24,38
0.002513872,-97.5,22.5,73.125,0,24,39
0.00682133,-97.5,27.5,-73.125,0,25,0
0.006757859,-97.5,27.5,-69.375,0,25,1
0.003836783,-97.5,27.5,-65.625,0,25,2
0.003988892,-97.5,27.5,-61.875,0,25,3
0.005057643,-97.5,27.5,-58.125,0,25,4
0.008653054,-97.5,27.5,-54.375,0,25,5
0.01025754,-97.5,27.5,-50.625,0,25,6
0.007437394,-97.5,27.5,-46.875,0,25,7
0.004802866,-97.5,27.5,-43.125,0,25,8
0.003591034,-97.5,27.5,-39.375,0,25,9
0.003465903,-97.5,27.5,-35.625,0,25,10
0.004874758,-97.5,27.5,-31.875,0,25,11
0.005647203,-97.5,27.5,-28.125,0,25,12
0.004968672,-97.5,27.5,-24.375,0,25,13
0.004880754,-97.5,27.5,-20.625,0,25,14
0.005422638,-97.5,27.5,-16.875,0,25,15
0.005226623,-97.5,27.5,-13.125,0,25,16
0.003613078,-97.5,27.5,-9.375,0,25,17
0.003680175,-97.5,27.5,-5.625,0,25,18
0.003734622,-97.5,27.5,-1.875,0,25,19
0.004030801,-97.5,27.5,1.875,0,25,20
0.002975185,-97.5,27.5,5.625,0,25,21
0.003748377,-97.5,27.5,9.375,0,25,22
0.007526495,-97.5,27.5,13.125,0,25,23
0.006942167,-97.5,27.5,16.875,0,25,24
0.004531205,-97.5,27.5,20.625,0,25,25
0.004888035,-97.5,27.5,24.375,0,25,26
0.007799883,-97.5,27.5,28.125,0,25,27
0.008058556,-97.5,27.5,31.875,0,25,28
0.01088655,-97.5,27.5,35.625,0,25,29
0.004559676,-97.5,27.5,39.375,0,25,30
0.003440028,-97.5,27.5,43.125,0,25,31
0.002456688,-97.5,27.5,46.875,0,25,32
0.002215782,-97.5,27.5,50.625,0,25,33
0.003821752,-97.5,27.5,54.375,0,25,34
0.002247145,-97.5,27.5,58.125,0,25,35
0.001727206,-97.5,27.5,61.875,0,25,36
0.001943334,-97.5,27.5,65.625,0,25,37
0.00261634,-97.5,27.5,69.375,0,25,38
0.00265884,-97.5,27.5,73.125,0,25,39
0.00396326,-97.5,32.5,-73.125,0,26,0
0.005300815,-97.5,32.5,-69.375,0,26,1
0.003444235,-97.5,32.5,-65.625,0,26,2
0.003423715,-97.5,32.5,-61.875,0,26,3
0.004841578,-97.5,32.5,-58.125,0,26,4
0.00848947,-97.5,32.5,-54.375,0,26,5
0.006931534,-97.5,32.5,-50.625,0,26,6
0.002304497,-97.5,32.5,-46.875,0,26,7
0.003196959,-97.5,32.5,-43.125,0,26,8
0.00431687,-97.5,32.5,-39.375,0,26,9
0.004768982,-97.5,32.5,-35.625,0,26,10
0.003821462,-97.5,32.5,-31.875,0,26,11
0.003827604,-97.5,32.5,-28.125,0,26,12
0.003892875,-97.5,32.5,-24.375,0,26,13
0.004227913,-97.5,32.5,-20.625,0,26,14
0.003924355,-97.5,32.5,-16.875,0,26,15
0.005230556,-97.5,32.5,-13.125,0,26,16
0.004057929,-97.5,32.5,-9.375,0,26,17
0.004212596,-97.5,32.5,-5.625,0,26,18
0.004312705,-97.5,32.5,-1.875,0,26,19
0.004421227,-97.5,32.5,1.875,0,26,20
0.003785188,-97.5,32.5,5.625,0,26,21
0.003783674,-97.5,32.5,9.375,0,26,22
0.004136396,-97.5,32.5,13.125,0,26,23
0.007306838,-97.5,32.5,16.875,0,26,24
