1.741653,-97.5,-7.5,-58.125,0,18,4
1.637652,-97.5,-7.5,-54.375,0,18,5
1.550348,-97.5,-7.5,-50.625,0,18,6
1.504684,-97.5,-7.5,-46.875,0,18,7
1.469654,-97.5,-7.5,-43.125,0,18,8
1.462363,-97.5,-7.5,-39.375,0,18,9
1.455514,-97.5,-7.5,-35.625,0,18,10
1.451498,-97.5,-7.5,-31.875,0,18,11
1.473267,-97.5,-7.5,-28.125,0,18,12
1.490986,-97.5,-7.5,-24.375,0,18,13
1.502348,-97.5,-7.5,-20.625,0,18,14
1.515904,-97.5,-7.5,-16.875,0,18,15
1.522727,-97.5,-7.5,-13.125,0,18,16
1.504581,-97.5,-7.5,-9.375,0,18,17
1.489166,-97.5,-7.5,-5.625,0,18,18
1.474133,-97.5,-7.5,-1.875,0,18,19
1.44784,-97.5,-7.5,1.875,0,18,20
1.416548,-97.5,-7.5,5.625,0,18,21
1.394839,-97.5,-7.5,9.375,0,18,22
1.386927,-97.5,-7.5,13.125,0,18,23
1.379629,-97.5,-7.5,16.875,0,18,24
1.354335,-97.5,-7.5,20.625,0,18,25
1.332455,-97.5,-7.5,24.375,0,18,26
1.335242,-97.5,-7.5,28.125,0,18,27
1.334522,-97.5,-7.5,31.875,0,18,28
1.335652,-97.5,-7.5,35.625,0,18,29
1.330894,-97.5,-7.5,39.375,0,18,30
1.340755,-97.5,-7.5,43.125,0,18,31
1.35377,-97.5,-7.5,46.875,0,18,32
1.392873,-97.5,-7.5,50.625,0,18,33
1.47017,-97.5,-7.5,54.375,0,18,34
1.577541,-97.5,-7.5,58.125,0,18,35
1.755143,-97.5,-7.5,61.875,0,18,36
2.026649,-97.5,-7.5,65.625,0,18,37
2.54064,-97.5,-7.5,69.375,0,18,38
3.226085,-97.5,-7.5,73.125,0,18,39
2.820032,-97.5,-2.5,-73.125,0,19,0
2.457258,-97.5,-2.5,-69.375,0,19,1
2.186793,-97.5,-2.5,-65.625,0,19,2
1.983768,-97.5,-2.5,-61.875,0,19,3
1.822419,-97.5,-2.5,-58.125,0,19,4
1.720428,-97.5,-2.5,-54.375,0,19,5
1.637777,-97.5,-2.5,-50.625,0,19,6
1.583381,-97.5,-2.5,-46.875,0,19,7
1.552788,-97.5,-2.5,-43.125,0,19,8
1.533769,-97.5,-2.5,-39.375,0,19,9
1.516025,-97.5,-2.5,-35.625,0,19,10
1.527282,-97.5,-2.5,-31.875,0,19,11
1.534706,-97.5,-2.5,-28.125,0,19,12
1.533104,-97.5,-2.5,-24.375,0,19,13
1.557061,-97.5,-2.5,-20.625,0,19,14
1.555711,-97.5,-2.5,-16.875,0,19,15
1.564345,-97.5,-2.5,-13.125,0,19,16
1.542523,-97.5,-2.5,-9.375,0,19,17
1.520671,-97.5,-2.5,-5.625,0,19,18
1.501022,-97.5,-2.5,-1.875,0,19,19
1.497251,-97.5,-2.5,1.875,0,19,20
1.470036,-97.5,-2.5,5.625,0,19,21
1.444217,-97.5,-2.5,9.375,0,19,22
1.425783,-97.5,-2.5,13.125,0,19,23
1.396676,-97.5,-2.5,16.875,0,19,24
1.381091,-97.5,-2.5,20.625,0,19,25
1.368549,-97.5,-2.5,24.375,0,19,26
1.363962,-97.5,-2.5,28.125,0,19,27
1.348204,-97.5,-2.5,31.875,0,19,28
1.362054,-97.5,-2.5,35.625,0,19,29
1.359127,-97.5,-2.5,39.375,0,19,30
1.35944,-97.5,-2.5,43.125,0,19,31
1.367626,-97.5,-2.5,46.875,0,19,32
1.411077,-97.5,-2.5,50.625,0,19,33
1.486132,-97.5,-2.5,54.375,0,19,34
1.579786,-97.5,-2.5,58.125,0,19,35
1.761598,-97.5,-2.5,61.875,0,19,36
2.055588,-97.5,-2.5,65.625,0,19,37
2.572937,-97.5,-2.5,69.375,0,19,38
3.283722,-97.5,-2.5,73.125,0,19,39
2.822491,-97.5,2.5,-73.125,0,20,0
2.451885,-97.5,2.5,-69.375,0,20,1
2.209515,-97.5,2.5,-65.625,0,20,2
2.013462,-97.5,2.5,-61.875,0,20,3
1.867767,-97.5,2.5,-58.125,0,20,4
1.771204,-97.5,2.5,-54.375,0,20,5
1.680592,-97.5,2.5,-50.625,0,20,6
1.625509,-97.5,2.5,-46.875,0,20,7
1.603434,-97.5,2.5,-43.125,0,20,8
1.594218,-97.5,2.5,-39.375,0,20,9
1.583194,-97.5,2.5,-35.625,0,20,10
1.581544,-97.5,2.5,-31.875,0,20,11
1.589978,-97.5,2.5,-28.125,0,20,12
1.570091,-97.5,2.5,-24.375,0,20,13
1.592749,-97.5,2.5,-20.625,0,20,14
1.586678,-97.5,2.5,-16.875,0,20,15
1.575319,-97.5,2.5,-13.125,0,20,16
1.567666,-97.5,2.5,-9.375,0,20,17
1.559495,-97.5,2.5,-5.625,0,20,18
1.525648,-97.5,2.5,-1.875,0,20,19
1.516219,-97.5,2.5,1.875,0,20,20
1.49286,-97.5,2.5,5.625,0,20,21
1.457572,-97.5,2.5,9.375,0,20,22
1.445176,-97.5,2.5,13.125,0,20,23
1.422825,-97.5,2.5,16.875,0,20,24
1.402201,-97.5,2.5,20.625,0,20,25
1.387325,-97.5,2.5,24.375,0,20,26
1.36637,-97.5,2.5,28.125,0,20,27
1.343645,-97.5,2.5,31.875,0,20,28
1.364494,-97.5,2.5,35.625,0,20,29
1.356518,-97.5,2.5,39.375,0,20,30
1.349481,-97.5,2.5,43.125,0,20,31
1.376517,-97.5,2.5,46.875,0,20,32
1.417191,-97.5,2.5,50.625,0,20,33
1.452911,-97.5,2.5,54.375,0,20,34
1.587661,-97.5,2.5,58.125,0,20,35
1.747323,-97.5,2.5,61.875,0,20,36
2.081367,-97.5,2.5,65.625,0,20,37
2.618976,-97.5,2.5,69.375,0,20,38
3.33052,-97.5,2.5,73.125,0,20,39
2.7776,-97.5,7.5,-73.125,0,21,0
2.417949,-97.5,7.5,-69.375,0,21,1
2.181806,-97.5,7.5,-65.625,0,21,2
2.017446,-97.5,7.5,-61.875,0,21,3
1.878549,-97.5,7.5,-58.125,0,21,4
1.776434,-97.5,7.5,-54.375,0,21,5
1.714078,-97.5,7.5,-50.625,0,21,6
1.65852,-97.5,7.5,-46.875,0,21,7
1.638967,-97.5,7.5,-43.125,0,21,8
1.613728,-97.5,7.5,-39.375,0,21,9
1.603164,-97.5,7.5,-35.625,0,21,10
1.599947,-97.5,7.5,-31.875,0,21,11
1.604449,-97.5,7.5,-28.125,0,21,12
1.612904,-97.5,7.5,-24.375,0,21,13
1.61033,-97.5,7.5,-20.625,0,21,14
1.607607,-97.5,7.5,-16.875,0,21,15
1.605055,-97.5,7.5,-13.125,0,21,16
1.584731,-97.5,7.5,-9.375,0,21,17
1.56689,-97.5,7.5,-5.625,0,21,18
1.548142,-97.5,7.5,-1.875,0,21,19
1.527563,-97.5,7.5,1.875,0,21,20
1.499081,-97.5,7.5,5.625,0,21,21
1.45823,-97.5,7.5,9.375,0,21,22
1.440884,-97.5,7.5,13.125,0,21,23
1.432217,-97.5,7.5,16.875,0,21,24
1.410778,-97.5,7.5,20.625,0,21,25
1.38525,-97.5,7.5,24.375,0,21,26
1.36633,-97.5,7.5,28.125,0,21,27
1.349699,-97.5,7.5,31.875,0,21,28
1.340764,-97.5,7.5,35.625,0,21,29
1.345708,-97.5,7.5,39.375,0,21,30
1.342854,-97.5,7.5,43.125,0,21,31
1.359231,-97.5,7.5,46.875,0,21,32
1.39853,-97.5,7.5,50.625,0,21,33
1.457245,-97.5,7.5,54.375,0,21,34
1.560667,-97.5,7.5,58.125,0,21,35
1.731735,-97.5,7.5,61.875,0,21,36
2.060471,-97.5,7.5,65.625,0,21,37
2.579933,-97.5,7.5,69.375,0,21,38
3.335261,-97.5,7.5,73.125,0,21,39
2.679867,-97.5,12.5,-73.125,0,22,0
2.34726,-97.5,12.5,-69.375,0,22,1
2.128434,-97.5,12.5,-65.625,0,22,2
1.967168,-97.5,12.5,-61.875,0,22,3
1.842212,-97.5,12.5,-58.125,0,22,4
1.747958,-97.5,12.5,-54.375,0,22,5
1.684527,-97.5,12.5,-50.625,0,22,6
1.648964,-97.5,12.5,-46.875,0,22,7
1.616827,-97.5,12.5,-43.125,0,22,8
1.617655,-97.5,12.5,-39.375,0,22,9
1.612745,-97.5,12.5,-35.625,0,22,10
1.620641,-97.5,12.5,-31.875,0,22,11
1.61333,-97.5,12.5,-28.125,0,22,12
1.62087,-97.5,12.5,-24.375,0,22,13
1.606963,-97.5,12.5,-20.625,0,22,14
1.605562,-97.5,12.5,-16.875,0,22,15
1.590121,-97.5,12.5,-13.125,0,22,16
1.579284,-97.5,12.5,-9.375,0,22,17
1.567249,-97.5,12.5,-5.625,0,22,18
1.554572,-97.5,12.5,-1.875,0,22,19
1.527455,-97.5,12.5,1.875,0,22,20
1.496022,-97.5,12.5,5.625,0,22,21
1.472393,-97.5,12.5,9.375,0,22,22
1.445414,-97.5,12.5,13.125,0,22,23
1.407716,-97.5,12.5,16.875,0,22,24
1.392068,-97.5,12.5,20.625,0,22,25
1.352186,-97.5,12.5,24.375,0,22,26
1.350065,-97.5,12.5,28.125,0,22,27
1.32919,-97.5,12.5,31.875,0,22,28
1.321251,-97.5,12.5,35.625,0,22,29
1.311883,-97.5,12.5,39.375,0,22,30
1.302878,-97.5,12.5,43.125,0,22,31
1.323928,-97.5,12.5,46.875,0,22,32
1.368042,-97.5,12.5,50.625,0,22,33
1.413794,-97.5,12.5,54.375,0,22,34
1.52329,-97.5,12.5,58.125,0,22,35
1.681645,-97.5,12.5,61.875,0,22,36
2.033818,-97.5,12.5,65.625,0,22,37
2.539599,-97.5,12.5,69.375,0,22,38
3.348576,-97.5,12.5,73.125,0,22,39
2.504242,-97.5,17.5,-73.125,0,23,0
2.234342,-97.5,17.5,-69.375,0,23,1
2.033754,-97.5,17.5,-65.625,0,23,2
1.892479,-97.5,17.5,-61.875,0,23,3
1.759855,-97.5,17.5,-58.125,0,23,4
1.69899,-97.5,17.5,-54.375,0,23,5
1.632663,-97.5,17.5,-50.625,0,23,6
1.614125,-97.5,17.5,-46.875,0,23,7
1.604338,-97.5,17.5,-43.125,0,23,8
1.591621,-97.5,17.5,-39.375,0,23,9
1.594441,-97.5,17.5,-35.625,0,23,10
1.588468,-97.5,17.5,-31.875,0,23,11
1.589986,-97.5,17.5,-28.125,0,23,12
1.592088,-97.5,17.5,-24.375,0,23,13
1.601802,-97.5,17.5,-20.625,0,23,14
1.568758,-97.5,17.5,-16.875,0,23,15
1.563718,-97.5,17.5,-13.125,0,23,16
1.558824,-97.5,17.5,-9.375,0,23,17
1.540252,-97.5,17.5,-5.625,0,23,18
1.52723,-97.5,17.5,-1.875,0,23,19
1.497872,-97.5,17.5,1.875,0,23,20
1.468798,-97.5,17.5,5.625,0,23,21
1.442994,-97.5,17.5,9.375,0,23,22
1.412043,-97.5,17.5,13.125,0,23,23
1.375839,-97.5,17.5,16.875,0,23,24
1.346298,-97.5,17.5,20.625,0,23,25
1.32677,-97.5,17.5,24.375,0,23,26
1.312764,-97.5,17.5,28.125,0,23,27
1.29116,-97.5,17.5,31.875,0,23,28
1.276345,-97.5,17.5,35.625,0,23,29
1.248246,-97.5,17.5,39.375,0,23,30
1.265114,-97.5,17.5,43.125,0,23,31
1.27734,-97.5,17.5,46.875,0,23,32
1.310009,-97.5,17.5,50.625,0,23,33
1.367786,-97.5,17.5,54.375,0,23,34
1.45714,-97.5,17.5,58.125,0,23,35
1.639292,-97.5,17.5,61.875,0,23,36
1.979392,-97.5,17.5,65.625,0,23,37
2.525707,-97.5,17.5,69.375,0,23,38
3.334028,-97.5,17.5,73.125,0,23,39
2.290021,-97.5,22.5,-73.125,0,24,0
2.056867,-97.5,22.5,-69.375,0,24,1
1.890522,-97.5,22.5,-65.625,0,24,2
1.768494,-97.5,22.5,-61.875,0,24,3
1.663765,-97.5,22.5,-58.125,0,24,4
1.602023,-97.5,22.5,-54.375,0,24,5
1.552646,-97.5,22.5,-50.625,0,24,6
1.548312,-97.5,22.5,-46.875,0,24,7
1.523936,-97.5,22.5,-43.125,0,24,8
1.518199,-97.5,22.5,-39.375,0,24,9
1.530529,-97.5,22.5,-35.625,0,24,10
1.525681,-97.5,22.5,-31.875,0,24,11
1.526878,-97.5,22.5,-28.125,0,24,12
1.521737,-97.5,22.5,-24.375,0,24,13
1.535966,-97.5,22.5,-20.625,0,24,14
1.520872,-97.5,22.5,-16.875,0,24,15
1.517091,-97.5,22.5,-13.125,0,24,16
1.499454,-97.5,22.5,-9.375,0,24,17
1.485543,-97.5,22.5,-5.625,0,24,18
1.463088,-97.5,22.5,-1.875,0,24,19
1.44495,-97.5,22.5,1.875,0,24,20
1.406353,-97.5,22.5,5.625,0,24,21
1.367327,-97.5,22.5,9.375,0,24,22
1.350908,-97.5,22.5,13.125,0,24,23
1.336821,-97.5,22.5,16.875,0,24,24
1.288505,-97.5,22.5,20.625,0,24,25
1.266902,-97.5,22.5,24.375,0,24,26
1.243488,-97.5,22.5,28.125,0,24,27
1.22521,-97.5,22.5,31.875,0,24,28
1.211253,-97.5,22.5,35.625,0,24,29
1.202194,-97.5,22.5,39.375,0,24,30
1.198733,-97.5,22.5,43.125,0,24,31
1.200002,-97.5,22.5,46.875,0,24,32
1.249102,-97.5,22.5,50.625,0,24,33
1.27283,-97.5,22.5,54.375,0,24,34
1.382335,-97.5,22.5,58.125,0,24,35
1.525072,-97.5,22.5,61.875,0,24,36
1.930998,-97.5,22.5,65.625,0,24,37
2.428328,-97.5,22.5,69.375,0,24,38
3.246483,-97.5,22.5,73.125,0,24,39
2.089924,-97.5,27.5,-73.125,0,25,0
1.841265,-97.5,27.5,-69.375,0,25,1
1.691271,-97.5,27.5,-65.625,0,25,2
1.599381,-97.5,27.5,-61.875,0,25,3
1.516687,-97.5,27.5,-58.125,0,25,4
1.465427,-97.5,27.5,-54.375,0,25,5
1.44374,-97.5,27.5,-50.625,0,25,6
1.425386,-97.5,27.5,-46.875,0,25,7
1.426696,-97.5,27.5,-43.125,0,25,8
1.439607,-97.5,27.5,-39.375,0,25,9
1.437738,-97.5,27.5,-35.625,0,25,10
1.442066,-97.5,27.5,-31.875,0,25,11
1.422896,-97.5,27.5,-28.125,0,25,12
1.449343,-97.5,27.5,-24.375,0,25,13
1.439279,-97.5,27.5,-20.625,0,25,14
1.433476,-97.5,27.5,-16.875,0,25,15
1.418333,-97.5,27.5,-13.125,0,25,16
1.400461,-97.5,27.5,-9.375,0,25,17
1.399812,-97.5,27.5,-5.625,0,25,18
1.381045,-97.5,27.5,-1.875,0,25,19
1.350036,-97.5,27.5,1.875,0,25,20
1.323887,-97.5,27.5,5.625,0,25,21
1.285232,-97.5,27.5,9.375,0,25,22
1.264454,-97.5,27.5,13.125,0,25,23
1.233489,-97.5,27.5,16.875,0,25,24
1.21034,-97.5,27.5,20.625,0,25,25
1.175691,-97.5,27.5,24.375,0,25,26
1.154838,-97.5,27.5,28.125,0,25,27
1.144466,-97.5,27.5,31.875,0,25,28
1.12173,-97.5,27.5,35.625,0,25,29
1.120664,-97.5,27.5,39.375,0,25,30
1.10986,-97.5,27.5,43.125,0,25,31
1.116659,-97.5,27.5,46.875,0,25,32
1.147878,-97.5,27.5,50.625,0,25,33
1.196731,-97.5,27.5,54.375,0,25,34
1.298698,-97.5,27.5,58.125,0,25,35
1.470213,-97.5,27.5,61.875,0,25,36
1.829046,-97.5,27.5,65.625,0,25,37
2.313762,-97.5,27.5,69.375,0,25,38
3.171197,-97.5,27.5,73.125,0,25,39
1.861503,-97.5,32.5,-73.125,0,26,0
1.61666,-97.5,32.5,-69.375,0,26,1
1.479618,-97.5,32.5,-65.625,0,26,2
1.401374,-97.5,32.5,-61.875,0,26,3
1.352701,-97.5,32.5,-58.125,0,26,4
1.30991,-97.5,32.5,-54.375,0,26,5
1.281944,-97.5,32.5,-50.625,0,26,6
1.287082,-97.5,32.5,-46.875,0,26,7
1.291085,-97.5,32.5,-43.125,0,26,8
1.288134,-97.5,32.5,-39.375,0,26,9
1.302532,-97.5,32.5,-35.625,0,26,10
1.31152,-97.5,32.5,-31.875,0,26,11
1.298161,-97.5,32.5,-28.125,0,26,12
1.314139,-97.5,32.5,-24.375,0,26,13
1.307925,-97.5,32.5,-20.625,0,26,14
1.310066,-97.5,32.5,-16.875,0,26,15
1.298819,-97.5,32.5,-13.125,0,26,16
1.291713,-97.5,32.5,-9.375,0,26,17
1.274305,-97.5,32.5,-5.625,0,26,18
1.259373,-97.5,32.5,-1.875,0,26,19
1.244158,-97.5,32.5,1.875,0,26,20
1.203827,-97.5,32.5,5.625,0,26,21
1.178717,-97.5,32.5,9.375,0,26,22
1.146377,-97.5,32.5,13.125,0,26,23
1.115524,-97.5,32.5,16.875,0,26,24
1.090857,-97.5,32.5,20.625,0,26,25
1.060238,-97.5,32.5,24.375,0,26,26
1.044281,-97.5,32.5,28.125,0,26,27
1.029941,-97.5,32.5,31.875,0,26,28
1.027565,-97.5,32.5,35.625,0,26,29
1.013937,-97.5,32.5,39.375,0,26,30
1.012967,-97.5,32.5,43.125,0,26,31
1.017285,-97.5,32.5,46.875,0,26,32
1.051757,-97.5,32.5,50.625,0,26,33
1.092466,-97.5,32.5,54.375,0,26,34
1.186289,-97.5,32.5,58.125,0,26,35
1.367617,-97.5,32.5,61.875,0,26,36
1.691619,-97.5,32.5,65.625,0,26,37
2.205828,-97.5,32.5,69.375,0,26,38
3.085876,-97.5,32.5,73.125,0,26,39
1.577159,-97.5,37.5,-73.125,0,27,0
1.401715,-97.5,37.5,-69.375,0,27,1
1.286399,-97.5,37.5,-65.625,0,27,2
1.197448,-97.5,37.5,-61.875,0,27,3
1.135159,-97.5,37.5,-58.125,0,27,4
1.128339,-97.5,37.5,-54.375,0,27,5
1.11037,-97.5,37.5,-50.625,0,27,6
1.11891,-97.5,37.5,-46.875,0,27,7
1.122298,-97.5,37.5,-43.125,0,27,8
1.132794,-97.5,37.5,-39.375,0,27,9
1.133227,-97.5,37.5,-35.625,0,27,10
1.142668,-97.5,37.5,-31.875,0,27,11
1.152737,-97.5,37.5,-28.125,0,27,12
1.15798,-97.5,37.5,-24.375,0,27,13
1.15107,-97.5,37.5,-20.625,0,27,14
1.154985,-97.5,37.5,-16.875,0,27,15
1.156408,-97.5,37.5,-13.125,0,27,16
1.137268,-97.5,37.5,-9.375,0,27,17
1.137682,-97.5,37.5,-5.625,0,27,18
1.119151,-97.5,37.5,-1.875,0,27,19
1.103741,-97.5,37.5,1.875,0,27,20
1.068353,-97.5,37.5,5.625,0,27,21
1.048612,-97.5,37.5,9.375,0,27,22
1.01224,-97.5,37.5,13.125,0,27,23
0.9787303,-97.5,37.5,16.875,0,27,24
0.9592704,-97.5,37.5,20.625,0,27,25
0.9402207,-97.5,37.5,24.375,0,27,26
0.9180675,-97.5,37.5,28.125,0,27,27
0.898466,-97.5,37.5,31.875,0,27,28
0.8894445,-97.5,37.5,35.625,0,27,29
0.8969815,-97.5,37.5,39.375,0,27,30
0.9017876,-97.5,37.5,43.125,0,27,31
0.8991145,-97.5,37.5,46.875,0,27,32
0.9308632,-97.5,37.5,50.625,0,27,33
0.9831398,-97.5,37.5,54.375,0,27,34
1.067959,-97.5,37.5,58.125,0,27,35
1.2477,-97.5,37.5,61.875,0,27,36
1.547877,-97.5,37.5,65.625,0,27,37
2.048632,-97.5,37.5,69.375,0,27,38
2.94449,-97.5,37.5,73.125,0,27,39
1.314695,-97.5,42.5,-73.125,0,28,0
1.15254,-97.5,42.5,-69.375,0,28,1
1.061425,-97.5,42.5,-65.625,0,28,2
0.9992836,-97.5,42.5,-61.875,0,28,3
0.9633387,-97.5,42.5,-58.125,0,28,4
0.93341,-97.5,42.5,-54.375,0,28,5
0.934359,-97.5,42.5,-50.625,0,28,6
0.9361964,-97.5,42.5,-46.875,0,28,7
0.9284807,-97.5,42.5,-43.125,0,28,8
0.9511542,-97.5,42.5,-39.375,0,28,9
0.9468387,-97.5,42.5,-35.625,0,28,10
0.9542521,-97.5,42.5,-31.875,0,28,11
0.969925,-97.5,42.5,-28.125,0,28,12
0.9785892,-97.5,42.5,-24.375,0,28,13
0.981308,-97.5,42.5,-20.625,0,28,14
0.9870368,-97.5,42.5,-16.875,0,28,15
0.9911346,-97.5,42.5,-13.125,0,28,16
0.9896387,-97.5,42.5,-9.375,0,28,17
0.9875945,-97.5,42.5,-5.625,0,28,18
0.9760778,-97.5,42.5,-1.875,0,28,19
0.9589337,-97.5,42.5,1.875,0,28,20
0.9318736,-97.5,42.5,5.625,0,28,21
0.8976688,-97.5,42.5,9.375,0,28,22
0.8682204,-97.5,42.5,13.125,0,28,23
0.8348954,-97.5,42.5,16.875,0,28,24
0.809154,-97.5,42.5,20.625,0,28,25
0.7925932,-97.5,42.5,24.375,0,28,26
0.7840632,-97.5,42.5,28.125,0,28,27
0.7686543,-97.5,42.5,31.875,0,28,28
0.7701153,-97.5,42.5,35.625,0,28,29
0.7630099,-97.5,42.5,39.375,0,28,30
0.7691106,-97.5,42.5,43.125,0,28,31
0.7790281,-97.5,42.5,46.875,0,28,32
0.804664,-97.5,42.5,50.625,0,28,33
0.8465204,-97.5,42.5,54.375,0,28,34
0.9343543,-97.5,42.5,58.125,0,28,35
1.107931,-97.5,42.5,61.875,0,28,36
1.403053,-97.5,42.5,65.625,0,28,37
1.900414,-97.5,42.5,69.375,0,28,38
2.822804,-97.5,42.5,73.125,0,28,39
1.055759,-97.5,47.5,-73.125,0,29,0
0.9257165,-97.5,47.5,-69.375,0,29,1
0.847712,-97.5,47.5,-65.625,0,29,2
0.8004646,-97.5,47.5,-61.875,0,29,3
0.7806347,-97.5,47.5,-58.125,0,29,4
0.7638586,-97.5,47.5,-54.375,0,29,5
0.7475939,-97.5,47.5,-50.625,0,29,6
0.7510507,-97.5,47.5,-46.875,0,29,7
0.7572685,-97.5,47.5,-43.125,0,29,8
0.7525603,-97.5,47.5,-39.375,0,29,9
0.7630171,-97.5,47.5,-35.625,0,29,10
0.7748711,-97.5,47.5,-31.875,0,29,11
0.7749593,-97.5,47.5,-28.125,0,29,12
0.7921921,-97.5,47.5,-24.375,0,29,13
0.8056715,-97.5,47.5,-20.625,0,29,14
0.8197041,-97.5,47.5,-16.875,0,29,15
0.823345,-97.5,47.5,-13.125,0,29,16
0.8318524,-97.5,47.5,-9.375,0,29,17
0.8290842,-97.5,47.5,-5.625,0,29,18
0.8175849,-97.5,47.5,-1.875,0,29,19
0.800463,-97.5,47.5,1.875,0,29,20
0.7769616,-97.5,47.5,5.625,0,29,21
0.7497011,-97.5,47.5,9.375,0,29,22
0.7090433,-97.5,47.5,13.125,0,29,23
0.6832315,-97.5,47.5,16.875,0,29,24
0.6612915,-97.5,47.5,20.625,0,29,25
0.6556822,-97.5,47.5,24.375,0,29,26
0.6474477,-97.5,47.5,28.125,0,29,27
0.6378603,-97.5,47.5,31.875,0,29,28
0.638154,-97.5,47.5,35.625,0,29,29
0.6386767,-97.5,47.5,39.375,0,29,30
0.6503866,-97.5,47.5,43.125,0,29,31
0.6482269,-97.5,47.5,46.875,0,29,32
0.6822715,-97.5,47.5,50.625,0,29,33
0.7205285,-97.5,47.5,54.375,0,29,34
0.794198,-97.5,47.5,58.125,0,29,35
0.9668781,-97.5,47.5,61.875,0,29,36
1.23213,-97.5,47.5,65.625,0,29,37
1.712774,-97.5,47.5,69.375,0,29,38
2.661085,-97.5,47.5,73.125,0,29,39
0.8635815,-97.5,52.5,-73.125,0,30,0
0.7287809,-97.5,52.5,-69.375,0,30,1
0.6578432,-97.5,52.5,-65.625,0,30,2
0.6193551,-97.5,52.5,-61.875,0,30,3
0.6083024,-97.5,52.5,-58.125,0,30,4
0.5871225,-97.5,52.5,-54.375,0,30,5
0.6036397,-97.5,52.5,-50.625,0,30,6
0.598366,-97.5,52.5,-46.875,0,30,7
0.5884373,-97.5,52.5,-43.125,0,30,8
0.5773014,-97.5,52.5,-39.375,0,30,9
0.5787699,-97.5,52.5,-35.625,0,30,10
0.593932,-97.5,52.5,-31.875,0,30,11
0.6045232,-97.5,52.5,-28.125,0,30,12
0.6155245,-97.5,52.5,-24.375,0,30,13
0.6323444,-97.5,52.5,-20.625,0,30,14
0.6427352,-97.5,52.5,-16.875,0,30,15
0.6669344,-97.5,52.5,-13.125,0,30,16
0.6694073,-97.5,52.5,-9.375,0,30,17
0.6693856,-97.5,52.5,-5.625,0,30,18
0.6597396,-97.5,52.5,-1.875,0,30,19
0.650295,-97.5,52.5,1.875,0,30,20
0.6288228,-97.5,52.5,5.625,0,30,21
0.6072993,-97.5,52.5,9.375,0,30,22
0.5769693,-97.5,52.5,13.125,0,30,23
0.5512544,-97.5,52.5,16.875,0,30,24
0.525829,-97.5,52.5,20.625,0,30,25
0.5255185,-97.5,52.5,24.375,0,30,26
0.522447,-97.5,52.5,28.125,0,30,27
0.5199299,-97.5,52.5,31.875,0,30,28
0.5117728,-97.5,52.5,35.625,0,30,29
0.5230791,-97.5,52.5,39.375,0,30,30
0.5279592,-97.5,52.5,43.125,0,30,31
0.5397072,-97.5,52.5,46.875,0,30,32
0.5596673,-97.5,52.5,50.625,0,30,33
0.596855,-97.5,52.5,54.375,0,30,34
0.6611668,-97.5,52.5,58.125,0,30,35
0.8187838,-97.5,52.5,61.875,0,30,36
1.081569,-97.5,52.5,65.625,0,30,37
1.543391,-97.5,52.5,69.375,0,30,38
2.519121,-97.5,52.5,73.125,0,30,39
0.7651325,-97.5,57.5,-73.125,0,31,0
0.577165,-97.5,57.5,-69.375,0,31,1
0.5027996,-97.5,57.5,-65.625,0,31,2
0.4787912,-97.5,57.5,-61.875,0,31,3
0.4586623,-97.5,57.5,-58.125,0,31,4
0.4497151,-97.5,57.5,-54.375,0,31,5
0.4562545,-97.5,57.5,-50.625,0,31,6
0.4546403,-97.5,57.5,-46.875,0,31,7
0.4511159,-97.5,57.5,-43.125,0,31,8
0.4538068,-97.5,57.5,-39.375,0,31,9
0.4390754,-97.5,57.5,-35.625,0,31,10
0.4359336,-97.5,57.5,-31.875,0,31,11
0.4460955,-97.5,57.5,-28.125,0,31,12
0.4646947,-97.5,57.5,-24.375,0,31,13
0.4765337,-97.5,57.5,-20.625,0,31,14
0.4933278,-97.5,57.5,-16.875,0,31,15
0.5063257,-97.5,57.5,-13.125,0,31,16
0.518337,-97.5,57.5,-9.375,0,31,17
0.5235741,-97.5,57.5,-5.625,0,31,18
0.5150128,-97.5,57.5,-1.875,0,31,19
0.5065208,-97.5,57.5,1.875,0,31,20
0.4844473,-97.5,57.5,5.625,0,31,21
0.4712798,-97.5,57.5,9.375,0,31,22
0.4523534,-97.5,57.5,13.125,0,31,23
0.4244122,-97.5,57.5,16.875,0,31,24
0.4272696,-97.5,57.5,20.625,0,31,25
0.4147405,-97.5,57.5,24.375,0,31,26
0.4119704,-97.5,57.5,28.125,0,31,27
0.4101341,-97.5,57.5,31.875,0,31,28
0.40483,-97.5,57.5,35.625,0,31,29
0.4120946,-97.5,57.5,39.375,0,31,30
0.4160595,-97.5,57.5,43.125,0,31,31
0.4247096,-97.5,57.5,46.875,0,31,32
0.4464361,-97.5,57.5,50.625,0,31,33
0.4788624,-97.5,57.5,54.375,0,31,34
0.5474963,-97.5,57.5,58.125,0,31,35
0.6852763,-97.5,57.5,61.875,0,31,36
0.9278399,-97.5,57.5,65.625,0,31,37
1.381705,-97.5,57.5,69.375,0,31,38
2.358568,-97.5,57.5,73.125,0,31,39
0.6933365,-97.5,62.5,-73.125,0,32,0
0.4610691,-97.5,62.5,-69.375,0,32,1
0.3946674,-97.5,62.5,-65.625,0,32,2
0.3628996,-97.5,62.5,-61.875,0,32,3
0.3469143,-97.5,62.5,-58.125,0,32,4
0.3352944,-97.5,62.5,-54.375,0,32,5
