0.009990362,-72.5,42.5,13.125,5,28,23
0.009246812,-72.5,42.5,16.875,5,28,24
0.008390325,-72.5,42.5,20.625,5,28,25
0.007555024,-72.5,42.5,24.375,5,28,26
0.007396757,-72.5,47.5,-24.375,5,29,13
0.008152198,-72.5,47.5,-20.625,5,29,14
0.008921799,-72.5,47.5,-16.875,5,29,15
0.009570019,-72.5,47.5,-13.125,5,29,16
0.01010981,-72.5,47.5,-9.375,5,29,17
0.01049926,-72.5,47.5,-5.625,5,29,18
0.01067275,-72.5,47.5,-1.875,5,29,19
0.01065019,-72.5,47.5,1.875,5,29,20
0.0103301,-72.5,47.5,5.625,5,29,21
0.009907987,-72.5,47.5,9.375,5,29,22
0.009310465,-72.5,47.5,13.125,5,29,23
0.008611338,-72.5,47.5,16.875,5,29,24
0.007866195,-72.5,47.5,20.625,5,29,25
0.007515696,-72.5,52.5,-20.625,5,30,14
0.00823884,-72.5,52.5,-16.875,5,30,15
0.00882778,-72.5,52.5,-13.125,5,30,16
0.009352143,-72.5,52.5,-9.375,5,30,17
0.009661295,-72.5,52.5,-5.625,5,30,18
0.009846591,-72.5,52.5,-1.875,5,30,19
0.00980714,-72.5,52.5,1.875,5,30,20
0.009537374,-72.5,52.5,5.625,5,30,21
0.00914695,-72.5,52.5,9.375,5,30,22
0.008652561,-72.5,52.5,13.125,5,30,23
0.007981072,-72.5,52.5,16.875,5,30,24
0.007574342,-72.5,57.5,-16.875,5,31,15
0.008110606,-72.5,57.5,-13.125,5,31,16
0.008560259,-72.5,57.5,-9.375,5,31,17
0.008868891,-72.5,57.5,-5.625,5,31,18
0.00899992,-72.5,57.5,-1.875,5,31,19
0.008981275,-72.5,57.5,1.875,5,31,20
0.008759445,-72.5,57.5,5.625,5,31,21
0.008408738,-72.5,57.5,9.375,5,31,22
0.007886136,-72.5,57.5,13.125,5,31,23
0.007722015,-72.5,62.5,-9.375,5,32,17
0.00798353,-72.5,62.5,-5.625,5,32,18
0.008103396,-72.5,62.5,-1.875,5,32,19
0.008115955,-72.5,62.5,1.875,5,32,20
0.007946949,-72.5,62.5,5.625,5,32,21
0.007597857,-72.5,62.5,9.375,5,32,22
0.007392859,-67.5,-82.5,-5.625,6,3,18
0.007440808,-67.5,-82.5,-1.875,6,3,19
0.0073956,-67.5,-77.5,-16.875,6,4,15
0.007822938,-67.5,-77.5,-13.125,6,4,16
0.008158419,-67.5,-77.5,-9.375,6,4,17
0.008433381,-67.5,-77.5,-5.625,6,4,18
0.008547275,-67.5,-77.5,-1.875,6,4,19
0.008463478,-67.5,-77.5,1.875,6,4,20
0.008259857,-67.5,-77.5,5.625,6,4,21
0.007865085,-67.5,-77.5,9.375,6,4,22
0.007455548,-67.5,-77.5,13.125,6,4,23
0.007775699,-67.5,-72.5,-20.625,6,5,14
0.008385089,-67.5,-72.5,-16.875,6,5,15
0.008862414,-67.5,-72.5,-13.125,6,5,16
0.009337168,-67.5,-72.5,-9.375,6,5,17
0.009625632,-67.5,-72.5,-5.625,6,5,18
0.009679141,-67.5,-72.5,-1.875,6,5,19
0.009601413,-67.5,-72.5,1.875,6,5,20
0.009486884,-67.5,-72.5,5.625,6,5,21
0.009045062,-67.5,-72.5,9.375,6,5,22
0.008546913,-67.5,-72.5,13.125,6,5,23
0.007951884,-67.5,-72.5,16.875,6,5,24
0.007959138,-67.5,-67.5,-24.375,6,6,13
0.008692883,-67.5,-67.5,-20.625,6,6,14
0.009398079,-67.5,-67.5,-16.875,6,6,15
0.01000331,-67.5,-67.5,-13.125,6,6,16
0.01048389,-67.5,-67.5,-9.375,6,6,17
0.01091192,-67.5,-67.5,-5.625,6,6,18
0.01105193,-67.5,-67.5,-1.875,6,6,19
0.01101833,-67.5,-67.5,1.875,6,6,20
0.01077787,-67.5,-67.5,5.625,6,6,21
0.01034544,-67.5,-67.5,9.375,6,6,22
0.009693832,-67.5,-67.5,13.125,6,6,23
0.009000561,-67.5,-67.5,16.875,6,6,24
0.008223216,-67.5,-67.5,20.625,6,6,25
0.007906744,-67.5,-62.5,-28.125,6,7,12
0.008759547,-67.5,-62.5,-24.375,6,7,13
0.00965614,-67.5,-62.5,-20.625,6,7,14
0.01045893,-67.5,-62.5,-16.875,6,7,15
0.01124371,-67.5,-62.5,-13.125,6,7,16
0.01177264,-67.5,-62.5,-9.375,6,7,17
0.01232834,-67.5,-62.5,-5.625,6,7,18
0.01239162,-67.5,-62.5,-1.875,6,7,19
0.01242746,-67.5,-62.5,1.875,6,7,20
0.01217934,-67.5,-62.5,5.625,6,7,21
0.01159961,-67.5,-62.5,9.375,6,7,22
0.0109419,-67.5,-62.5,13.125,6,7,23
0.01003892,-67.5,-62.5,16.875,6,7,24
0.009164201,-67.5,-62.5,20.625,6,7,25
0.008136468,-67.5,-62.5,24.375,6,7,26
0.007707078,-67.5,-57.5,-31.875,6,8,11
0.008657694,-67.5,-57.5,-28.125,6,8,12
0.009674994,-67.5,-57.5,-24.375,6,8,13
0.01055878,-67.5,-57.5,-20.625,6,8,14
0.01160834,-67.5,-57.5,-16.875,6,8,15
0.01248735,-67.5,-57.5,-13.125,6,8,16
0.01319086,-67.5,-57.5,-9.375,6,8,17
0.01362497,-67.5,-57.5,-5.625,6,8,18
0.01395731,-67.5,-57.5,-1.875,6,8,19
0.01382722,-67.5,-57.5,1.875,6,8,20
0.01354393,-67.5,-57.5,5.625,6,8,21
0.01288825,-67.5,-57.5,9.375,6,8,22
0.01209819,-67.5,-57.5,13.125,6,8,23
0.01116197,-67.5,-57.5,16.875,6,8,24
0.0100727,-67.5,-57.5,20.625,6,8,25
0.008936894,-67.5,-57.5,24.375,6,8,26
0.007781615,-67.5,-57.5,28.125,6,8,27
0.00836151,-67.5,-52.5,-31.875,6,9,11
0.009438152,-67.5,-52.5,-28.125,6,9,12
0.01057321,-67.5,-52.5,-24.375,6,9,13
0.0116483,-67.5,-52.5,-20.625,6,9,14
0.01278769,-67.5,-52.5,-16.875,6,9,15
0.0137767,-67.5,-52.5,-13.125,6,9,16
0.01456519,-67.5,-52.5,-9.375,6,9,17
0.01506055,-67.5,-52.5,-5.625,6,9,18
0.0154727,-67.5,-52.5,-1.875,6,9,19
0.0153735,-67.5,-52.5,1.875,6,9,20
0.01496218,-67.5,-52.5,5.625,6,9,21
0.01425362,-67.5,-52.5,9.375,6,9,22
0.01337321,-67.5,-52.5,13.125,6,9,23
0.01220072,-67.5,-52.5,16.875,6,9,24
0.0110405,-67.5,-52.5,20.625,6,9,25
0.009751425,-67.5,-52.5,24.375,6,9,26
0.008486299,-67.5,-52.5,28.125,6,9,27
0.00781384,-67.5,-47.5,-35.625,6,10,10
0.008991024,-67.5,-47.5,-31.875,6,10,11
0.01019423,-67.5,-47.5,-28.125,6,10,12
0.01143485,-67.5,-47.5,-24.375,6,10,13
0.01264258,-67.5,-47.5,-20.625,6,10,14
0.01397205,-67.5,-47.5,-16.875,6,10,15
0.01491383,-67.5,-47.5,-13.125,6,10,16
0.01591478,-67.5,-47.5,-9.375,6,10,17
0.01646525,-67.5,-47.5,-5.625,6,10,18
0.01674199,-67.5,-47.5,-1.875,6,10,19
0.01672281,-67.5,-47.5,1.875,6,10,20
0.01627145,-67.5,-47.5,5.625,6,10,21
0.01549874,-67.5,-47.5,9.375,6,10,22
0.01440689,-67.5,-47.5,13.125,6,10,23
0.0132479,-67.5,-47.5,16.875,6,10,24
0.01194045,-67.5,-47.5,20.625,6,10,25
0.01052293,-67.5,-47.5,24.375,6,10,26
0.009133294,-67.5,-47.5,28.125,6,10,27
0.007871772,-67.5,-47.5,31.875,6,10,28
0.008287495,-67.5,-42.5,-35.625,6,11,10
0.009604468,-67.5,-42.5,-31.875,6,11,11
0.01095876,-67.5,-42.5,-28.125,6,11,12
0.01230221,-67.5,-42.5,-24.375,6,11,13
0.01368457,-67.5,-42.5,-20.625,6,11,14
0.01497904,-67.5,-42.5,-16.875,6,11,15
0.0161909,-67.5,-42.5,-13.125,6,11,16
0.01725764,-67.5,-42.5,-9.375,6,11,17
0.01790016,-67.5,-42.5,-5.625,6,11,18
0.01814193,-67.5,-42.5,-1.875,6,11,19
0.01813921,-67.5,-42.5,1.875,6,11,20
0.01772218,-67.5,-42.5,5.625,6,11,21
0.01661178,-67.5,-42.5,9.375,6,11,22
0.01556167,-67.5,-42.5,13.125,6,11,23
0.01430317,-67.5,-42.5,16.875,6,11,24
0.01282944,-67.5,-42.5,20.625,6,11,25
0.01127783,-67.5,-42.5,24.375,6,11,26
0.009747987,-67.5,-42.5,28.125,6,11,27
0.008384857,-67.5,-42.5,31.875,6,11,28
0.007550837,-67.5,-37.5,-39.375,6,12,9
0.008804169,-67.5,-37.5,-35.625,6,12,10
0.01017484,-67.5,-37.5,-31.875,6,12,11
0.01161962,-67.5,-37.5,-28.125,6,12,12
0.0130663,-67.5,-37.5,-24.375,6,12,13
0.01462257,-67.5,-37.5,-20.625,6,12,14
0.01602351,-67.5,-37.5,-16.875,6,12,15
0.01736405,-67.5,-37.5,-13.125,6,12,16
0.0183565,-67.5,-37.5,-9.375,6,12,17
0.01913814,-67.5,-37.5,-5.625,6,12,18
0.01932799,-67.5,-37.5,-1.875,6,12,19
0.01934464,-67.5,-37.5,1.875,6,12,20
0.01893304,-67.5,-37.5,5.625,6,12,21
0.01783089,-67.5,-37.5,9.375,6,12,22
0.01661403,-67.5,-37.5,13.125,6,12,23
0.01522691,-67.5,-37.5,16.875,6,12,24
0.013611,-67.5,-37.5,20.625,6,12,25
0.01197631,-67.5,-37.5,24.375,6,12,26
0.01031835,-67.5,-37.5,28.125,6,12,27
0.008856104,-67.5,-37.5,31.875,6,12,28
0.007497835,-67.5,-37.5,35.625,6,12,29
0.007894247,-67.5,-32.5,-39.375,6,13,9
0.009210594,-67.5,-32.5,-35.625,6,13,10
0.01071225,-67.5,-32.5,-31.875,6,13,11
0.01221721,-67.5,-32.5,-28.125,6,13,12
0.01391572,-67.5,-32.5,-24.375,6,13,13
0.01552891,-67.5,-32.5,-20.625,6,13,14
0.01702056,-67.5,-32.5,-16.875,6,13,15
0.01841306,-67.5,-32.5,-13.125,6,13,16
0.01955324,-67.5,-32.5,-9.375,6,13,17
0.0202853,-67.5,-32.5,-5.625,6,13,18
0.02064106,-67.5,-32.5,-1.875,6,13,19
0.0203568,-67.5,-32.5,1.875,6,13,20
0.01990346,-67.5,-32.5,5.625,6,13,21
0.01881627,-67.5,-32.5,9.375,6,13,22
0.01765022,-67.5,-32.5,13.125,6,13,23
0.01601927,-67.5,-32.5,16.875,6,13,24
0.01440556,-67.5,-32.5,20.625,6,13,25
0.01262661,-67.5,-32.5,24.375,6,13,26
0.01087867,-67.5,-32.5,28.125,6,13,27
0.009293218,-67.5,-32.5,31.875,6,13,28
0.007860979,-67.5,-32.5,35.625,6,13,29
0.008188047,-67.5,-27.5,-39.375,6,14,9
0.009598396,-67.5,-27.5,-35.625,6,14,10
0.01119315,-67.5,-27.5,-31.875,6,14,11
0.01285068,-67.5,-27.5,-28.125,6,14,12
0.01454719,-67.5,-27.5,-24.375,6,14,13
0.01623972,-67.5,-27.5,-20.625,6,14,14
0.01784345,-67.5,-27.5,-16.875,6,14,15
0.01924418,-67.5,-27.5,-13.125,6,14,16
0.02040555,-67.5,-27.5,-9.375,6,14,17
0.02119735,-67.5,-27.5,-5.625,6,14,18
0.0216208,-67.5,-27.5,-1.875,6,14,19
0.02142564,-67.5,-27.5,1.875,6,14,20
0.02078299,-67.5,-27.5,5.625,6,14,21
0.01975216,-67.5,-27.5,9.375,6,14,22
0.0184388,-67.5,-27.5,13.125,6,14,23
0.01679046,-67.5,-27.5,16.875,6,14,24
0.01497991,-67.5,-27.5,20.625,6,14,25
0.01310648,-67.5,-27.5,24.375,6,14,26
0.01137484,-67.5,-27.5,28.125,6,14,27
0.009714838,-67.5,-27.5,31.875,6,14,28
0.008193526,-67.5,-27.5,35.625,6,14,29
0.008459048,-67.5,-22.5,-39.375,6,15,9
0.009913119,-67.5,-22.5,-35.625,6,15,10
0.0115783,-67.5,-22.5,-31.875,6,15,11
0.01324895,-67.5,-22.5,-28.125,6,15,12
0.01509488,-67.5,-22.5,-24.375,6,15,13
0.01686718,-67.5,-22.5,-20.625,6,15,14
0.01852924,-67.5,-22.5,-16.875,6,15,15
0.02008663,-67.5,-22.5,-13.125,6,15,16
0.02119312,-67.5,-22.5,-9.375,6,15,17
0.02210381,-67.5,-22.5,-5.625,6,15,18
0.02231902,-67.5,-22.5,-1.875,6,15,19
0.02233989,-67.5,-22.5,1.875,6,15,20
0.02148066,-67.5,-22.5,5.625,6,15,21
0.02045103,-67.5,-22.5,9.375,6,15,22
0.01909216,-67.5,-22.5,13.125,6,15,23
0.01733009,-67.5,-22.5,16.875,6,15,24
0.01546647,-67.5,-22.5,20.625,6,15,25
0.01353065,-67.5,-22.5,24.375,6,15,26
0.0117894,-67.5,-22.5,28.125,6,15,27
0.01006466,-67.5,-22.5,31.875,6,15,28
0.008486547,-67.5,-22.5,35.625,6,15,29
0.008685126,-67.5,-17.5,-39.375,6,16,9
0.01017312,-67.5,-17.5,-35.625,6,16,10
0.01184351,-67.5,-17.5,-31.875,6,16,11
0.0136212,-67.5,-17.5,-28.125,6,16,12
0.01555565,-67.5,-17.5,-24.375,6,16,13
0.01733762,-67.5,-17.5,-20.625,6,16,14
0.01913968,-67.5,-17.5,-16.875,6,16,15
0.0206661,-67.5,-17.5,-13.125,6,16,16
0.02184106,-67.5,-17.5,-9.375,6,16,17
0.02260828,-67.5,-17.5,-5.625,6,16,18
0.02301549,-67.5,-17.5,-1.875,6,16,19
0.02293197,-67.5,-17.5,1.875,6,16,20
0.02217258,-67.5,-17.5,5.625,6,16,21
0.02114248,-67.5,-17.5,9.375,6,16,22
0.01959784,-67.5,-17.5,13.125,6,16,23
0.01769612,-67.5,-17.5,16.875,6,16,24
0.01594994,-67.5,-17.5,20.625,6,16,25
0.01398157,-67.5,-17.5,24.375,6,16,26
0.01213275,-67.5,-17.5,28.125,6,16,27
0.01035941,-67.5,-17.5,31.875,6,16,28
0.008726347,-67.5,-17.5,35.625,6,16,29
0.007486408,-67.5,-12.5,-43.125,6,17,8
0.008840137,-67.5,-12.5,-39.375,6,17,9
0.0102934,-67.5,-12.5,-35.625,6,17,10
0.01205579,-67.5,-12.5,-31.875,6,17,11
0.01391867,-67.5,-12.5,-28.125,6,17,12
0.01576323,-67.5,-12.5,-24.375,6,17,13
0.01767267,-67.5,-12.5,-20.625,6,17,14
0.01948495,-67.5,-12.5,-16.875,6,17,15
0.02101466,-67.5,-12.5,-13.125,6,17,16
0.02222105,-67.5,-12.5,-9.375,6,17,17
0.02306454,-67.5,-12.5,-5.625,6,17,18
0.02345338,-67.5,-12.5,-1.875,6,17,19
0.02325567,-67.5,-12.5,1.875,6,17,20
0.02258045,-67.5,-12.5,5.625,6,17,21
0.02147664,-67.5,-12.5,9.375,6,17,22
0.01996274,-67.5,-12.5,13.125,6,17,23
0.01809327,-67.5,-12.5,16.875,6,17,24
0.01624543,-67.5,-12.5,20.625,6,17,25
0.01426385,-67.5,-12.5,24.375,6,17,26
0.01233381,-67.5,-12.5,28.125,6,17,27
0.01055902,-67.5,-12.5,31.875,6,17,28
0.008951285,-67.5,-12.5,35.625,6,17,29
0.007478078,-67.5,-12.5,39.375,6,17,30
0.00757088,-67.5,-7.5,-43.125,6,18,8
0.008916208,-67.5,-7.5,-39.375,6,18,9
0.01050299,-67.5,-7.5,-35.625,6,18,10
0.01218546,-67.5,-7.5,-31.875,6,18,11
0.01402161,-67.5,-7.5,-28.125,6,18,12
0.01592589,-67.5,-7.5,-24.375,6,18,13
0.01779286,-67.5,-7.5,-20.625,6,18,14
0.01970806,-67.5,-7.5,-16.875,6,18,15
0.02118469,-67.5,-7.5,-13.125,6,18,16
0.02250455,-67.5,-7.5,-9.375,6,18,17
0.02339638,-67.5,-7.5,-5.625,6,18,18
0.0237468,-67.5,-7.5,-1.875,6,18,19
0.0234636,-67.5,-7.5,1.875,6,18,20
0.02285794,-67.5,-7.5,5.625,6,18,21
0.02173281,-67.5,-7.5,9.375,6,18,22
0.02015336,-67.5,-7.5,13.125,6,18,23
0.01834203,-67.5,-7.5,16.875,6,18,24
0.01639642,-67.5,-7.5,20.625,6,18,25
0.01448296,-67.5,-7.5,24.375,6,18,26
0.01245119,-67.5,-7.5,28.125,6,18,27
0.01071669,-67.5,-7.5,31.875,6,18,28
0.009037177,-67.5,-7.5,35.625,6,18,29
0.007575911,-67.5,-7.5,39.375,6,18,30
0.007611719,-67.5,-2.5,-43.125,6,19,8
0.00897211,-67.5,-2.5,-39.375,6,19,9
0.01052134,-67.5,-2.5,-35.625,6,19,10
0.01223474,-67.5,-2.5,-31.875,6,19,11
0.01412074,-67.5,-2.5,-28.125,6,19,12
0.01600191,-67.5,-2.5,-24.375,6,19,13
0.01797517,-67.5,-2.5,-20.625,6,19,14
0.01965693,-67.5,-2.5,-16.875,6,19,15
0.02130019,-67.5,-2.5,-13.125,6,19,16
0.02254275,-67.5,-2.5,-9.375,6,19,17
0.02342815,-67.5,-2.5,-5.625,6,19,18
0.02372736,-67.5,-2.5,-1.875,6,19,19
0.02352183,-67.5,-2.5,1.875,6,19,20
0.02286852,-67.5,-2.5,5.625,6,19,21
0.021801,-67.5,-2.5,9.375,6,19,22
0.0202738,-67.5,-2.5,13.125,6,19,23
0.0183592,-67.5,-2.5,16.875,6,19,24
0.01646711,-67.5,-2.5,20.625,6,19,25
0.01454604,-67.5,-2.5,24.375,6,19,26
0.01252256,-67.5,-2.5,28.125,6,19,27
0.01075093,-67.5,-2.5,31.875,6,19,28
0.009118731,-67.5,-2.5,35.625,6,19,29
0.007621639,-67.5,-2.5,39.375,6,19,30
0.007572834,-67.5,2.5,-43.125,6,20,8
0.008886131,-67.5,2.5,-39.375,6,20,9
0.01043428,-67.5,2.5,-35.625,6,20,10
0.01216924,-67.5,2.5,-31.875,6,20,11
0.0140392,-67.5,2.5,-28.125,6,20,12
0.01589312,-67.5,2.5,-24.375,6,20,13
0.01782141,-67.5,2.5,-20.625,6,20,14
0.0195115,-67.5,2.5,-16.875,6,20,15
0.02119017,-67.5,2.5,-13.125,6,20,16
0.02238071,-67.5,2.5,-9.375,6,20,17
0.02313392,-67.5,2.5,-5.625,6,20,18
0.02354821,-67.5,2.5,-1.875,6,20,19
0.02354334,-67.5,2.5,1.875,6,20,20
0.02278859,-67.5,2.5,5.625,6,20,21
0.0217009,-67.5,2.5,9.375,6,20,22
0.02018212,-67.5,2.5,13.125,6,20,23
0.01835204,-67.5,2.5,16.875,6,20,24
0.01641469,-67.5,2.5,20.625,6,20,25
0.01449968,-67.5,2.5,24.375,6,20,26
0.01249997,-67.5,2.5,28.125,6,20,27
0.01076911,-67.5,2.5,31.875,6,20,28
0.00910721,-67.5,2.5,35.625,6,20,29
0.007628242,-67.5,2.5,39.375,6,20,30
0.007484566,-67.5,7.5,-43.125,6,21,8
0.00882443,-67.5,7.5,-39.375,6,21,9
0.01036499,-67.5,7.5,-35.625,6,21,10
0.012014,-67.5,7.5,-31.875,6,21,11
0.01379753,-67.5,7.5,-28.125,6,21,12
0.01569369,-67.5,7.5,-24.375,6,21,13
0.01744094,-67.5,7.5,-20.625,6,21,14
0.01929362,-67.5,7.5,-16.875,6,21,15
0.02086014,-67.5,7.5,-13.125,6,21,16
0.0220951,-67.5,7.5,-9.375,6,21,17
0.0227777,-67.5,7.5,-5.625,6,21,18
0.02332873,-67.5,7.5,-1.875,6,21,19
0.02328149,-67.5,7.5,1.875,6,21,20
0.02254747,-67.5,7.5,5.625,6,21,21
0.02142542,-67.5,7.5,9.375,6,21,22
0.02001785,-67.5,7.5,13.125,6,21,23
0.01804375,-67.5,7.5,16.875,6,21,24
0.01619869,-67.5,7.5,20.625,6,21,25
0.0143076,-67.5,7.5,24.375,6,21,26
0.01238783,-67.5,7.5,28.125,6,21,27
0.01066465,-67.5,7.5,31.875,6,21,28
0.009033121,-67.5,7.5,35.625,6,21,29
0.007572865,-67.5,7.5,39.375,6,21,30
0.008633758,-67.5,12.5,-39.375,6,22,9
0.01010305,-67.5,12.5,-35.625,6,22,10
0.01173192,-67.5,12.5,-31.875,6,22,11
0.01346571,-67.5,12.5,-28.125,6,22,12
0.01534182,-67.5,12.5,-24.375,6,22,13
0.01713854,-67.5,12.5,-20.625,6,22,14
0.01880076,-67.5,12.5,-16.875,6,22,15
0.02035609,-67.5,12.5,-13.125,6,22,16
0.02152069,-67.5,12.5,-9.375,6,22,17
0.02250869,-67.5,12.5,-5.625,6,22,18
0.02287177,-67.5,12.5,-1.875,6,22,19
0.02269054,-67.5,12.5,1.875,6,22,20
0.02211654,-67.5,12.5,5.625,6,22,21
0.02107578,-67.5,12.5,9.375,6,22,22
0.01951095,-67.5,12.5,13.125,6,22,23
0.01788937,-67.5,12.5,16.875,6,22,24
0.01587823,-67.5,12.5,20.625,6,22,25
0.01410882,-67.5,12.5,24.375,6,22,26
0.01217076,-67.5,12.5,28.125,6,22,27
0.01046303,-67.5,12.5,31.875,6,22,28
0.008890584,-67.5,12.5,35.625,6,22,29
0.007488892,-67.5,12.5,39.375,6,22,30
0.008416007,-67.5,17.5,-39.375,6,23,9
0.009811091,-67.5,17.5,-35.625,6,23,10
0.0114079,-67.5,17.5,-31.875,6,23,11
0.01306793,-67.5,17.5,-28.125,6,23,12
0.01476063,-67.5,17.5,-24.375,6,23,13
0.01655947,-67.5,17.5,-20.625,6,23,14
0.01829044,-67.5,17.5,-16.875,6,23,15
0.01989157,-67.5,17.5,-13.125,6,23,16
0.02072909,-67.5,17.5,-9.375,6,23,17
0.0217351,-67.5,17.5,-5.625,6,23,18
0.0223111,-67.5,17.5,-1.875,6,23,19
0.02212939,-67.5,17.5,1.875,6,23,20
0.02151658,-67.5,17.5,5.625,6,23,21
0.02045287,-67.5,17.5,9.375,6,23,22
0.01899196,-67.5,17.5,13.125,6,23,23
0.01746076,-67.5,17.5,16.875,6,23,24
0.01549275,-67.5,17.5,20.625,6,23,25
0.01375111,-67.5,17.5,24.375,6,23,26
0.01194641,-67.5,17.5,28.125,6,23,27
0.01021618,-67.5,17.5,31.875,6,23,28
0.008693578,-67.5,17.5,35.625,6,23,29
0.008109319,-67.5,22.5,-39.375,6,24,9
0.009450903,-67.5,22.5,-35.625,6,24,10
0.01096291,-67.5,22.5,-31.875,6,24,11
0.01262933,-67.5,22.5,-28.125,6,24,12
0.01423163,-67.5,22.5,-24.375,6,24,13
0.01602457,-67.5,22.5,-20.625,6,24,14
0.01759565,-67.5,22.5,-16.875,6,24,15
0.01912854,-67.5,22.5,-13.125,6,24,16
0.02021918,-67.5,22.5,-9.375,6,24,17
0.02106386,-67.5,22.5,-5.625,6,24,18
0.021415,-67.5,22.5,-1.875,6,24,19
0.02137354,-67.5,22.5,1.875,6,24,20
0.02084867,-67.5,22.5,5.625,6,24,21
0.01975175,-67.5,22.5,9.375,6,24,22
0.01837458,-67.5,22.5,13.125,6,24,23
0.01677304,-67.5,22.5,16.875,6,24,24
0.015025,-67.5,22.5,20.625,6,24,25
0.01327485,-67.5,22.5,24.375,6,24,26
0.01155437,-67.5,22.5,28.125,6,24,27
0.009915497,-67.5,22.5,31.875,6,24,28
0.008433642,-67.5,22.5,35.625,6,24,29
0.007773103,-67.5,27.5,-39.375,6,25,9
0.009074151,-67.5,27.5,-35.625,6,25,10
0.01048496,-67.5,27.5,-31.875,6,25,11
0.01202987,-67.5,27.5,-28.125,6,25,12
0.01363917,-67.5,27.5,-24.375,6,25,13
0.0153053,-67.5,27.5,-20.625,6,25,14
0.01682612,-67.5,27.5,-16.875,6,25,15
0.01827774,-67.5,27.5,-13.125,6,25,16
0.01929962,-67.5,27.5,-9.375,6,25,17
0.02019113,-67.5,27.5,-5.625,6,25,18
0.02051732,-67.5,27.5,-1.875,6,25,19
0.02042284,-67.5,27.5,1.875,6,25,20
0.0199405,-67.5,27.5,5.625,6,25,21
0.01894341,-67.5,27.5,9.375,6,25,22
0.0176353,-67.5,27.5,13.125,6,25,23
0.01619411,-67.5,27.5,16.875,6,25,24
0.01446657,-67.5,27.5,20.625,6,25,25
0.01279912,-67.5,27.5,24.375,6,25,26
0.01107351,-67.5,27.5,28.125,6,25,27
0.009577237,-67.5,27.5,31.875,6,25,28
0.008118751,-67.5,27.5,35.625,6,25,29
0.007400534,-67.5,32.5,-39.375,6,26,9
0.008640764,-67.5,32.5,-35.625,6,26,10
0.009985283,-67.5,32.5,-31.875,6,26,11
0.01138131,-67.5,32.5,-28.125,6,26,12
0.01296808,-67.5,32.5,-24.375,6,26,13
0.01449233,-67.5,32.5,-20.625,6,26,14
0.01590547,-67.5,32.5,-16.875,6,26,15
0.01725794,-67.5,32.5,-13.125,6,26,16
0.0184087,-67.5,32.5,-9.375,6,26,17
0.01916201,-67.5,32.5,-5.625,6,26,18
0.01954079,-67.5,32.5,-1.875,6,26,19
0.0194635,-67.5,32.5,1.875,6,26,20
0.01884428,-67.5,32.5,5.625,6,26,21
0.01799627,-67.5,32.5,9.375,6,26,22
0.01682391,-67.5,32.5,13.125,6,26,23
0.01538925,-67.5,32.5,16.875,6,26,24
0.01373571,-67.5,32.5,20.625,6,26,25
0.01220595,-67.5,32.5,24.375,6,26,26
0.01063386,-67.5,32.5,28.125,6,26,27
0.009173381,-67.5,32.5,31.875,6,26,28
0.007833768,-67.5,32.5,35.625,6,26,29
0.008109894,-67.5,37.5,-35.625,6,27,10
0.009386444,-67.5,37.5,-31.875,6,27,11
0.01071304,-67.5,37.5,-28.125,6,27,12
0.01219706,-67.5,37.5,-24.375,6,27,13
0.01364219,-67.5,37.5,-20.625,6,27,14
0.01503093,-67.5,37.5,-16.875,6,27,15
0.01624273,-67.5,37.5,-13.125,6,27,16
0.01731283,-67.5,37.5,-9.375,6,27,17
0.01803629,-67.5,37.5,-5.625,6,27,18
0.01839876,-67.5,37.5,-1.875,6,27,19
0.01834835,-67.5,37.5,1.875,6,27,20
0.0177783,-67.5,37.5,5.625,6,27,21
0.01698046,-67.5,37.5,9.375,6,27,22
0.01584532,-67.5,37.5,13.125,6,27,23
0.01452591,-67.5,37.5,16.875,6,27,24
0.01302244,-67.5,37.5,20.625,6,27,25
0.01153063,-67.5,37.5,24.375,6,27,26
0.01009016,-67.5,37.5,28.125,6,27,27
0.008726709,-67.5,37.5,31.875,6,27,28
0.007458476,-67.5,37.5,35.625,6,27,29
0.007610646,-67.5,42.5,-35.625,6,28,10
0.008760902,-67.5,42.5,-31.875,6,28,11
0.01003873,-67.5,42.5,-28.125,6,28,12
0.01139336,-67.5,42.5,-24.375,6,28,13
0.01275318,-67.5,42.5,-20.625,6,28,14
0.01391084,-67.5,42.5,-16.875,6,28,15
0.01523729,-67.5,42.5,-13.125,6,28,16
0.01622446,-67.5,42.5,-9.375,6,28,17
0.0168838,-67.5,42.5,-5.625,6,28,18
0.01711376,-67.5,42.5,-1.875,6,28,19
0.01710745,-67.5,42.5,1.875,6,28,20
0.01668851,-67.5,42.5,5.625,6,28,21
0.01592223,-67.5,42.5,9.375,6,28,22
0.01483875,-67.5,42.5,13.125,6,28,23
0.01360456,-67.5,42.5,16.875,6,28,24
0.01224244,-67.5,42.5,20.625,6,28,25
0.0108444,-67.5,42.5,24.375,6,28,26
0.009493682,-67.5,42.5,28.125,6,28,27
0.008235431,-67.5,42.5,31.875,6,28,28
0.008142202,-67.5,47.5,-31.875,6,29,11
0.009324827,-67.5,47.5,-28.125,6,29,12
0.01057145,-67.5,47.5,-24.375,6,29,13
0.01182552,-67.5,47.5,-20.625,6,29,14
0.01298231,-67.5,47.5,-16.875,6,29,15
0.0140486,-67.5,47.5,-13.125,6,29,16
0.01490362,-67.5,47.5,-9.375,6,29,17
