0.3387195,-32.5,-12.5,-5.625,13,17,18
0.3634138,-32.5,-12.5,-1.875,13,17,19
0.3641309,-32.5,-12.5,1.875,13,17,20
0.3251468,-32.5,-12.5,5.625,13,17,21
0.2677858,-32.5,-12.5,9.375,13,17,22
0.2016886,-32.5,-12.5,13.125,13,17,23
0.1402972,-32.5,-12.5,16.875,13,17,24
0.09090335,-32.5,-12.5,20.625,13,17,25
0.05472442,-32.5,-12.5,24.375,13,17,26
0.03309026,-32.5,-12.5,28.125,13,17,27
0.02259699,-32.5,-7.5,-31.875,13,18,11
0.03938687,-32.5,-7.5,-28.125,13,18,12
0.06581292,-32.5,-7.5,-24.375,13,18,13
0.1065027,-32.5,-7.5,-20.625,13,18,14
0.1616779,-32.5,-7.5,-16.875,13,18,15
0.2286414,-32.5,-7.5,-13.125,13,18,16
0.2998151,-32.5,-7.5,-9.375,13,18,17
0.359912,-32.5,-7.5,-5.625,13,18,18
0.392047,-32.5,-7.5,-1.875,13,18,19
0.3905324,-32.5,-7.5,1.875,13,18,20
0.3501834,-32.5,-7.5,5.625,13,18,21
0.2891071,-32.5,-7.5,9.375,13,18,22
0.2138134,-32.5,-7.5,13.125,13,18,23
0.1484293,-32.5,-7.5,16.875,13,18,24
0.09575692,-32.5,-7.5,20.625,13,18,25
0.0585492,-32.5,-7.5,24.375,13,18,26
0.03494965,-32.5,-7.5,28.125,13,18,27
0.02295698,-32.5,-2.5,-31.875,13,19,11
0.04030669,-32.5,-2.5,-28.125,13,19,12
0.06808223,-32.5,-2.5,-24.375,13,19,13
0.1099892,-32.5,-2.5,-20.625,13,19,14
0.1655993,-32.5,-2.5,-16.875,13,19,15
0.2351121,-32.5,-2.5,-13.125,13,19,16
0.3104344,-32.5,-2.5,-9.375,13,19,17
0.3729395,-32.5,-2.5,-5.625,13,19,18
0.4074889,-32.5,-2.5,-1.875,13,19,19
0.4048109,-32.5,-2.5,1.875,13,19,20
0.3591059,-32.5,-2.5,5.625,13,19,21
0.2972124,-32.5,-2.5,9.375,13,19,22
0.2209001,-32.5,-2.5,13.125,13,19,23
0.1535602,-32.5,-2.5,16.875,13,19,24
0.09965853,-32.5,-2.5,20.625,13,19,25
0.06086658,-32.5,-2.5,24.375,13,19,26
0.03570981,-32.5,-2.5,28.125,13,19,27
0.02280811,-32.5,2.5,-31.875,13,20,11
0.03983393,-32.5,2.5,-28.125,13,20,12
0.06705487,-32.5,2.5,-24.375,13,20,13
0.1082461,-32.5,2.5,-20.625,13,20,14
0.1643828,-32.5,2.5,-16.875,13,20,15
0.2325095,-32.5,2.5,-13.125,13,20,16
0.3064973,-32.5,2.5,-9.375,13,20,17
0.3687778,-32.5,2.5,-5.625,13,20,18
0.4044598,-32.5,2.5,-1.875,13,20,19
0.3978751,-32.5,2.5,1.875,13,20,20
0.3557943,-32.5,2.5,5.625,13,20,21
0.2967999,-32.5,2.5,9.375,13,20,22
0.22098,-32.5,2.5,13.125,13,20,23
0.1512878,-32.5,2.5,16.875,13,20,24
0.09874072,-32.5,2.5,20.625,13,20,25
0.06121503,-32.5,2.5,24.375,13,20,26
0.03617771,-32.5,2.5,28.125,13,20,27
0.02196118,-32.5,7.5,-31.875,13,21,11
0.0380616,-32.5,7.5,-28.125,13,21,12
0.06401216,-32.5,7.5,-24.375,13,21,13
0.1031075,-32.5,7.5,-20.625,13,21,14
0.1574788,-32.5,7.5,-16.875,13,21,15
0.225337,-32.5,7.5,-13.125,13,21,16
0.29215,-32.5,7.5,-9.375,13,21,17
0.3553553,-32.5,7.5,-5.625,13,21,18
0.3897442,-32.5,7.5,-1.875,13,21,19
0.388123,-32.5,7.5,1.875,13,21,20
0.3421013,-32.5,7.5,5.625,13,21,21
0.2837071,-32.5,7.5,9.375,13,21,22
0.2121306,-32.5,7.5,13.125,13,21,23
0.146409,-32.5,7.5,16.875,13,21,24
0.09525035,-32.5,7.5,20.625,13,21,25
0.05938483,-32.5,7.5,24.375,13,21,26
0.03482453,-32.5,7.5,28.125,13,21,27
0.03528289,-32.5,12.5,-28.125,13,22,12
0.0597385,-32.5,12.5,-24.375,13,22,13
0.09575219,-32.5,12.5,-20.625,13,22,14
0.1464521,-32.5,12.5,-16.875,13,22,15
0.2067891,-32.5,12.5,-13.125,13,22,16
0.2729204,-32.5,12.5,-9.375,13,22,17
0.3260365,-32.5,12.5,-5.625,13,22,18
0.3605691,-32.5,12.5,-1.875,13,22,19
0.3581692,-32.5,12.5,1.875,13,22,20
0.3212239,-32.5,12.5,5.625,13,22,21
0.2642024,-32.5,12.5,9.375,13,22,22
0.1972645,-32.5,12.5,13.125,13,22,23
0.13695,-32.5,12.5,16.875,13,22,24
0.08946926,-32.5,12.5,20.625,13,22,25
0.05612255,-32.5,12.5,24.375,13,22,26
0.03315029,-32.5,12.5,28.125,13,22,27
0.03179734,-32.5,17.5,-28.125,13,23,12
0.05350956,-32.5,17.5,-24.375,13,23,13
0.08629943,-32.5,17.5,-20.625,13,23,14
0.1292828,-32.5,17.5,-16.875,13,23,15
0.1859427,-32.5,17.5,-13.125,13,23,16
0.2428103,-32.5,17.5,-9.375,13,23,17
0.2916395,-32.5,17.5,-5.625,13,23,18
0.3217491,-32.5,17.5,-1.875,13,23,19
0.3199742,-32.5,17.5,1.875,13,23,20
0.2872272,-32.5,17.5,5.625,13,23,21
0.235477,-32.5,17.5,9.375,13,23,22
0.1769146,-32.5,17.5,13.125,13,23,23
0.1234612,-32.5,17.5,16.875,13,23,24
0.08211486,-32.5,17.5,20.625,13,23,25
0.05087245,-32.5,17.5,24.375,13,23,26
0.03034591,-32.5,17.5,28.125,13,23,27
0.02806543,-32.5,22.5,-28.125,13,24,12
0.04652125,-32.5,22.5,-24.375,13,24,13
0.07380218,-32.5,22.5,-20.625,13,24,14
0.1120561,-32.5,22.5,-16.875,13,24,15
0.1613564,-32.5,22.5,-13.125,13,24,16
0.2096913,-32.5,22.5,-9.375,13,24,17
0.2513669,-32.5,22.5,-5.625,13,24,18
0.2750648,-32.5,22.5,-1.875,13,24,19
0.2749585,-32.5,22.5,1.875,13,24,20
0.2484115,-32.5,22.5,5.625,13,24,21
0.2034258,-32.5,22.5,9.375,13,24,22
0.1546861,-32.5,22.5,13.125,13,24,23
0.1091699,-32.5,22.5,16.875,13,24,24
0.07306345,-32.5,22.5,20.625,13,24,25
0.04557714,-32.5,22.5,24.375,13,24,26
0.02768098,-32.5,22.5,28.125,13,24,27
0.02370967,-32.5,27.5,-28.125,13,25,12
0.03950731,-32.5,27.5,-24.375,13,25,13
0.06236767,-32.5,27.5,-20.625,13,25,14
0.09510158,-32.5,27.5,-16.875,13,25,15
0.133679,-32.5,27.5,-13.125,13,25,16
0.1744032,-32.5,27.5,-9.375,13,25,17
0.2073576,-32.5,27.5,-5.625,13,25,18
0.2271724,-32.5,27.5,-1.875,13,25,19
0.2270204,-32.5,27.5,1.875,13,25,20
0.2034958,-32.5,27.5,5.625,13,25,21
0.170816,-32.5,27.5,9.375,13,25,22
0.1309385,-32.5,27.5,13.125,13,25,23
0.09336566,-32.5,27.5,16.875,13,25,24
0.06249763,-32.5,27.5,20.625,13,25,25
0.03947285,-32.5,27.5,24.375,13,25,26
0.02410995,-32.5,27.5,28.125,13,25,27
0.03278257,-32.5,32.5,-24.375,13,26,13
0.05131801,-32.5,32.5,-20.625,13,26,14
0.07786719,-32.5,32.5,-16.875,13,26,15
0.1092949,-32.5,32.5,-13.125,13,26,16
0.141038,-32.5,32.5,-9.375,13,26,17
0.1651123,-32.5,32.5,-5.625,13,26,18
0.1812234,-32.5,32.5,-1.875,13,26,19
0.1826159,-32.5,32.5,1.875,13,26,20
0.1634853,-32.5,32.5,5.625,13,26,21
0.1402544,-32.5,32.5,9.375,13,26,22
0.1083389,-32.5,32.5,13.125,13,26,23
0.07683192,-32.5,32.5,16.875,13,26,24
0.05201005,-32.5,32.5,20.625,13,26,25
0.0334351,-32.5,32.5,24.375,13,26,26
0.02592918,-32.5,37.5,-24.375,13,27,13
0.0406794,-32.5,37.5,-20.625,13,27,14
0.06143107,-32.5,37.5,-16.875,13,27,15
0.08567988,-32.5,37.5,-13.125,13,27,16
0.1102567,-32.5,37.5,-9.375,13,27,17
0.1299727,-32.5,37.5,-5.625,13,27,18
0.1435425,-32.5,37.5,-1.875,13,27,19
0.1396625,-32.5,37.5,1.875,13,27,20
0.129414,-32.5,37.5,5.625,13,27,21
0.1093359,-32.5,37.5,9.375,13,27,22
0.08548772,-32.5,37.5,13.125,13,27,23
0.06117772,-32.5,37.5,16.875,13,27,24
0.04248228,-32.5,37.5,20.625,13,27,25
0.02773816,-32.5,37.5,24.375,13,27,26
0.03181411,-32.5,42.5,-20.625,13,28,14
0.04697544,-32.5,42.5,-16.875,13,28,15
0.06502797,-32.5,42.5,-13.125,13,28,16
0.0832411,-32.5,42.5,-9.375,13,28,17
0.09882475,-32.5,42.5,-5.625,13,28,18
0.1075312,-32.5,42.5,-1.875,13,28,19
0.1054743,-32.5,42.5,1.875,13,28,20
0.09675977,-32.5,42.5,5.625,13,28,21
0.08251274,-32.5,42.5,9.375,13,28,22
0.06507787,-32.5,42.5,13.125,13,28,23
0.0479396,-32.5,42.5,16.875,13,28,24
0.03340101,-32.5,42.5,20.625,13,28,25
0.02228827,-32.5,42.5,24.375,13,28,26
0.02373384,-32.5,47.5,-20.625,13,29,14
0.03511339,-32.5,47.5,-16.875,13,29,15
0.04757139,-32.5,47.5,-13.125,13,29,16
0.06053807,-32.5,47.5,-9.375,13,29,17
0.07120451,-32.5,47.5,-5.625,13,29,18
0.07670774,-32.5,47.5,-1.875,13,29,19
0.07636508,-32.5,47.5,1.875,13,29,20
0.07017407,-32.5,47.5,5.625,13,29,21
0.06126456,-32.5,47.5,9.375,13,29,22
0.04810986,-32.5,47.5,13.125,13,29,23
0.03540106,-32.5,47.5,16.875,13,29,24
0.02604091,-32.5,47.5,20.625,13,29,25
0.02494161,-32.5,52.5,-16.875,13,30,15
0.03394787,-32.5,52.5,-13.125,13,30,16
0.0421776,-32.5,52.5,-9.375,13,30,17
0.04886515,-32.5,52.5,-5.625,13,30,18
0.05254088,-32.5,52.5,-1.875,13,30,19
0.05254138,-32.5,52.5,1.875,13,30,20
0.04900058,-32.5,52.5,5.625,13,30,21
0.04305243,-32.5,52.5,9.375,13,30,22
0.03415806,-32.5,52.5,13.125,13,30,23
0.02620265,-32.5,52.5,16.875,13,30,24
0.02316605,-32.5,57.5,-13.125,13,31,16
0.02842234,-32.5,57.5,-9.375,13,31,17
0.03242061,-32.5,57.5,-5.625,13,31,18
0.03506473,-32.5,57.5,-1.875,13,31,19
0.03482415,-32.5,57.5,1.875,13,31,20
0.03283244,-32.5,57.5,5.625,13,31,21
0.02896196,-32.5,57.5,9.375,13,31,22
0.02356435,-32.5,57.5,13.125,13,31,23
0.02196554,-32.5,62.5,-1.875,13,32,19
0.02239088,-32.5,62.5,1.875,13,32,20
0.02639205,-32.5,82.5,39.375,13,36,30
0.03087499,-32.5,82.5,43.125,13,36,31
0.02713552,-32.5,82.5,46.875,13,36,32
0.02712002,-32.5,87.5,31.875,13,37,28
0.04204969,-32.5,87.5,35.625,13,37,29
0.04215438,-32.5,87.5,39.375,13,37,30
0.03043328,-32.5,87.5,43.125,13,37,31
0.03112125,-32.5,92.5,-50.625,13,38,6
0.0394157,-32.5,92.5,28.125,13,38,27
0.05639244,-32.5,92.5,31.875,13,38,28
0.04318229,-32.5,92.5,35.625,13,38,29
0.0237356,-32.5,92.5,39.375,13,38,30
0.05931229,-32.5,97.5,-50.625,13,39,6
0.04779521,-32.5,97.5,-46.875,13,39,7
0.02570883,-32.5,97.5,-43.125,13,39,8
0.04582424,-32.5,97.5,24.375,13,39,26
0.05020772,-32.5,97.5,28.125,13,39,27
0.02764625,-32.5,97.5,31.875,13,39,28
0.02352575,-27.5,-72.5,-5.625,14,5,18
0.02424345,-27.5,-72.5,-1.875,14,5,19
0.02308824,-27.5,-72.5,1.875,14,5,20
0.02253033,-27.5,-67.5,-16.875,14,6,15
0.02785498,-27.5,-67.5,-13.125,14,6,16
0.0326545,-27.5,-67.5,-9.375,14,6,17
0.03618394,-27.5,-67.5,-5.625,14,6,18
0.03705329,-27.5,-67.5,-1.875,14,6,19
0.03651202,-27.5,-67.5,1.875,14,6,20
0.03254365,-27.5,-67.5,5.625,14,6,21
0.02765338,-27.5,-67.5,9.375,14,6,22
0.02233101,-27.5,-67.5,13.125,14,6,23
0.02380623,-27.5,-62.5,-20.625,14,7,14
0.03202714,-27.5,-62.5,-16.875,14,7,15
0.04071922,-27.5,-62.5,-13.125,14,7,16
0.04800977,-27.5,-62.5,-9.375,14,7,17
0.05467253,-27.5,-62.5,-5.625,14,7,18
0.05807048,-27.5,-62.5,-1.875,14,7,19
0.05706868,-27.5,-62.5,1.875,14,7,20
0.05164402,-27.5,-62.5,5.625,14,7,21
0.04301395,-27.5,-62.5,9.375,14,7,22
0.03516757,-27.5,-62.5,13.125,14,7,23
0.02544641,-27.5,-62.5,16.875,14,7,24
0.02301277,-27.5,-57.5,-24.375,14,8,13
0.03310941,-27.5,-57.5,-20.625,14,8,14
0.04464587,-27.5,-57.5,-16.875,14,8,15
0.05834872,-27.5,-57.5,-13.125,14,8,16
0.07177853,-27.5,-57.5,-9.375,14,8,17
0.08331435,-27.5,-57.5,-5.625,14,8,18
0.08818629,-27.5,-57.5,-1.875,14,8,19
0.08840077,-27.5,-57.5,1.875,14,8,20
0.08043692,-27.5,-57.5,5.625,14,8,21
0.06756692,-27.5,-57.5,9.375,14,8,22
0.05299859,-27.5,-57.5,13.125,14,8,23
0.03801912,-27.5,-57.5,16.875,14,8,24
0.02498045,-27.5,-57.5,20.625,14,8,25
0.03055464,-27.5,-52.5,-24.375,14,9,13
0.04513208,-27.5,-52.5,-20.625,14,9,14
0.06329349,-27.5,-52.5,-16.875,14,9,15
0.08485471,-27.5,-52.5,-13.125,14,9,16
0.1056867,-27.5,-52.5,-9.375,14,9,17
0.123998,-27.5,-52.5,-5.625,14,9,18
0.1325951,-27.5,-52.5,-1.875,14,9,19
0.1321083,-27.5,-52.5,1.875,14,9,20
0.1204282,-27.5,-52.5,5.625,14,9,21
0.09866574,-27.5,-52.5,9.375,14,9,22
0.07589469,-27.5,-52.5,13.125,14,9,23
0.05392151,-27.5,-52.5,16.875,14,9,24
0.0354941,-27.5,-52.5,20.625,14,9,25
0.02329049,-27.5,-52.5,24.375,14,9,26
0.02480612,-27.5,-47.5,-28.125,14,10,12
0.03950083,-27.5,-47.5,-24.375,14,10,13
0.05927036,-27.5,-47.5,-20.625,14,10,14
0.08742762,-27.5,-47.5,-16.875,14,10,15
0.1189224,-27.5,-47.5,-13.125,14,10,16
0.1519347,-27.5,-47.5,-9.375,14,10,17
0.1798309,-27.5,-47.5,-5.625,14,10,18
0.191981,-27.5,-47.5,-1.875,14,10,19
0.1892682,-27.5,-47.5,1.875,14,10,20
0.1703839,-27.5,-47.5,5.625,14,10,21
0.1392894,-27.5,-47.5,9.375,14,10,22
0.1068342,-27.5,-47.5,13.125,14,10,23
0.07671581,-27.5,-47.5,16.875,14,10,24
0.04992979,-27.5,-47.5,20.625,14,10,25
0.03175797,-27.5,-47.5,24.375,14,10,26
0.03117761,-27.5,-42.5,-28.125,14,11,12
0.05094168,-27.5,-42.5,-24.375,14,11,13
0.07830895,-27.5,-42.5,-20.625,14,11,14
0.1173119,-27.5,-42.5,-16.875,14,11,15
0.1624137,-27.5,-42.5,-13.125,14,11,16
0.2100449,-27.5,-42.5,-9.375,14,11,17
0.2491441,-27.5,-42.5,-5.625,14,11,18
0.2686337,-27.5,-42.5,-1.875,14,11,19
0.2595635,-27.5,-42.5,1.875,14,11,20
0.2353207,-27.5,-42.5,5.625,14,11,21
0.195362,-27.5,-42.5,9.375,14,11,22
0.1493027,-27.5,-42.5,13.125,14,11,23
0.1059211,-27.5,-42.5,16.875,14,11,24
0.068369,-27.5,-42.5,20.625,14,11,25
0.04252154,-27.5,-42.5,24.375,14,11,26
0.02471393,-27.5,-42.5,28.125,14,11,27
0.02275923,-27.5,-37.5,-31.875,14,12,11
0.0389885,-27.5,-37.5,-28.125,14,12,12
0.06427222,-27.5,-37.5,-24.375,14,12,13
0.1018335,-27.5,-37.5,-20.625,14,12,14
0.1517297,-27.5,-37.5,-16.875,14,12,15
0.2176091,-27.5,-37.5,-13.125,14,12,16
0.2779165,-27.5,-37.5,-9.375,14,12,17
0.3298539,-27.5,-37.5,-5.625,14,12,18
0.3559458,-27.5,-37.5,-1.875,14,12,19
0.3564555,-27.5,-37.5,1.875,14,12,20
0.3224475,-27.5,-37.5,5.625,14,12,21
0.2650864,-27.5,-37.5,9.375,14,12,22
0.1999042,-27.5,-37.5,13.125,14,12,23
0.1397116,-27.5,-37.5,16.875,14,12,24
0.08952788,-27.5,-37.5,20.625,14,12,25
0.05471208,-27.5,-37.5,24.375,14,12,26
0.0312336,-27.5,-37.5,28.125,14,12,27
0.0270841,-27.5,-32.5,-31.875,14,13,11
0.04701015,-27.5,-32.5,-28.125,14,13,12
0.07883463,-27.5,-32.5,-24.375,14,13,13
0.1289782,-27.5,-32.5,-20.625,14,13,14
0.1940582,-27.5,-32.5,-16.875,14,13,15
0.2695528,-27.5,-32.5,-13.125,14,13,16
0.3532264,-27.5,-32.5,-9.375,14,13,17
0.4283533,-27.5,-32.5,-5.625,14,13,18
0.4750253,-27.5,-32.5,-1.875,14,13,19
0.4690378,-27.5,-32.5,1.875,14,13,20
0.4206939,-27.5,-32.5,5.625,14,13,21
0.3467794,-27.5,-32.5,9.375,14,13,22
0.2607731,-27.5,-32.5,13.125,14,13,23
0.1776507,-27.5,-32.5,16.875,14,13,24
0.1121888,-27.5,-32.5,20.625,14,13,25
0.0681885,-27.5,-32.5,24.375,14,13,26
0.03876159,-27.5,-32.5,28.125,14,13,27
0.03168877,-27.5,-27.5,-31.875,14,14,11
0.055915,-27.5,-27.5,-28.125,14,14,12
0.09488478,-27.5,-27.5,-24.375,14,14,13
0.1518238,-27.5,-27.5,-20.625,14,14,14
0.2276118,-27.5,-27.5,-16.875,14,14,15
0.3339501,-27.5,-27.5,-13.125,14,14,16
0.4438387,-27.5,-27.5,-9.375,14,14,17
0.5413979,-27.5,-27.5,-5.625,14,14,18
0.5967124,-27.5,-27.5,-1.875,14,14,19
0.6010535,-27.5,-27.5,1.875,14,14,20
0.5301839,-27.5,-27.5,5.625,14,14,21
0.437951,-27.5,-27.5,9.375,14,14,22
0.319721,-27.5,-27.5,13.125,14,14,23
0.2191964,-27.5,-27.5,16.875,14,14,24
0.1370861,-27.5,-27.5,20.625,14,14,25
0.08241926,-27.5,-27.5,24.375,14,14,26
0.04622668,-27.5,-27.5,28.125,14,14,27
0.02524026,-27.5,-27.5,31.875,14,14,28
0.03565603,-27.5,-22.5,-31.875,14,15,11
0.06325383,-27.5,-22.5,-28.125,14,15,12
0.1074876,-27.5,-22.5,-24.375,14,15,13
0.1746577,-27.5,-22.5,-20.625,14,15,14
0.2754263,-27.5,-22.5,-16.875,14,15,15
0.4015018,-27.5,-22.5,-13.125,14,15,16
0.5397792,-27.5,-22.5,-9.375,14,15,17
0.6644116,-27.5,-22.5,-5.625,14,15,18
0.7259302,-27.5,-22.5,-1.875,14,15,19
0.7182605,-27.5,-22.5,1.875,14,15,20
0.6439005,-27.5,-22.5,5.625,14,15,21
0.5259171,-27.5,-22.5,9.375,14,15,22
0.3850489,-27.5,-22.5,13.125,14,15,23
0.2603899,-27.5,-22.5,16.875,14,15,24
0.161926,-27.5,-22.5,20.625,14,15,25
0.09618533,-27.5,-22.5,24.375,14,15,26
0.05400617,-27.5,-22.5,28.125,14,15,27
0.02908277,-27.5,-22.5,31.875,14,15,28
0.03880627,-27.5,-17.5,-31.875,14,16,11
0.06928106,-27.5,-17.5,-28.125,14,16,12
0.1207461,-27.5,-17.5,-24.375,14,16,13
0.199641,-27.5,-17.5,-20.625,14,16,14
0.3205202,-27.5,-17.5,-16.875,14,16,15
0.4662414,-27.5,-17.5,-13.125,14,16,16
0.6304237,-27.5,-17.5,-9.375,14,16,17
0.767867,-27.5,-17.5,-5.625,14,16,18
0.8540749,-27.5,-17.5,-1.875,14,16,19
0.8465726,-27.5,-17.5,1.875,14,16,20
0.7452537,-27.5,-17.5,5.625,14,16,21
0.6077191,-27.5,-17.5,9.375,14,16,22
0.4433803,-27.5,-17.5,13.125,14,16,23
0.2994218,-27.5,-17.5,16.875,14,16,24
0.1863974,-27.5,-17.5,20.625,14,16,25
0.1091503,-27.5,-17.5,24.375,14,16,26
0.06086909,-27.5,-17.5,28.125,14,16,27
0.03324903,-27.5,-17.5,31.875,14,16,28
0.02243581,-27.5,-12.5,-35.625,14,17,10
0.04116831,-27.5,-12.5,-31.875,14,17,11
0.0754487,-27.5,-12.5,-28.125,14,17,12
0.1340869,-27.5,-12.5,-24.375,14,17,13
0.2218047,-27.5,-12.5,-20.625,14,17,14
0.3560863,-27.5,-12.5,-16.875,14,17,15
0.5192089,-27.5,-12.5,-13.125,14,17,16
0.7049196,-27.5,-12.5,-9.375,14,17,17
0.8715361,-27.5,-12.5,-5.625,14,17,18
0.9610609,-27.5,-12.5,-1.875,14,17,19
0.9445884,-27.5,-12.5,1.875,14,17,20
0.8466054,-27.5,-12.5,5.625,14,17,21
0.680043,-27.5,-12.5,9.375,14,17,22
0.4940421,-27.5,-12.5,13.125,14,17,23
0.3321792,-27.5,-12.5,16.875,14,17,24
0.2052412,-27.5,-12.5,20.625,14,17,25
0.1196722,-27.5,-12.5,24.375,14,17,26
0.06691689,-27.5,-12.5,28.125,14,17,27
0.03681887,-27.5,-12.5,31.875,14,17,28
0.0234361,-27.5,-7.5,-35.625,14,18,10
0.04386798,-27.5,-7.5,-31.875,14,18,11
0.07987984,-27.5,-7.5,-28.125,14,18,12
0.1398073,-27.5,-7.5,-24.375,14,18,13
0.237446,-27.5,-7.5,-20.625,14,18,14
0.3779042,-27.5,-7.5,-16.875,14,18,15
0.5577999,-27.5,-7.5,-13.125,14,18,16
0.7569792,-27.5,-7.5,-9.375,14,18,17
0.9336678,-27.5,-7.5,-5.625,14,18,18
1.033684,-27.5,-7.5,-1.875,14,18,19
1.016973,-27.5,-7.5,1.875,14,18,20
0.9152427,-27.5,-7.5,5.625,14,18,21
0.7281976,-27.5,-7.5,9.375,14,18,22
0.5299516,-27.5,-7.5,13.125,14,18,23
0.3545499,-27.5,-7.5,16.875,14,18,24
0.2202923,-27.5,-7.5,20.625,14,18,25
0.1282041,-27.5,-7.5,24.375,14,18,26
0.07116925,-27.5,-7.5,28.125,14,18,27
0.03902893,-27.5,-7.5,31.875,14,18,28
0.02360553,-27.5,-2.5,-35.625,14,19,10
0.04428023,-27.5,-2.5,-31.875,14,19,11
0.08221894,-27.5,-2.5,-28.125,14,19,12
0.1444958,-27.5,-2.5,-24.375,14,19,13
0.2470382,-27.5,-2.5,-20.625,14,19,14
0.3910677,-27.5,-2.5,-16.875,14,19,15
0.5783574,-27.5,-2.5,-13.125,14,19,16
0.7764505,-27.5,-2.5,-9.375,14,19,17
0.9725685,-27.5,-2.5,-5.625,14,19,18
1.065073,-27.5,-2.5,-1.875,14,19,19
1.057386,-27.5,-2.5,1.875,14,19,20
0.9419549,-27.5,-2.5,5.625,14,19,21
0.7555249,-27.5,-2.5,9.375,14,19,22
0.5426115,-27.5,-2.5,13.125,14,19,23
0.3632091,-27.5,-2.5,16.875,14,19,24
0.2245188,-27.5,-2.5,20.625,14,19,25
0.1329896,-27.5,-2.5,24.375,14,19,26
0.07381132,-27.5,-2.5,28.125,14,19,27
0.04042564,-27.5,-2.5,31.875,14,19,28
0.02343054,-27.5,2.5,-35.625,14,20,10
0.04410674,-27.5,2.5,-31.875,14,20,11
0.0810306,-27.5,2.5,-28.125,14,20,12
0.1439199,-27.5,2.5,-24.375,14,20,13
0.2461105,-27.5,2.5,-20.625,14,20,14
0.3907799,-27.5,2.5,-16.875,14,20,15
0.5749851,-27.5,2.5,-13.125,14,20,16
0.7803513,-27.5,2.5,-9.375,14,20,17
0.9560198,-27.5,2.5,-5.625,14,20,18
1.05934,-27.5,2.5,-1.875,14,20,19
1.052844,-27.5,2.5,1.875,14,20,20
0.9381486,-27.5,2.5,5.625,14,20,21
0.7557844,-27.5,2.5,9.375,14,20,22
0.5469795,-27.5,2.5,13.125,14,20,23
0.362715,-27.5,2.5,16.875,14,20,24
0.2260956,-27.5,2.5,20.625,14,20,25
0.1318638,-27.5,2.5,24.375,14,20,26
0.07454707,-27.5,2.5,28.125,14,20,27
0.04032422,-27.5,2.5,31.875,14,20,28
0.02246802,-27.5,7.5,-35.625,14,21,10
0.0421866,-27.5,7.5,-31.875,14,21,11
0.07729515,-27.5,7.5,-28.125,14,21,12
0.1375008,-27.5,7.5,-24.375,14,21,13
0.2352313,-27.5,7.5,-20.625,14,21,14
0.3713467,-27.5,7.5,-16.875,14,21,15
0.5452644,-27.5,7.5,-13.125,14,21,16
0.7492365,-27.5,7.5,-9.375,14,21,17
0.9141718,-27.5,7.5,-5.625,14,21,18
1.015644,-27.5,7.5,-1.875,14,21,19
1.010222,-27.5,7.5,1.875,14,21,20
0.8899743,-27.5,7.5,5.625,14,21,21
0.7195376,-27.5,7.5,9.375,14,21,22
0.5253752,-27.5,7.5,13.125,14,21,23
0.3475737,-27.5,7.5,16.875,14,21,24
0.2155634,-27.5,7.5,20.625,14,21,25
0.1268704,-27.5,7.5,24.375,14,21,26
0.07254512,-27.5,7.5,28.125,14,21,27
0.03927706,-27.5,7.5,31.875,14,21,28
0.03943682,-27.5,12.5,-31.875,14,22,11
0.07218494,-27.5,12.5,-28.125,14,22,12
0.1279683,-27.5,12.5,-24.375,14,22,13
0.2133345,-27.5,12.5,-20.625,14,22,14
0.3399884,-27.5,12.5,-16.875,14,22,15
0.5035871,-27.5,12.5,-13.125,14,22,16
0.684915,-27.5,12.5,-9.375,14,22,17
0.8425568,-27.5,12.5,-5.625,14,22,18
0.9317152,-27.5,12.5,-1.875,14,22,19
0.9329928,-27.5,12.5,1.875,14,22,20
0.818911,-27.5,12.5,5.625,14,22,21
0.6643061,-27.5,12.5,9.375,14,22,22
0.4803486,-27.5,12.5,13.125,14,22,23
0.3221298,-27.5,12.5,16.875,14,22,24
0.2015393,-27.5,12.5,20.625,14,22,25
0.1209923,-27.5,12.5,24.375,14,22,26
0.0680218,-27.5,12.5,28.125,14,22,27
0.03694134,-27.5,12.5,31.875,14,22,28
0.03557757,-27.5,17.5,-31.875,14,23,11
0.06404084,-27.5,17.5,-28.125,14,23,12
0.114393,-27.5,17.5,-24.375,14,23,13
0.1900128,-27.5,17.5,-20.625,14,23,14
0.3018576,-27.5,17.5,-16.875,14,23,15
0.4472848,-27.5,17.5,-13.125,14,23,16
0.6049868,-27.5,17.5,-9.375,14,23,17
0.7396811,-27.5,17.5,-5.625,14,23,18
0.8182353,-27.5,17.5,-1.875,14,23,19
0.8074795,-27.5,17.5,1.875,14,23,20
0.7260926,-27.5,17.5,5.625,14,23,21
0.5826657,-27.5,17.5,9.375,14,23,22
0.428324,-27.5,17.5,13.125,14,23,23
0.2898477,-27.5,17.5,16.875,14,23,24
0.1821435,-27.5,17.5,20.625,14,23,25
0.1088764,-27.5,17.5,24.375,14,23,26
0.06125146,-27.5,17.5,28.125,14,23,27
0.03398876,-27.5,17.5,31.875,14,23,28
0.03106902,-27.5,22.5,-31.875,14,24,11
0.05543558,-27.5,22.5,-28.125,14,24,12
0.09796367,-27.5,22.5,-24.375,14,24,13
0.1644171,-27.5,22.5,-20.625,14,24,14
0.2568448,-27.5,22.5,-16.875,14,24,15
0.3791974,-27.5,22.5,-13.125,14,24,16
