0.4193028,-97.5,-32.5,-39.375,0,13,9
0.4185958,-97.5,-32.5,-35.625,0,13,10
0.4179996,-97.5,-32.5,-31.875,0,13,11
0.4176078,-97.5,-32.5,-28.125,0,13,12
0.4171315,-97.5,-32.5,-24.375,0,13,13
0.4165899,-97.5,-32.5,-20.625,0,13,14
0.4162889,-97.5,-32.5,-16.875,0,13,15
0.4159539,-97.5,-32.5,-13.125,0,13,16
0.4156836,-97.5,-32.5,-9.375,0,13,17
0.4155292,-97.5,-32.5,-5.625,0,13,18
0.4154707,-97.5,-32.5,-1.875,0,13,19
0.4153903,-97.5,-32.5,1.875,0,13,20
0.4154003,-97.5,-32.5,5.625,0,13,21
0.4155202,-97.5,-32.5,9.375,0,13,22
0.4156222,-97.5,-32.5,13.125,0,13,23
0.4157007,-97.5,-32.5,16.875,0,13,24
0.4159308,-97.5,-32.5,20.625,0,13,25
0.4162521,-97.5,-32.5,24.375,0,13,26
0.4165883,-97.5,-32.5,28.125,0,13,27
0.4169927,-97.5,-32.5,31.875,0,13,28
0.4175274,-97.5,-32.5,35.625,0,13,29
0.4181451,-97.5,-32.5,39.375,0,13,30
0.4189817,-97.5,-32.5,43.125,0,13,31
0.4198614,-97.5,-32.5,46.875,0,13,32
0.4209398,-97.5,-32.5,50.625,0,13,33
0.4220429,-97.5,-32.5,54.375,0,13,34
0.4234058,-97.5,-32.5,58.125,0,13,35
0.424996,-97.5,-32.5,61.875,0,13,36
0.4270236,-97.5,-32.5,65.625,0,13,37
0.4291043,-97.5,-32.5,69.375,0,13,38
0.4314746,-97.5,-32.5,73.125,0,13,39
0.431468,-97.5,-27.5,-73.125,0,14,0
0.4292441,-97.5,-27.5,-69.375,0,14,1
0.4275539,-97.5,-27.5,-65.625,0,14,2
0.4258474,-97.5,-27.5,-61.875,0,14,3
0.4245124,-97.5,-27.5,-58.125,0,14,4
0.4233113,-97.5,-27.5,-54.375,0,14,5
0.4222631,-97.5,-27.5,-50.625,0,14,6
0.4214248,-97.5,-27.5,-46.875,0,14,7
0.4205944,-97.5,-27.5,-43.125,0,14,8
0.4199884,-97.5,-27.5,-39.375,0,14,9
0.4193417,-97.5,-27.5,-35.625,0,14,10
0.4187572,-97.5,-27.5,-31.875,0,14,11
0.418278,-97.5,-27.5,-28.125,0,14,12
0.4177579,-97.5,-27.5,-24.375,0,14,13
0.4172024,-97.5,-27.5,-20.625,0,14,14
0.4168427,-97.5,-27.5,-16.875,0,14,15
0.4165784,-97.5,-27.5,-13.125,0,14,16
0.4162795,-97.5,-27.5,-9.375,0,14,17
0.4161631,-97.5,-27.5,-5.625,0,14,18
0.4160314,-97.5,-27.5,-1.875,0,14,19
0.4160811,-97.5,-27.5,1.875,0,14,20
0.4160197,-97.5,-27.5,5.625,0,14,21
0.4161352,-97.5,-27.5,9.375,0,14,22
0.4162209,-97.5,-27.5,13.125,0,14,23
0.4164006,-97.5,-27.5,16.875,0,14,24
0.4166175,-97.5,-27.5,20.625,0,14,25
0.4168572,-97.5,-27.5,24.375,0,14,26
0.4172093,-97.5,-27.5,28.125,0,14,27
0.4176151,-97.5,-27.5,31.875,0,14,28
0.418182,-97.5,-27.5,35.625,0,14,29
0.418794,-97.5,-27.5,39.375,0,14,30
0.4195633,-97.5,-27.5,43.125,0,14,31
0.4204852,-97.5,-27.5,46.875,0,14,32
0.4215178,-97.5,-27.5,50.625,0,14,33
0.4226715,-97.5,-27.5,54.375,0,14,34
0.4239991,-97.5,-27.5,58.125,0,14,35
0.4255174,-97.5,-27.5,61.875,0,14,36
0.4273782,-97.5,-27.5,65.625,0,14,37
0.4294826,-97.5,-27.5,69.375,0,14,38
0.4318042,-97.5,-27.5,73.125,0,14,39
0.4316708,-97.5,-22.5,-73.125,0,15,0
0.4297536,-97.5,-22.5,-69.375,0,15,1
0.4280827,-97.5,-22.5,-65.625,0,15,2
0.4264561,-97.5,-22.5,-61.875,0,15,3
0.4250874,-97.5,-22.5,-58.125,0,15,4
0.4238949,-97.5,-22.5,-54.375,0,15,5
0.4229099,-97.5,-22.5,-50.625,0,15,6
0.421992,-97.5,-22.5,-46.875,0,15,7
0.4212184,-97.5,-22.5,-43.125,0,15,8
0.420505,-97.5,-22.5,-39.375,0,15,9
0.4198935,-97.5,-22.5,-35.625,0,15,10
0.4192921,-97.5,-22.5,-31.875,0,15,11
0.4187621,-97.5,-22.5,-28.125,0,15,12
0.4182872,-97.5,-22.5,-24.375,0,15,13
0.4178008,-97.5,-22.5,-20.625,0,15,14
0.4173717,-97.5,-22.5,-16.875,0,15,15
0.4170736,-97.5,-22.5,-13.125,0,15,16
0.4168627,-97.5,-22.5,-9.375,0,15,17
0.416709,-97.5,-22.5,-5.625,0,15,18
0.4166339,-97.5,-22.5,-1.875,0,15,19
0.4165736,-97.5,-22.5,1.875,0,15,20
0.4164884,-97.5,-22.5,5.625,0,15,21
0.4166841,-97.5,-22.5,9.375,0,15,22
0.4167753,-97.5,-22.5,13.125,0,15,23
0.4169212,-97.5,-22.5,16.875,0,15,24
0.4171134,-97.5,-22.5,20.625,0,15,25
0.4174002,-97.5,-22.5,24.375,0,15,26
0.41768,-97.5,-22.5,28.125,0,15,27
0.41821,-97.5,-22.5,31.875,0,15,28
0.4187233,-97.5,-22.5,35.625,0,15,29
0.4193208,-97.5,-22.5,39.375,0,15,30
0.4200892,-97.5,-22.5,43.125,0,15,31
0.4209799,-97.5,-22.5,46.875,0,15,32
0.421894,-97.5,-22.5,50.625,0,15,33
0.4230567,-97.5,-22.5,54.375,0,15,34
0.4243454,-97.5,-22.5,58.125,0,15,35
0.4258561,-97.5,-22.5,61.875,0,15,36
0.4276122,-97.5,-22.5,65.625,0,15,37
0.4296454,-97.5,-22.5,69.375,0,15,38
0.4320349,-97.5,-22.5,73.125,0,15,39
0.4320265,-97.5,-17.5,-73.125,0,16,0
0.430181,-97.5,-17.5,-69.375,0,16,1
0.4285145,-97.5,-17.5,-65.625,0,16,2
0.4270128,-97.5,-17.5,-61.875,0,16,3
0.4255576,-97.5,-17.5,-58.125,0,16,4
0.4243996,-97.5,-17.5,-54.375,0,16,5
0.4233898,-97.5,-17.5,-50.625,0,16,6
0.4224727,-97.5,-17.5,-46.875,0,16,7
0.4217294,-97.5,-17.5,-43.125,0,16,8
0.4209152,-97.5,-17.5,-39.375,0,16,9
0.4203138,-97.5,-17.5,-35.625,0,16,10
0.4196619,-97.5,-17.5,-31.875,0,16,11
0.4191001,-97.5,-17.5,-28.125,0,16,12
0.4185966,-97.5,-17.5,-24.375,0,16,13
0.4181193,-97.5,-17.5,-20.625,0,16,14
0.4177801,-97.5,-17.5,-16.875,0,16,15
0.4174465,-97.5,-17.5,-13.125,0,16,16
0.4171694,-97.5,-17.5,-9.375,0,16,17
0.4170556,-97.5,-17.5,-5.625,0,16,18
0.4169734,-97.5,-17.5,-1.875,0,16,19
0.4169365,-97.5,-17.5,1.875,0,16,20
0.4168837,-97.5,-17.5,5.625,0,16,21
0.4169917,-97.5,-17.5,9.375,0,16,22
0.4170876,-97.5,-17.5,13.125,0,16,23
0.4172082,-97.5,-17.5,16.875,0,16,24
0.417492,-97.5,-17.5,20.625,0,16,25
0.4177549,-97.5,-17.5,24.375,0,16,26
0.4181105,-97.5,-17.5,28.125,0,16,27
0.4185236,-97.5,-17.5,31.875,0,16,28
0.4190578,-97.5,-17.5,35.625,0,16,29
0.4197334,-97.5,-17.5,39.375,0,16,30
0.4204658,-97.5,-17.5,43.125,0,16,31
0.4213969,-97.5,-17.5,46.875,0,16,32
0.4223561,-97.5,-17.5,50.625,0,16,33
0.4234193,-97.5,-17.5,54.375,0,16,34
0.4247919,-97.5,-17.5,58.125,0,16,35
0.4262319,-97.5,-17.5,61.875,0,16,36
0.4279746,-97.5,-17.5,65.625,0,16,37
0.4298911,-97.5,-17.5,69.375,0,16,38
0.4324034,-97.5,-17.5,73.125,0,16,39
0.432291,-97.5,-12.5,-73.125,0,17,0
0.4306077,-97.5,-12.5,-69.375,0,17,1
0.4288891,-97.5,-12.5,-65.625,0,17,2
0.4274058,-97.5,-12.5,-61.875,0,17,3
0.4259252,-97.5,-12.5,-58.125,0,17,4
0.4247847,-97.5,-12.5,-54.375,0,17,5
0.4237673,-97.5,-12.5,-50.625,0,17,6
0.4228699,-97.5,-12.5,-46.875,0,17,7
0.4220665,-97.5,-12.5,-43.125,0,17,8
0.4212723,-97.5,-12.5,-39.375,0,17,9
0.4205561,-97.5,-12.5,-35.625,0,17,10
0.4199054,-97.5,-12.5,-31.875,0,17,11
0.4193034,-97.5,-12.5,-28.125,0,17,12
0.4187671,-97.5,-12.5,-24.375,0,17,13
0.4183532,-97.5,-12.5,-20.625,0,17,14
0.4179754,-97.5,-12.5,-16.875,0,17,15
0.417689,-97.5,-12.5,-13.125,0,17,16
0.4173962,-97.5,-12.5,-9.375,0,17,17
0.4172544,-97.5,-12.5,-5.625,0,17,18
0.4171657,-97.5,-12.5,-1.875,0,17,19
0.4171652,-97.5,-12.5,1.875,0,17,20
0.4171349,-97.5,-12.5,5.625,0,17,21
0.4171567,-97.5,-12.5,9.375,0,17,22
0.4171829,-97.5,-12.5,13.125,0,17,23
0.417472,-97.5,-12.5,16.875,0,17,24
0.4177549,-97.5,-12.5,20.625,0,17,25
0.4180281,-97.5,-12.5,24.375,0,17,26
0.4183593,-97.5,-12.5,28.125,0,17,27
0.4187936,-97.5,-12.5,31.875,0,17,28
0.4193794,-97.5,-12.5,35.625,0,17,29
0.4199787,-97.5,-12.5,39.375,0,17,30
0.420789,-97.5,-12.5,43.125,0,17,31
0.4216993,-97.5,-12.5,46.875,0,17,32
0.4226839,-97.5,-12.5,50.625,0,17,33
0.4238139,-97.5,-12.5,54.375,0,17,34
0.4251122,-97.5,-12.5,58.125,0,17,35
0.4265955,-97.5,-12.5,61.875,0,17,36
0.4282042,-97.5,-12.5,65.625,0,17,37
0.4301721,-97.5,-12.5,69.375,0,17,38
0.4326921,-97.5,-12.5,73.125,0,17,39
0.4326967,-97.5,-7.5,-73.125,0,18,0
0.4309024,-97.5,-7.5,-69.375,0,18,1
0.4293037,-97.5,-7.5,-65.625,0,18,2
0.4277076,-97.5,-7.5,-61.875,0,18,3
0.4263435,-97.5,-7.5,-58.125,0,18,4
0.4251363,-97.5,-7.5,-54.375,0,18,5
0.4240364,-97.5,-7.5,-50.625,0,18,6
0.4230995,-97.5,-7.5,-46.875,0,18,7
0.42226,-97.5,-7.5,-43.125,0,18,8
0.4214414,-97.5,-7.5,-39.375,0,18,9
0.4207322,-97.5,-7.5,-35.625,0,18,10
0.4200394,-97.5,-7.5,-31.875,0,18,11
0.4194131,-97.5,-7.5,-28.125,0,18,12
0.4189712,-97.5,-7.5,-24.375,0,18,13
0.4184904,-97.5,-7.5,-20.625,0,18,14
0.4180813,-97.5,-7.5,-16.875,0,18,15
0.4177899,-97.5,-7.5,-13.125,0,18,16
0.4175804,-97.5,-7.5,-9.375,0,18,17
0.4173983,-97.5,-7.5,-5.625,0,18,18
0.4172592,-97.5,-7.5,-1.875,0,18,19
0.4172884,-97.5,-7.5,1.875,0,18,20
0.4172891,-97.5,-7.5,5.625,0,18,21
0.4173475,-97.5,-7.5,9.375,0,18,22
0.4174009,-97.5,-7.5,13.125,0,18,23
0.4176081,-97.5,-7.5,16.875,0,18,24
0.4178668,-97.5,-7.5,20.625,0,18,25
0.4181109,-97.5,-7.5,24.375,0,18,26
0.4185158,-97.5,-7.5,28.125,0,18,27
0.4189747,-97.5,-7.5,31.875,0,18,28
0.4195952,-97.5,-7.5,35.625,0,18,29
0.4202081,-97.5,-7.5,39.375,0,18,30
0.4210074,-97.5,-7.5,43.125,0,18,31
0.4218916,-97.5,-7.5,46.875,0,18,32
0.4228362,-97.5,-7.5,50.625,0,18,33
0.4240046,-97.5,-7.5,54.375,0,18,34
0.425386,-97.5,-7.5,58.125,0,18,35
0.4268533,-97.5,-7.5,61.875,0,18,36
0.4285212,-97.5,-7.5,65.625,0,18,37
0.4304966,-97.5,-7.5,69.375,0,18,38
0.4331714,-97.5,-7.5,73.125,0,18,39
0.4330152,-97.5,-2.5,-73.125,0,19,0
0.431241,-97.5,-2.5,-69.375,0,19,1
0.4295792,-97.5,-2.5,-65.625,0,19,2
0.4280559,-97.5,-2.5,-61.875,0,19,3
0.4266176,-97.5,-2.5,-58.125,0,19,4
0.4253229,-97.5,-2.5,-54.375,0,19,5
0.4242533,-97.5,-2.5,-50.625,0,19,6
0.4232936,-97.5,-2.5,-46.875,0,19,7
0.4224405,-97.5,-2.5,-43.125,0,19,8
0.4215604,-97.5,-2.5,-39.375,0,19,9
0.4208068,-97.5,-2.5,-35.625,0,19,10
0.4200736,-97.5,-2.5,-31.875,0,19,11
0.4195338,-97.5,-2.5,-28.125,0,19,12
0.4189658,-97.5,-2.5,-24.375,0,19,13
0.418527,-97.5,-2.5,-20.625,0,19,14
0.4181668,-97.5,-2.5,-16.875,0,19,15
0.4178209,-97.5,-2.5,-13.125,0,19,16
0.4175847,-97.5,-2.5,-9.375,0,19,17
0.4174071,-97.5,-2.5,-5.625,0,19,18
0.4173447,-97.5,-2.5,-1.875,0,19,19
0.4172352,-97.5,-2.5,1.875,0,19,20
0.4172454,-97.5,-2.5,5.625,0,19,21
0.417378,-97.5,-2.5,9.375,0,19,22
0.4174896,-97.5,-2.5,13.125,0,19,23
0.4177138,-97.5,-2.5,16.875,0,19,24
0.4179963,-97.5,-2.5,20.625,0,19,25
0.4182401,-97.5,-2.5,24.375,0,19,26
0.4186514,-97.5,-2.5,28.125,0,19,27
0.4191392,-97.5,-2.5,31.875,0,19,28
0.4197319,-97.5,-2.5,35.625,0,19,29
0.4203817,-97.5,-2.5,39.375,0,19,30
0.4212023,-97.5,-2.5,43.125,0,19,31
0.4220312,-97.5,-2.5,46.875,0,19,32
0.4230749,-97.5,-2.5,50.625,0,19,33
0.4242691,-97.5,-2.5,54.375,0,19,34
0.4256157,-97.5,-2.5,58.125,0,19,35
0.4271042,-97.5,-2.5,61.875,0,19,36
0.4288971,-97.5,-2.5,65.625,0,19,37
0.4309203,-97.5,-2.5,69.375,0,19,38
0.4337206,-97.5,-2.5,73.125,0,19,39
0.433107,-97.5,2.5,-73.125,0,20,0
0.4314196,-97.5,2.5,-69.375,0,20,1
0.4298106,-97.5,2.5,-65.625,0,20,2
0.4282771,-97.5,2.5,-61.875,0,20,3
0.4268132,-97.5,2.5,-58.125,0,20,4
0.4255228,-97.5,2.5,-54.375,0,20,5
0.4243827,-97.5,2.5,-50.625,0,20,6
0.4233263,-97.5,2.5,-46.875,0,20,7
0.4224723,-97.5,2.5,-43.125,0,20,8
0.4215983,-97.5,2.5,-39.375,0,20,9
0.4208485,-97.5,2.5,-35.625,0,20,10
0.420132,-97.5,2.5,-31.875,0,20,11
0.4194817,-97.5,2.5,-28.125,0,20,12
0.4189765,-97.5,2.5,-24.375,0,20,13
0.4185442,-97.5,2.5,-20.625,0,20,14
0.4181281,-97.5,2.5,-16.875,0,20,15
0.4178413,-97.5,2.5,-13.125,0,20,16
0.4175825,-97.5,2.5,-9.375,0,20,17
0.4174351,-97.5,2.5,-5.625,0,20,18
0.4173299,-97.5,2.5,-1.875,0,20,19
0.4172578,-97.5,2.5,1.875,0,20,20
0.4172184,-97.5,2.5,5.625,0,20,21
0.4173196,-97.5,2.5,9.375,0,20,22
0.4174632,-97.5,2.5,13.125,0,20,23
0.4176996,-97.5,2.5,16.875,0,20,24
0.4179838,-97.5,2.5,20.625,0,20,25
0.4183238,-97.5,2.5,24.375,0,20,26
0.4187114,-97.5,2.5,28.125,0,20,27
0.4192241,-97.5,2.5,31.875,0,20,28
0.4198078,-97.5,2.5,35.625,0,20,29
0.4205161,-97.5,2.5,39.375,0,20,30
0.4212459,-97.5,2.5,43.125,0,20,31
0.4221973,-97.5,2.5,46.875,0,20,32
0.4232614,-97.5,2.5,50.625,0,20,33
0.4244375,-97.5,2.5,54.375,0,20,34
0.4258164,-97.5,2.5,58.125,0,20,35
0.4272996,-97.5,2.5,61.875,0,20,36
0.4291015,-97.5,2.5,65.625,0,20,37
0.4313844,-97.5,2.5,69.375,0,20,38
0.4341634,-97.5,2.5,73.125,0,20,39
0.4334254,-97.5,7.5,-73.125,0,21,0
0.4316355,-97.5,7.5,-69.375,0,21,1
0.430001,-97.5,7.5,-65.625,0,21,2
0.4284351,-97.5,7.5,-61.875,0,21,3
0.4269532,-97.5,7.5,-58.125,0,21,4
0.4256094,-97.5,7.5,-54.375,0,21,5
0.4243947,-97.5,7.5,-50.625,0,21,6
0.423364,-97.5,7.5,-46.875,0,21,7
0.4224228,-97.5,7.5,-43.125,0,21,8
0.4215622,-97.5,7.5,-39.375,0,21,9
0.4208115,-97.5,7.5,-35.625,0,21,10
0.4201331,-97.5,7.5,-31.875,0,21,11
0.4194338,-97.5,7.5,-28.125,0,21,12
0.4189121,-97.5,7.5,-24.375,0,21,13
0.4184777,-97.5,7.5,-20.625,0,21,14
0.4180973,-97.5,7.5,-16.875,0,21,15
0.4177755,-97.5,7.5,-13.125,0,21,16
0.4174972,-97.5,7.5,-9.375,0,21,17
0.4173483,-97.5,7.5,-5.625,0,21,18
0.4172214,-97.5,7.5,-1.875,0,21,19
0.4171714,-97.5,7.5,1.875,0,21,20
0.4172083,-97.5,7.5,5.625,0,21,21
0.4172104,-97.5,7.5,9.375,0,21,22
0.4174408,-97.5,7.5,13.125,0,21,23
0.4176658,-97.5,7.5,16.875,0,21,24
0.4178995,-97.5,7.5,20.625,0,21,25
0.4182226,-97.5,7.5,24.375,0,21,26
0.4187499,-97.5,7.5,28.125,0,21,27
0.4192275,-97.5,7.5,31.875,0,21,28
0.4198394,-97.5,7.5,35.625,0,21,29
0.420578,-97.5,7.5,39.375,0,21,30
0.4214329,-97.5,7.5,43.125,0,21,31
0.4223789,-97.5,7.5,46.875,0,21,32
0.4234043,-97.5,7.5,50.625,0,21,33
0.4245989,-97.5,7.5,54.375,0,21,34
0.4259945,-97.5,7.5,58.125,0,21,35
0.4275869,-97.5,7.5,61.875,0,21,36
0.4293727,-97.5,7.5,65.625,0,21,37
0.4318304,-97.5,7.5,69.375,0,21,38
0.4346176,-97.5,7.5,73.125,0,21,39
0.4336907,-97.5,12.5,-73.125,0,22,0
0.4318022,-97.5,12.5,-69.375,0,22,1
0.4300754,-97.5,12.5,-65.625,0,22,2
0.4284531,-97.5,12.5,-61.875,0,22,3
0.4270666,-97.5,12.5,-58.125,0,22,4
0.425592,-97.5,12.5,-54.375,0,22,5
0.4244107,-97.5,12.5,-50.625,0,22,6
0.4233508,-97.5,12.5,-46.875,0,22,7
0.422331,-97.5,12.5,-43.125,0,22,8
0.4214281,-97.5,12.5,-39.375,0,22,9
0.4206629,-97.5,12.5,-35.625,0,22,10
0.4199204,-97.5,12.5,-31.875,0,22,11
0.4193032,-97.5,12.5,-28.125,0,22,12
0.4187844,-97.5,12.5,-24.375,0,22,13
0.4183223,-97.5,12.5,-20.625,0,22,14
0.4179237,-97.5,12.5,-16.875,0,22,15
0.4176489,-97.5,12.5,-13.125,0,22,16
0.4173059,-97.5,12.5,-9.375,0,22,17
0.4171799,-97.5,12.5,-5.625,0,22,18
0.4170406,-97.5,12.5,-1.875,0,22,19
0.416995,-97.5,12.5,1.875,0,22,20
0.4170316,-97.5,12.5,5.625,0,22,21
0.4171175,-97.5,12.5,9.375,0,22,22
0.4172754,-97.5,12.5,13.125,0,22,23
0.4175498,-97.5,12.5,16.875,0,22,24
0.4177468,-97.5,12.5,20.625,0,22,25
0.4181587,-97.5,12.5,24.375,0,22,26
0.4185968,-97.5,12.5,28.125,0,22,27
0.4192044,-97.5,12.5,31.875,0,22,28
0.4198542,-97.5,12.5,35.625,0,22,29
0.4205898,-97.5,12.5,39.375,0,22,30
0.4214517,-97.5,12.5,43.125,0,22,31
0.4224079,-97.5,12.5,46.875,0,22,32
0.4234005,-97.5,12.5,50.625,0,22,33
0.4246977,-97.5,12.5,54.375,0,22,34
0.4261307,-97.5,12.5,58.125,0,22,35
0.427777,-97.5,12.5,61.875,0,22,36
0.4296739,-97.5,12.5,65.625,0,22,37
0.432294,-97.5,12.5,69.375,0,22,38
0.4349322,-97.5,12.5,73.125,0,22,39
0.4340346,-97.5,17.5,-73.125,0,23,0
0.4318264,-97.5,17.5,-69.375,0,23,1
0.430099,-97.5,17.5,-65.625,0,23,2
0.4285226,-97.5,17.5,-61.875,0,23,3
0.4270437,-97.5,17.5,-58.125,0,23,4
0.4255765,-97.5,17.5,-54.375,0,23,5
0.4242952,-97.5,17.5,-50.625,0,23,6
0.423206,-97.5,17.5,-46.875,0,23,7
0.4221781,-97.5,17.5,-43.125,0,23,8
0.4212968,-97.5,17.5,-39.375,0,23,9
0.4204975,-97.5,17.5,-35.625,0,23,10
0.4197033,-97.5,17.5,-31.875,0,23,11
0.4190958,-97.5,17.5,-28.125,0,23,12
0.4185615,-97.5,17.5,-24.375,0,23,13
0.4180999,-97.5,17.5,-20.625,0,23,14
0.4176742,-97.5,17.5,-16.875,0,23,15
0.4173318,-97.5,17.5,-13.125,0,23,16
0.4170911,-97.5,17.5,-9.375,0,23,17
0.4168876,-97.5,17.5,-5.625,0,23,18
0.4167616,-97.5,17.5,-1.875,0,23,19
0.4167444,-97.5,17.5,1.875,0,23,20
0.4167266,-97.5,17.5,5.625,0,23,21
0.4168696,-97.5,17.5,9.375,0,23,22
0.4170299,-97.5,17.5,13.125,0,23,23
0.4172387,-97.5,17.5,16.875,0,23,24
0.4176241,-97.5,17.5,20.625,0,23,25
0.4179641,-97.5,17.5,24.375,0,23,26
0.4185586,-97.5,17.5,28.125,0,23,27
0.4190669,-97.5,17.5,31.875,0,23,28
0.4197654,-97.5,17.5,35.625,0,23,29
0.4205488,-97.5,17.5,39.375,0,23,30
0.4214345,-97.5,17.5,43.125,0,23,31
0.4223705,-97.5,17.5,46.875,0,23,32
0.4234797,-97.5,17.5,50.625,0,23,33
0.4247632,-97.5,17.5,54.375,0,23,34
0.4262656,-97.5,17.5,58.125,0,23,35
0.4278767,-97.5,17.5,61.875,0,23,36
0.4299749,-97.5,17.5,65.625,0,23,37
0.4326765,-97.5,17.5,69.375,0,23,38
0.4353822,-97.5,17.5,73.125,0,23,39
0.4342448,-97.5,22.5,-73.125,0,24,0
0.43205,-97.5,22.5,-69.375,0,24,1
0.4300718,-97.5,22.5,-65.625,0,24,2
0.4284388,-97.5,22.5,-61.875,0,24,3
0.4269095,-97.5,22.5,-58.125,0,24,4
0.4254288,-97.5,22.5,-54.375,0,24,5
0.424108,-97.5,22.5,-50.625,0,24,6
0.4229715,-97.5,22.5,-46.875,0,24,7
0.4218768,-97.5,22.5,-43.125,0,24,8
0.4209418,-97.5,22.5,-39.375,0,24,9
0.4201221,-97.5,22.5,-35.625,0,24,10
0.4194636,-97.5,22.5,-31.875,0,24,11
0.4187849,-97.5,22.5,-28.125,0,24,12
0.4182169,-97.5,22.5,-24.375,0,24,13
0.4177867,-97.5,22.5,-20.625,0,24,14
0.4173706,-97.5,22.5,-16.875,0,24,15
0.416978,-97.5,22.5,-13.125,0,24,16
0.4167554,-97.5,22.5,-9.375,0,24,17
0.4165161,-97.5,22.5,-5.625,0,24,18
0.4163834,-97.5,22.5,-1.875,0,24,19
0.4163104,-97.5,22.5,1.875,0,24,20
0.4163707,-97.5,22.5,5.625,0,24,21
0.4164686,-97.5,22.5,9.375,0,24,22
0.4166059,-97.5,22.5,13.125,0,24,23
0.4169163,-97.5,22.5,16.875,0,24,24
0.4173559,-97.5,22.5,20.625,0,24,25
0.4177456,-97.5,22.5,24.375,0,24,26
0.4182923,-97.5,22.5,28.125,0,24,27
0.4189364,-97.5,22.5,31.875,0,24,28
0.4195822,-97.5,22.5,35.625,0,24,29
0.4204157,-97.5,22.5,39.375,0,24,30
0.4212622,-97.5,22.5,43.125,0,24,31
0.4222613,-97.5,22.5,46.875,0,24,32
0.4233776,-97.5,22.5,50.625,0,24,33
0.424766,-97.5,22.5,54.375,0,24,34
0.4262938,-97.5,22.5,58.125,0,24,35
0.4279699,-97.5,22.5,61.875,0,24,36
0.4302276,-97.5,22.5,65.625,0,24,37
0.4329928,-97.5,22.5,69.375,0,24,38
0.4357303,-97.5,22.5,73.125,0,24,39
0.4345039,-97.5,27.5,-73.125,0,25,0
0.4320805,-97.5,27.5,-69.375,0,25,1
0.4300407,-97.5,27.5,-65.625,0,25,2
0.4282427,-97.5,27.5,-61.875,0,25,3
0.4266661,-97.5,27.5,-58.125,0,25,4
0.4251479,-97.5,27.5,-54.375,0,25,5
0.4237808,-97.5,27.5,-50.625,0,25,6
0.4225647,-97.5,27.5,-46.875,0,25,7
0.4214422,-97.5,27.5,-43.125,0,25,8
0.4205293,-97.5,27.5,-39.375,0,25,9
0.4197217,-97.5,27.5,-35.625,0,25,10
0.4189461,-97.5,27.5,-31.875,0,25,11
0.4183505,-97.5,27.5,-28.125,0,25,12
0.4178388,-97.5,27.5,-24.375,0,25,13
0.4173233,-97.5,27.5,-20.625,0,25,14
0.4168827,-97.5,27.5,-16.875,0,25,15
0.416603,-97.5,27.5,-13.125,0,25,16
0.4162985,-97.5,27.5,-9.375,0,25,17
0.4160466,-97.5,27.5,-5.625,0,25,18
0.4158339,-97.5,27.5,-1.875,0,25,19
0.4158211,-97.5,27.5,1.875,0,25,20
0.4159061,-97.5,27.5,5.625,0,25,21
0.4159069,-97.5,27.5,9.375,0,25,22
0.4162011,-97.5,27.5,13.125,0,25,23
0.4164347,-97.5,27.5,16.875,0,25,24
0.4169194,-97.5,27.5,20.625,0,25,25
0.4174103,-97.5,27.5,24.375,0,25,26
0.4179176,-97.5,27.5,28.125,0,25,27
0.4185543,-97.5,27.5,31.875,0,25,28
0.4193204,-97.5,27.5,35.625,0,25,29
0.4201575,-97.5,27.5,39.375,0,25,30
0.4210039,-97.5,27.5,43.125,0,25,31
0.422031,-97.5,27.5,46.875,0,25,32
0.4231736,-97.5,27.5,50.625,0,25,33
0.4245867,-97.5,27.5,54.375,0,25,34
0.4263258,-97.5,27.5,58.125,0,25,35
0.4279431,-97.5,27.5,61.875,0,25,36
0.4304415,-97.5,27.5,65.625,0,25,37
0.4332339,-97.5,27.5,69.375,0,25,38
0.4360676,-97.5,27.5,73.125,0,25,39
0.434941,-97.5,32.5,-73.125,0,26,0
0.4323388,-97.5,32.5,-69.375,0,26,1
0.4300392,-97.5,32.5,-65.625,0,26,2
0.4280209,-97.5,32.5,-61.875,0,26,3
0.4263292,-97.5,32.5,-58.125,0,26,4
0.4247421,-97.5,32.5,-54.375,0,26,5
0.4233103,-97.5,32.5,-50.625,0,26,6
0.4219938,-97.5,32.5,-46.875,0,26,7
0.4208975,-97.5,32.5,-43.125,0,26,8
0.4199157,-97.5,32.5,-39.375,0,26,9
0.4190801,-97.5,32.5,-35.625,0,26,10
0.4183485,-97.5,32.5,-31.875,0,26,11
0.4177604,-97.5,32.5,-28.125,0,26,12
0.4172023,-97.5,32.5,-24.375,0,26,13
0.4167569,-97.5,32.5,-20.625,0,26,14
0.4163125,-97.5,32.5,-16.875,0,26,15
0.4160044,-97.5,32.5,-13.125,0,26,16
0.4157145,-97.5,32.5,-9.375,0,26,17
0.4154461,-97.5,32.5,-5.625,0,26,18
0.4151605,-97.5,32.5,-1.875,0,26,19
0.4152633,-97.5,32.5,1.875,0,26,20
0.4152768,-97.5,32.5,5.625,0,26,21
0.4153165,-97.5,32.5,9.375,0,26,22
0.4155299,-97.5,32.5,13.125,0,26,23
0.4159054,-97.5,32.5,16.875,0,26,24
0.4163451,-97.5,32.5,20.625,0,26,25
0.4169027,-97.5,32.5,24.375,0,26,26
0.4174225,-97.5,32.5,28.125,0,26,27
