3.928217,-97.5,-32.5,31.875,0,13,28
3.914088,-97.5,-32.5,35.625,0,13,29
3.898974,-97.5,-32.5,39.375,0,13,30
3.882751,-97.5,-32.5,43.125,0,13,31
3.865826,-97.5,-32.5,46.875,0,13,32
3.848341,-97.5,-32.5,50.625,0,13,33
3.830536,-97.5,-32.5,54.375,0,13,34
3.812085,-97.5,-32.5,58.125,0,13,35
3.793342,-97.5,-32.5,61.875,0,13,36
3.774429,-97.5,-32.5,65.625,0,13,37
3.755781,-97.5,-32.5,69.375,0,13,38
3.736916,-97.5,-32.5,73.125,0,13,39
3.731844,-97.5,-27.5,-73.125,0,14,0
3.751193,-97.5,-27.5,-69.375,0,14,1
3.770194,-97.5,-27.5,-65.625,0,14,2
3.789536,-97.5,-27.5,-61.875,0,14,3
3.808526,-97.5,-27.5,-58.125,0,14,4
3.827169,-97.5,-27.5,-54.375,0,14,5
3.845449,-97.5,-27.5,-50.625,0,14,6
3.863379,-97.5,-27.5,-46.875,0,14,7
3.880368,-97.5,-27.5,-43.125,0,14,8
3.896854,-97.5,-27.5,-39.375,0,14,9
3.912243,-97.5,-27.5,-35.625,0,14,10
3.926581,-97.5,-27.5,-31.875,0,14,11
3.93998,-97.5,-27.5,-28.125,0,14,12
3.952112,-97.5,-27.5,-24.375,0,14,13
3.962617,-97.5,-27.5,-20.625,0,14,14
3.971643,-97.5,-27.5,-16.875,0,14,15
3.979056,-97.5,-27.5,-13.125,0,14,16
3.984729,-97.5,-27.5,-9.375,0,14,17
3.988985,-97.5,-27.5,-5.625,0,14,18
3.991158,-97.5,-27.5,-1.875,0,14,19
3.991581,-97.5,-27.5,1.875,0,14,20
3.989976,-97.5,-27.5,5.625,0,14,21
3.986927,-97.5,-27.5,9.375,0,14,22
3.982105,-97.5,-27.5,13.125,0,14,23
3.975143,-97.5,-27.5,16.875,0,14,24
3.966779,-97.5,-27.5,20.625,0,14,25
3.956717,-97.5,-27.5,24.375,0,14,26
3.945227,-97.5,-27.5,28.125,0,14,27
3.932257,-97.5,-27.5,31.875,0,14,28
3.918093,-97.5,-27.5,35.625,0,14,29
3.902891,-97.5,-27.5,39.375,0,14,30
3.886642,-97.5,-27.5,43.125,0,14,31
3.86955,-97.5,-27.5,46.875,0,14,32
3.851874,-97.5,-27.5,50.625,0,14,33
3.833852,-97.5,-27.5,54.375,0,14,34
3.815382,-97.5,-27.5,58.125,0,14,35
3.796465,-97.5,-27.5,61.875,0,14,36
3.777553,-97.5,-27.5,65.625,0,14,37
3.758503,-97.5,-27.5,69.375,0,14,38
3.739325,-97.5,-27.5,73.125,0,14,39
3.733909,-97.5,-22.5,-73.125,0,15,0
3.753442,-97.5,-22.5,-69.375,0,15,1
3.772827,-97.5,-22.5,-65.625,0,15,2
3.791998,-97.5,-22.5,-61.875,0,15,3
3.811224,-97.5,-22.5,-58.125,0,15,4
3.829902,-97.5,-22.5,-54.375,0,15,5
3.848254,-97.5,-22.5,-50.625,0,15,6
3.866366,-97.5,-22.5,-46.875,0,15,7
3.8834,-97.5,-22.5,-43.125,0,15,8
3.900049,-97.5,-22.5,-39.375,0,15,9
3.915567,-97.5,-22.5,-35.625,0,15,10
3.930068,-97.5,-22.5,-31.875,0,15,11
3.943455,-97.5,-22.5,-28.125,0,15,12
3.955624,-97.5,-22.5,-24.375,0,15,13
3.966216,-97.5,-22.5,-20.625,0,15,14
3.97525,-97.5,-22.5,-16.875,0,15,15
3.982803,-97.5,-22.5,-13.125,0,15,16
3.988725,-97.5,-22.5,-9.375,0,15,17
3.9927,-97.5,-22.5,-5.625,0,15,18
3.99495,-97.5,-22.5,-1.875,0,15,19
3.995327,-97.5,-22.5,1.875,0,15,20
3.99377,-97.5,-22.5,5.625,0,15,21
3.990691,-97.5,-22.5,9.375,0,15,22
3.985663,-97.5,-22.5,13.125,0,15,23
3.978761,-97.5,-22.5,16.875,0,15,24
3.970219,-97.5,-22.5,20.625,0,15,25
3.960136,-97.5,-22.5,24.375,0,15,26
3.94854,-97.5,-22.5,28.125,0,15,27
3.935434,-97.5,-22.5,31.875,0,15,28
3.921109,-97.5,-22.5,35.625,0,15,29
3.905994,-97.5,-22.5,39.375,0,15,30
3.88968,-97.5,-22.5,43.125,0,15,31
3.872531,-97.5,-22.5,46.875,0,15,32
3.854797,-97.5,-22.5,50.625,0,15,33
3.836601,-97.5,-22.5,54.375,0,15,34
3.817948,-97.5,-22.5,58.125,0,15,35
3.799085,-97.5,-22.5,61.875,0,15,36
3.77987,-97.5,-22.5,65.625,0,15,37
3.760813,-97.5,-22.5,69.375,0,15,38
3.741589,-97.5,-22.5,73.125,0,15,39
3.73578,-97.5,-17.5,-73.125,0,16,0
3.755236,-97.5,-17.5,-69.375,0,16,1
3.774719,-97.5,-17.5,-65.625,0,16,2
3.793952,-97.5,-17.5,-61.875,0,16,3
3.813252,-97.5,-17.5,-58.125,0,16,4
3.832135,-97.5,-17.5,-54.375,0,16,5
3.850534,-97.5,-17.5,-50.625,0,16,6
3.868645,-97.5,-17.5,-46.875,0,16,7
3.886064,-97.5,-17.5,-43.125,0,16,8
3.902613,-97.5,-17.5,-39.375,0,16,9
3.918134,-97.5,-17.5,-35.625,0,16,10
3.932797,-97.5,-17.5,-31.875,0,16,11
3.946227,-97.5,-17.5,-28.125,0,16,12
3.958516,-97.5,-17.5,-24.375,0,16,13
3.969127,-97.5,-17.5,-20.625,0,16,14
3.978263,-97.5,-17.5,-16.875,0,16,15
3.985705,-97.5,-17.5,-13.125,0,16,16
3.991635,-97.5,-17.5,-9.375,0,16,17
3.995763,-97.5,-17.5,-5.625,0,16,18
3.998025,-97.5,-17.5,-1.875,0,16,19
3.998304,-97.5,-17.5,1.875,0,16,20
3.996932,-97.5,-17.5,5.625,0,16,21
3.993476,-97.5,-17.5,9.375,0,16,22
3.988234,-97.5,-17.5,13.125,0,16,23
3.981515,-97.5,-17.5,16.875,0,16,24
3.972954,-97.5,-17.5,20.625,0,16,25
3.963001,-97.5,-17.5,24.375,0,16,26
3.951129,-97.5,-17.5,28.125,0,16,27
3.938071,-97.5,-17.5,31.875,0,16,28
3.923787,-97.5,-17.5,35.625,0,16,29
3.908319,-97.5,-17.5,39.375,0,16,30
3.892146,-97.5,-17.5,43.125,0,16,31
3.874903,-97.5,-17.5,46.875,0,16,32
3.857087,-97.5,-17.5,50.625,0,16,33
3.838832,-97.5,-17.5,54.375,0,16,34
3.820054,-97.5,-17.5,58.125,0,16,35
3.80101,-97.5,-17.5,61.875,0,16,36
3.782066,-97.5,-17.5,65.625,0,16,37
3.762726,-97.5,-17.5,69.375,0,16,38
3.74322,-97.5,-17.5,73.125,0,16,39
3.737147,-97.5,-12.5,-73.125,0,17,0
3.756768,-97.5,-12.5,-69.375,0,17,1
3.776218,-97.5,-12.5,-65.625,0,17,2
3.795491,-97.5,-12.5,-61.875,0,17,3
3.814948,-97.5,-12.5,-58.125,0,17,4
3.834021,-97.5,-12.5,-54.375,0,17,5
3.852354,-97.5,-12.5,-50.625,0,17,6
3.870525,-97.5,-12.5,-46.875,0,17,7
3.887835,-97.5,-12.5,-43.125,0,17,8
3.904633,-97.5,-12.5,-39.375,0,17,9
3.919989,-97.5,-12.5,-35.625,0,17,10
3.934699,-97.5,-12.5,-31.875,0,17,11
3.948514,-97.5,-12.5,-28.125,0,17,12
3.960417,-97.5,-12.5,-24.375,0,17,13
3.971301,-97.5,-12.5,-20.625,0,17,14
3.980291,-97.5,-12.5,-16.875,0,17,15
3.988012,-97.5,-12.5,-13.125,0,17,16
3.993721,-97.5,-12.5,-9.375,0,17,17
3.997772,-97.5,-12.5,-5.625,0,17,18
4.000068,-97.5,-12.5,-1.875,0,17,19
4.000528,-97.5,-12.5,1.875,0,17,20
3.998961,-97.5,-12.5,5.625,0,17,21
3.995597,-97.5,-12.5,9.375,0,17,22
3.990323,-97.5,-12.5,13.125,0,17,23
3.983384,-97.5,-12.5,16.875,0,17,24
3.97497,-97.5,-12.5,20.625,0,17,25
3.964807,-97.5,-12.5,24.375,0,17,26
3.952976,-97.5,-12.5,28.125,0,17,27
3.939833,-97.5,-12.5,31.875,0,17,28
3.925609,-97.5,-12.5,35.625,0,17,29
3.910161,-97.5,-12.5,39.375,0,17,30
3.893901,-97.5,-12.5,43.125,0,17,31
3.876618,-97.5,-12.5,46.875,0,17,32
3.858781,-97.5,-12.5,50.625,0,17,33
3.840509,-97.5,-12.5,54.375,0,17,34
3.821714,-97.5,-12.5,58.125,0,17,35
3.802763,-97.5,-12.5,61.875,0,17,36
3.783461,-97.5,-12.5,65.625,0,17,37
3.764067,-97.5,-12.5,69.375,0,17,38
3.744741,-97.5,-12.5,73.125,0,17,39
3.73805,-97.5,-7.5,-73.125,0,18,0
3.757725,-97.5,-7.5,-69.375,0,18,1
3.7773,-97.5,-7.5,-65.625,0,18,2
3.796716,-97.5,-7.5,-61.875,0,18,3
3.81616,-97.5,-7.5,-58.125,0,18,4
3.835123,-97.5,-7.5,-54.375,0,18,5
3.853644,-97.5,-7.5,-50.625,0,18,6
3.871744,-97.5,-7.5,-46.875,0,18,7
3.88925,-97.5,-7.5,-43.125,0,18,8
3.905797,-97.5,-7.5,-39.375,0,18,9
3.921369,-97.5,-7.5,-35.625,0,18,10
3.936098,-97.5,-7.5,-31.875,0,18,11
3.949653,-97.5,-7.5,-28.125,0,18,12
3.961874,-97.5,-7.5,-24.375,0,18,13
3.972626,-97.5,-7.5,-20.625,0,18,14
3.981815,-97.5,-7.5,-16.875,0,18,15
3.989377,-97.5,-7.5,-13.125,0,18,16
3.995264,-97.5,-7.5,-9.375,0,18,17
3.999188,-97.5,-7.5,-5.625,0,18,18
4.001568,-97.5,-7.5,-1.875,0,18,19
4.001888,-97.5,-7.5,1.875,0,18,20
4.000302,-97.5,-7.5,5.625,0,18,21
3.997012,-97.5,-7.5,9.375,0,18,22
3.991611,-97.5,-7.5,13.125,0,18,23
3.984754,-97.5,-7.5,16.875,0,18,24
3.97619,-97.5,-7.5,20.625,0,18,25
3.965857,-97.5,-7.5,24.375,0,18,26
3.954176,-97.5,-7.5,28.125,0,18,27
3.940943,-97.5,-7.5,31.875,0,18,28
3.926654,-97.5,-7.5,35.625,0,18,29
3.911292,-97.5,-7.5,39.375,0,18,30
3.894915,-97.5,-7.5,43.125,0,18,31
3.877691,-97.5,-7.5,46.875,0,18,32
3.859823,-97.5,-7.5,50.625,0,18,33
3.84166,-97.5,-7.5,54.375,0,18,34
3.822892,-97.5,-7.5,58.125,0,18,35
3.803806,-97.5,-7.5,61.875,0,18,36
3.784518,-97.5,-7.5,65.625,0,18,37
3.765057,-97.5,-7.5,69.375,0,18,38
3.745644,-97.5,-7.5,73.125,0,18,39
3.738821,-97.5,-2.5,-73.125,0,19,0
3.758338,-97.5,-2.5,-69.375,0,19,1
3.777931,-97.5,-2.5,-65.625,0,19,2
3.797329,-97.5,-2.5,-61.875,0,19,3
3.816726,-97.5,-2.5,-58.125,0,19,4
3.835726,-97.5,-2.5,-54.375,0,19,5
3.854315,-97.5,-2.5,-50.625,0,19,6
3.872437,-97.5,-2.5,-46.875,0,19,7
3.88971,-97.5,-2.5,-43.125,0,19,8
3.906467,-97.5,-2.5,-39.375,0,19,9
3.922215,-97.5,-2.5,-35.625,0,19,10
3.936836,-97.5,-2.5,-31.875,0,19,11
3.950376,-97.5,-2.5,-28.125,0,19,12
3.962558,-97.5,-2.5,-24.375,0,19,13
3.973386,-97.5,-2.5,-20.625,0,19,14
3.982664,-97.5,-2.5,-16.875,0,19,15
3.990103,-97.5,-2.5,-13.125,0,19,16
3.995886,-97.5,-2.5,-9.375,0,19,17
3.999855,-97.5,-2.5,-5.625,0,19,18
4.002164,-97.5,-2.5,-1.875,0,19,19
4.002521,-97.5,-2.5,1.875,0,19,20
4.001019,-97.5,-2.5,5.625,0,19,21
3.997638,-97.5,-2.5,9.375,0,19,22
3.992226,-97.5,-2.5,13.125,0,19,23
3.985356,-97.5,-2.5,16.875,0,19,24
3.976579,-97.5,-2.5,20.625,0,19,25
3.966406,-97.5,-2.5,24.375,0,19,26
3.954554,-97.5,-2.5,28.125,0,19,27
3.941358,-97.5,-2.5,31.875,0,19,28
3.927058,-97.5,-2.5,35.625,0,19,29
3.911726,-97.5,-2.5,39.375,0,19,30
3.895318,-97.5,-2.5,43.125,0,19,31
3.878169,-97.5,-2.5,46.875,0,19,32
3.860542,-97.5,-2.5,50.625,0,19,33
3.842062,-97.5,-2.5,54.375,0,19,34
3.823325,-97.5,-2.5,58.125,0,19,35
3.804314,-97.5,-2.5,61.875,0,19,36
3.785143,-97.5,-2.5,65.625,0,19,37
3.765647,-97.5,-2.5,69.375,0,19,38
3.746134,-97.5,-2.5,73.125,0,19,39
3.738985,-97.5,2.5,-73.125,0,20,0
3.758299,-97.5,2.5,-69.375,0,20,1
3.778012,-97.5,2.5,-65.625,0,20,2
3.797478,-97.5,2.5,-61.875,0,20,3
3.816866,-97.5,2.5,-58.125,0,20,4
3.835789,-97.5,2.5,-54.375,0,20,5
3.854424,-97.5,2.5,-50.625,0,20,6
3.872449,-97.5,2.5,-46.875,0,20,7
3.8899,-97.5,2.5,-43.125,0,20,8
3.906455,-97.5,2.5,-39.375,0,20,9
3.922159,-97.5,2.5,-35.625,0,20,10
3.936936,-97.5,2.5,-31.875,0,20,11
3.95044,-97.5,2.5,-28.125,0,20,12
3.962578,-97.5,2.5,-24.375,0,20,13
3.973478,-97.5,2.5,-20.625,0,20,14
3.982579,-97.5,2.5,-16.875,0,20,15
3.99003,-97.5,2.5,-13.125,0,20,16
3.99589,-97.5,2.5,-9.375,0,20,17
3.999922,-97.5,2.5,-5.625,0,20,18
4.001926,-97.5,2.5,-1.875,0,20,19
4.002534,-97.5,2.5,1.875,0,20,20
4.000793,-97.5,2.5,5.625,0,20,21
3.99733,-97.5,2.5,9.375,0,20,22
3.992103,-97.5,2.5,13.125,0,20,23
3.984995,-97.5,2.5,16.875,0,20,24
3.976346,-97.5,2.5,20.625,0,20,25
3.966067,-97.5,2.5,24.375,0,20,26
3.954293,-97.5,2.5,28.125,0,20,27
3.941177,-97.5,2.5,31.875,0,20,28
3.926887,-97.5,2.5,35.625,0,20,29
3.911448,-97.5,2.5,39.375,0,20,30
3.895135,-97.5,2.5,43.125,0,20,31
3.878044,-97.5,2.5,46.875,0,20,32
3.860403,-97.5,2.5,50.625,0,20,33
3.84211,-97.5,2.5,54.375,0,20,34
3.823252,-97.5,2.5,58.125,0,20,35
3.804253,-97.5,2.5,61.875,0,20,36
3.78493,-97.5,2.5,65.625,0,20,37
3.765601,-97.5,2.5,69.375,0,20,38
3.746223,-97.5,2.5,73.125,0,20,39
3.738768,-97.5,7.5,-73.125,0,21,0
3.758288,-97.5,7.5,-69.375,0,21,1
3.777825,-97.5,7.5,-65.625,0,21,2
3.797116,-97.5,7.5,-61.875,0,21,3
3.816438,-97.5,7.5,-58.125,0,21,4
3.835308,-97.5,7.5,-54.375,0,21,5
3.853724,-97.5,7.5,-50.625,0,21,6
3.871733,-97.5,7.5,-46.875,0,21,7
3.889054,-97.5,7.5,-43.125,0,21,8
3.905667,-97.5,7.5,-39.375,0,21,9
3.921538,-97.5,7.5,-35.625,0,21,10
3.936166,-97.5,7.5,-31.875,0,21,11
3.949703,-97.5,7.5,-28.125,0,21,12
3.961869,-97.5,7.5,-24.375,0,21,13
3.97254,-97.5,7.5,-20.625,0,21,14
3.981692,-97.5,7.5,-16.875,0,21,15
3.989316,-97.5,7.5,-13.125,0,21,16
3.995235,-97.5,7.5,-9.375,0,21,17
3.999177,-97.5,7.5,-5.625,0,21,18
4.001151,-97.5,7.5,-1.875,0,21,19
4.001616,-97.5,7.5,1.875,0,21,20
3.999944,-97.5,7.5,5.625,0,21,21
3.996336,-97.5,7.5,9.375,0,21,22
3.991284,-97.5,7.5,13.125,0,21,23
3.983967,-97.5,7.5,16.875,0,21,24
3.975407,-97.5,7.5,20.625,0,21,25
3.965241,-97.5,7.5,24.375,0,21,26
3.95331,-97.5,7.5,28.125,0,21,27
3.940357,-97.5,7.5,31.875,0,21,28
3.926022,-97.5,7.5,35.625,0,21,29
3.910634,-97.5,7.5,39.375,0,21,30
3.894267,-97.5,7.5,43.125,0,21,31
3.877357,-97.5,7.5,46.875,0,21,32
3.859694,-97.5,7.5,50.625,0,21,33
3.841461,-97.5,7.5,54.375,0,21,34
3.822751,-97.5,7.5,58.125,0,21,35
3.803819,-97.5,7.5,61.875,0,21,36
3.784502,-97.5,7.5,65.625,0,21,37
3.765335,-97.5,7.5,69.375,0,21,38
3.745848,-97.5,7.5,73.125,0,21,39
3.738132,-97.5,12.5,-73.125,0,22,0
3.757658,-97.5,12.5,-69.375,0,22,1
3.777019,-97.5,12.5,-65.625,0,22,2
3.796333,-97.5,12.5,-61.875,0,22,3
3.815409,-97.5,12.5,-58.125,0,22,4
3.834346,-97.5,12.5,-54.375,0,22,5
3.852833,-97.5,12.5,-50.625,0,22,6
3.870678,-97.5,12.5,-46.875,0,22,7
3.88794,-97.5,12.5,-43.125,0,22,8
3.904592,-97.5,12.5,-39.375,0,22,9
3.920249,-97.5,12.5,-35.625,0,22,10
3.934831,-97.5,12.5,-31.875,0,22,11
3.948316,-97.5,12.5,-28.125,0,22,12
3.960449,-97.5,12.5,-24.375,0,22,13
3.970988,-97.5,12.5,-20.625,0,22,14
3.980377,-97.5,12.5,-16.875,0,22,15
3.987827,-97.5,12.5,-13.125,0,22,16
3.993445,-97.5,12.5,-9.375,0,22,17
3.997616,-97.5,12.5,-5.625,0,22,18
3.999747,-97.5,12.5,-1.875,0,22,19
3.99984,-97.5,12.5,1.875,0,22,20
3.998166,-97.5,12.5,5.625,0,22,21
3.994647,-97.5,12.5,9.375,0,22,22
3.989445,-97.5,12.5,13.125,0,22,23
3.982235,-97.5,12.5,16.875,0,22,24
3.973752,-97.5,12.5,20.625,0,22,25
3.963327,-97.5,12.5,24.375,0,22,26
3.951617,-97.5,12.5,28.125,0,22,27
3.938837,-97.5,12.5,31.875,0,22,28
3.924506,-97.5,12.5,35.625,0,22,29
3.909229,-97.5,12.5,39.375,0,22,30
3.89296,-97.5,12.5,43.125,0,22,31
3.876032,-97.5,12.5,46.875,0,22,32
3.858382,-97.5,12.5,50.625,0,22,33
3.840233,-97.5,12.5,54.375,0,22,34
3.821625,-97.5,12.5,58.125,0,22,35
3.802745,-97.5,12.5,61.875,0,22,36
3.783551,-97.5,12.5,65.625,0,22,37
3.764358,-97.5,12.5,69.375,0,22,38
3.745092,-97.5,12.5,73.125,0,22,39
3.737212,-97.5,17.5,-73.125,0,23,0
3.75648,-97.5,17.5,-69.375,0,23,1
3.775829,-97.5,17.5,-65.625,0,23,2
3.795005,-97.5,17.5,-61.875,0,23,3
3.814031,-97.5,17.5,-58.125,0,23,4
3.832871,-97.5,17.5,-54.375,0,23,5
3.851098,-97.5,17.5,-50.625,0,23,6
3.86906,-97.5,17.5,-46.875,0,23,7
3.886222,-97.5,17.5,-43.125,0,23,8
3.902794,-97.5,17.5,-39.375,0,23,9
3.918342,-97.5,17.5,-35.625,0,23,10
3.932913,-97.5,17.5,-31.875,0,23,11
3.946205,-97.5,17.5,-28.125,0,23,12
3.958332,-97.5,17.5,-24.375,0,23,13
3.968946,-97.5,17.5,-20.625,0,23,14
3.978112,-97.5,17.5,-16.875,0,23,15
3.985675,-97.5,17.5,-13.125,0,23,16
3.991306,-97.5,17.5,-9.375,0,23,17
3.995278,-97.5,17.5,-5.625,0,23,18
3.997155,-97.5,17.5,-1.875,0,23,19
3.997509,-97.5,17.5,1.875,0,23,20
3.995808,-97.5,17.5,5.625,0,23,21
3.992202,-97.5,17.5,9.375,0,23,22
3.987002,-97.5,17.5,13.125,0,23,23
3.980176,-97.5,17.5,16.875,0,23,24
3.97129,-97.5,17.5,20.625,0,23,25
3.960941,-97.5,17.5,24.375,0,23,26
3.949395,-97.5,17.5,28.125,0,23,27
3.936355,-97.5,17.5,31.875,0,23,28
3.92228,-97.5,17.5,35.625,0,23,29
3.907087,-97.5,17.5,39.375,0,23,30
3.8909,-97.5,17.5,43.125,0,23,31
3.874101,-97.5,17.5,46.875,0,23,32
3.856603,-97.5,17.5,50.625,0,23,33
3.838452,-97.5,17.5,54.375,0,23,34
3.819922,-97.5,17.5,58.125,0,23,35
3.801041,-97.5,17.5,61.875,0,23,36
3.782062,-97.5,17.5,65.625,0,23,37
3.763159,-97.5,17.5,69.375,0,23,38
3.743856,-97.5,17.5,73.125,0,23,39
3.735829,-97.5,22.5,-73.125,0,24,0
3.754978,-97.5,22.5,-69.375,0,24,1
3.774034,-97.5,22.5,-65.625,0,24,2
3.793265,-97.5,22.5,-61.875,0,24,3
3.812251,-97.5,22.5,-58.125,0,24,4
3.830746,-97.5,22.5,-54.375,0,24,5
3.8491,-97.5,22.5,-50.625,0,24,6
3.866692,-97.5,22.5,-46.875,0,24,7
3.883768,-97.5,22.5,-43.125,0,24,8
3.900206,-97.5,22.5,-39.375,0,24,9
3.915709,-97.5,22.5,-35.625,0,24,10
3.930132,-97.5,22.5,-31.875,0,24,11
3.943598,-97.5,22.5,-28.125,0,24,12
3.955458,-97.5,22.5,-24.375,0,24,13
3.966085,-97.5,22.5,-20.625,0,24,14
3.975096,-97.5,22.5,-16.875,0,24,15
3.982578,-97.5,22.5,-13.125,0,24,16
3.988243,-97.5,22.5,-9.375,0,24,17
3.992289,-97.5,22.5,-5.625,0,24,18
3.994153,-97.5,22.5,-1.875,0,24,19
3.994222,-97.5,22.5,1.875,0,24,20
3.992587,-97.5,22.5,5.625,0,24,21
3.98917,-97.5,22.5,9.375,0,24,22
3.983851,-97.5,22.5,13.125,0,24,23
3.976922,-97.5,22.5,16.875,0,24,24
3.968179,-97.5,22.5,20.625,0,24,25
3.957831,-97.5,22.5,24.375,0,24,26
3.946304,-97.5,22.5,28.125,0,24,27
3.933558,-97.5,22.5,31.875,0,24,28
3.919125,-97.5,22.5,35.625,0,24,29
3.904246,-97.5,22.5,39.375,0,24,30
3.888094,-97.5,22.5,43.125,0,24,31
3.871456,-97.5,22.5,46.875,0,24,32
3.854047,-97.5,22.5,50.625,0,24,33
3.83616,-97.5,22.5,54.375,0,24,34
3.817773,-97.5,22.5,58.125,0,24,35
3.799083,-97.5,22.5,61.875,0,24,36
3.780241,-97.5,22.5,65.625,0,24,37
3.761296,-97.5,22.5,69.375,0,24,38
3.742401,-97.5,22.5,73.125,0,24,39
3.734184,-97.5,27.5,-73.125,0,25,0
3.753124,-97.5,27.5,-69.375,0,25,1
3.772107,-97.5,27.5,-65.625,0,25,2
3.790992,-97.5,27.5,-61.875,0,25,3
3.809742,-97.5,27.5,-58.125,0,25,4
3.828193,-97.5,27.5,-54.375,0,25,5
3.846445,-97.5,27.5,-50.625,0,25,6
3.86394,-97.5,27.5,-46.875,0,25,7
3.880964,-97.5,27.5,-43.125,0,25,8
3.897169,-97.5,27.5,-39.375,0,25,9
3.912501,-97.5,27.5,-35.625,0,25,10
3.926847,-97.5,27.5,-31.875,0,25,11
3.939944,-97.5,27.5,-28.125,0,25,12
3.951822,-97.5,27.5,-24.375,0,25,13
3.962306,-97.5,27.5,-20.625,0,25,14
3.971363,-97.5,27.5,-16.875,0,25,15
3.97863,-97.5,27.5,-13.125,0,25,16
3.984383,-97.5,27.5,-9.375,0,25,17
3.988207,-97.5,27.5,-5.625,0,25,18
3.990191,-97.5,27.5,-1.875,0,25,19
3.990332,-97.5,27.5,1.875,0,25,20
3.988731,-97.5,27.5,5.625,0,25,21
3.985142,-97.5,27.5,9.375,0,25,22
3.979945,-97.5,27.5,13.125,0,25,23
3.972991,-97.5,27.5,16.875,0,25,24
3.964422,-97.5,27.5,20.625,0,25,25
3.954313,-97.5,27.5,24.375,0,25,26
3.942672,-97.5,27.5,28.125,0,25,27
3.92978,-97.5,27.5,31.875,0,25,28
3.915822,-97.5,27.5,35.625,0,25,29
3.900856,-97.5,27.5,39.375,0,25,30
3.884979,-97.5,27.5,43.125,0,25,31
3.868311,-97.5,27.5,46.875,0,25,32
3.851067,-97.5,27.5,50.625,0,25,33
3.833216,-97.5,27.5,54.375,0,25,34
3.8151,-97.5,27.5,58.125,0,25,35
3.796631,-97.5,27.5,61.875,0,25,36
3.778028,-97.5,27.5,65.625,0,25,37
3.759343,-97.5,27.5,69.375,0,25,38
3.740377,-97.5,27.5,73.125,0,25,39
3.732077,-97.5,32.5,-73.125,0,26,0
3.750991,-97.5,32.5,-69.375,0,26,1
3.769716,-97.5,32.5,-65.625,0,26,2
3.788275,-97.5,32.5,-61.875,0,26,3
3.806928,-97.5,32.5,-58.125,0,26,4
3.825211,-97.5,32.5,-54.375,0,26,5
3.843138,-97.5,32.5,-50.625,0,26,6
3.860588,-97.5,32.5,-46.875,0,26,7
3.877269,-97.5,32.5,-43.125,0,26,8
3.89349,-97.5,32.5,-39.375,0,26,9
3.908711,-97.5,32.5,-35.625,0,26,10
3.922836,-97.5,32.5,-31.875,0,26,11
3.935634,-97.5,32.5,-28.125,0,26,12
3.947579,-97.5,32.5,-24.375,0,26,13
3.957955,-97.5,32.5,-20.625,0,26,14
3.966779,-97.5,32.5,-16.875,0,26,15
3.974056,-97.5,32.5,-13.125,0,26,16
3.979793,-97.5,32.5,-9.375,0,26,17
3.983429,-97.5,32.5,-5.625,0,26,18
3.985479,-97.5,32.5,-1.875,0,26,19
3.985544,-97.5,32.5,1.875,0,26,20
3.983979,-97.5,32.5,5.625,0,26,21
3.980379,-97.5,32.5,9.375,0,26,22
3.975258,-97.5,32.5,13.125,0,26,23
3.968244,-97.5,32.5,16.875,0,26,24
3.959912,-97.5,32.5,20.625,0,26,25
3.949755,-97.5,32.5,24.375,0,26,26
3.938309,-97.5,32.5,28.125,0,26,27
3.925351,-97.5,32.5,31.875,0,26,28
3.911572,-97.5,32.5,35.625,0,26,29
3.896767,-97.5,32.5,39.375,0,26,30
3.880925,-97.5,32.5,43.125,0,26,31
3.864479,-97.5,32.5,46.875,0,26,32
3.847586,-97.5,32.5,50.625,0,26,33
3.829899,-97.5,32.5,54.375,0,26,34
3.811949,-97.5,32.5,58.125,0,26,35
3.793763,-97.5,32.5,61.875,0,26,36
3.775344,-97.5,32.5,65.625,0,26,37
3.756668,-97.5,32.5,69.375,0,26,38
3.738079,-97.5,32.5,73.125,0,26,39
3.729937,-97.5,37.5,-73.125,0,27,0
3.748525,-97.5,37.5,-69.375,0,27,1
3.76696,-97.5,37.5,-65.625,0,27,2
3.785404,-97.5,37.5,-61.875,0,27,3
3.803771,-97.5,37.5,-58.125,0,27,4
3.821845,-97.5,37.5,-54.375,0,27,5
3.839589,-97.5,37.5,-50.625,0,27,6
3.856786,-97.5,37.5,-46.875,0,27,7
3.873502,-97.5,37.5,-43.125,0,27,8
3.889329,-97.5,37.5,-39.375,0,27,9
3.90418,-97.5,37.5,-35.625,0,27,10
3.918097,-97.5,37.5,-31.875,0,27,11
3.93088,-97.5,37.5,-28.125,0,27,12
3.942614,-97.5,37.5,-24.375,0,27,13
3.952822,-97.5,37.5,-20.625,0,27,14
3.961474,-97.5,37.5,-16.875,0,27,15
3.968676,-97.5,37.5,-13.125,0,27,16
3.974,-97.5,37.5,-9.375,0,27,17
3.977797,-97.5,37.5,-5.625,0,27,18
3.979887,-97.5,37.5,-1.875,0,27,19
3.980027,-97.5,37.5,1.875,0,27,20
3.97846,-97.5,37.5,5.625,0,27,21
3.975091,-97.5,37.5,9.375,0,27,22
3.969817,-97.5,37.5,13.125,0,27,23
3.962908,-97.5,37.5,16.875,0,27,24
3.954592,-97.5,37.5,20.625,0,27,25
3.944545,-97.5,37.5,24.375,0,27,26
3.933389,-97.5,37.5,28.125,0,27,27
3.920536,-97.5,37.5,31.875,0,27,28
