0.7585439,17.5,-7.5,-24.375,23,18,13
2.18966,17.5,-7.5,-20.625,23,18,14
5.547857,17.5,-7.5,-16.875,23,18,15
12.31213,17.5,-7.5,-13.125,23,18,16
22.94383,17.5,-7.5,-9.375,23,18,17
35.22797,17.5,-7.5,-5.625,23,18,18
43.39378,17.5,-7.5,-1.875,23,18,19
43.23392,17.5,-7.5,1.875,23,18,20
34.75627,17.5,-7.5,5.625,23,18,21
22.56023,17.5,-7.5,9.375,23,18,22
11.90103,17.5,-7.5,13.125,23,18,23
5.367378,17.5,-7.5,16.875,23,18,24
2.14308,17.5,-7.5,20.625,23,18,25
0.8338858,17.5,-7.5,24.375,23,18,26
0.8207424,17.5,-2.5,-24.375,23,19,13
2.369322,17.5,-2.5,-20.625,23,19,14
6.042159,17.5,-2.5,-16.875,23,19,15
13.5043,17.5,-2.5,-13.125,23,19,16
24.77995,17.5,-2.5,-9.375,23,19,17
38.04175,17.5,-2.5,-5.625,23,19,18
47.07547,17.5,-2.5,-1.875,23,19,19
46.58598,17.5,-2.5,1.875,23,19,20
37.47988,17.5,-2.5,5.625,23,19,21
24.36881,17.5,-2.5,9.375,23,19,22
12.97792,17.5,-2.5,13.125,23,19,23
5.823558,17.5,-2.5,16.875,23,19,24
2.295445,17.5,-2.5,20.625,23,19,25
0.8480687,17.5,-2.5,24.375,23,19,26
0.8189975,17.5,2.5,-24.375,23,20,13
2.362473,17.5,2.5,-20.625,23,20,14
6.050817,17.5,2.5,-16.875,23,20,15
13.45165,17.5,2.5,-13.125,23,20,16
24.85414,17.5,2.5,-9.375,23,20,17
37.80111,17.5,2.5,-5.625,23,20,18
47.09454,17.5,2.5,-1.875,23,20,19
46.63986,17.5,2.5,1.875,23,20,20
37.35425,17.5,2.5,5.625,23,20,21
24.22287,17.5,2.5,9.375,23,20,22
13.00455,17.5,2.5,13.125,23,20,23
5.797798,17.5,2.5,16.875,23,20,24
2.329243,17.5,2.5,20.625,23,20,25
0.8570336,17.5,2.5,24.375,23,20,26
0.7672849,17.5,7.5,-24.375,23,21,13
2.18969,17.5,7.5,-20.625,23,21,14
5.600972,17.5,7.5,-16.875,23,21,15
12.2327,17.5,7.5,-13.125,23,21,16
22.6698,17.5,7.5,-9.375,23,21,17
34.56411,17.5,7.5,-5.625,23,21,18
42.99514,17.5,7.5,-1.875,23,21,19
42.56932,17.5,7.5,1.875,23,21,20
34.17556,17.5,7.5,5.625,23,21,21
21.99596,17.5,7.5,9.375,23,21,22
11.76385,17.5,7.5,13.125,23,21,23
5.327074,17.5,7.5,16.875,23,21,24
2.216511,17.5,7.5,20.625,23,21,25
0.8112523,17.5,7.5,24.375,23,21,26
0.667861,17.5,12.5,-24.375,23,22,13
1.893458,17.5,12.5,-20.625,23,22,14
4.77449,17.5,12.5,-16.875,23,22,15
10.39173,17.5,12.5,-13.125,23,22,16
19.22864,17.5,12.5,-9.375,23,22,17
29.00308,17.5,12.5,-5.625,23,22,18
35.77066,17.5,12.5,-1.875,23,22,19
35.57478,17.5,12.5,1.875,23,22,20
28.53981,17.5,12.5,5.625,23,22,21
18.48722,17.5,12.5,9.375,23,22,22
9.938337,17.5,12.5,13.125,23,22,23
4.654628,17.5,12.5,16.875,23,22,24
1.876811,17.5,12.5,20.625,23,22,25
0.7022395,17.5,12.5,24.375,23,22,26
1.505015,17.5,17.5,-20.625,23,23,14
3.749709,17.5,17.5,-16.875,23,23,15
8.137615,17.5,17.5,-13.125,23,23,16
14.92096,17.5,17.5,-9.375,23,23,17
22.12339,17.5,17.5,-5.625,23,23,18
27.26541,17.5,17.5,-1.875,23,23,19
27.25782,17.5,17.5,1.875,23,23,20
21.89117,17.5,17.5,5.625,23,23,21
14.3065,17.5,17.5,9.375,23,23,22
7.871531,17.5,17.5,13.125,23,23,23
3.688105,17.5,17.5,16.875,23,23,24
1.505178,17.5,17.5,20.625,23,23,25
0.5552508,17.5,17.5,24.375,23,23,26
1.111023,17.5,22.5,-20.625,23,24,14
2.754969,17.5,22.5,-16.875,23,24,15
5.807283,17.5,22.5,-13.125,23,24,16
10.50378,17.5,22.5,-9.375,23,24,17
15.71936,17.5,22.5,-5.625,23,24,18
19.21206,17.5,22.5,-1.875,23,24,19
19.12664,17.5,22.5,1.875,23,24,20
15.37197,17.5,22.5,5.625,23,24,21
10.16008,17.5,22.5,9.375,23,24,22
5.736387,17.5,22.5,13.125,23,24,23
2.730883,17.5,22.5,16.875,23,24,24
1.119405,17.5,22.5,20.625,23,24,25
0.7709725,17.5,27.5,-20.625,23,25,14
1.84336,17.5,27.5,-16.875,23,25,15
3.852031,17.5,27.5,-13.125,23,25,16
6.846505,17.5,27.5,-9.375,23,25,17
10.1631,17.5,27.5,-5.625,23,25,18
12.30367,17.5,27.5,-1.875,23,25,19
12.19985,17.5,27.5,1.875,23,25,20
9.802606,17.5,27.5,5.625,23,25,21
6.725741,17.5,27.5,9.375,23,25,22
3.818706,17.5,27.5,13.125,23,25,23
1.863052,17.5,27.5,16.875,23,25,24
0.7762052,17.5,27.5,20.625,23,25,25
1.142137,17.5,32.5,-16.875,23,26,15
2.351122,17.5,32.5,-13.125,23,26,16
4.064763,17.5,32.5,-9.375,23,26,17
5.961823,17.5,32.5,-5.625,23,26,18
7.165401,17.5,32.5,-1.875,23,26,19
7.12079,17.5,32.5,1.875,23,26,20
5.850148,17.5,32.5,5.625,23,26,21
4.035211,17.5,32.5,9.375,23,26,22
2.355833,17.5,32.5,13.125,23,26,23
1.152726,17.5,32.5,16.875,23,26,24
0.6614553,17.5,37.5,-16.875,23,27,15
1.306819,17.5,37.5,-13.125,23,27,16
2.213487,17.5,37.5,-9.375,23,27,17
3.184007,17.5,37.5,-5.625,23,27,18
3.801008,17.5,37.5,-1.875,23,27,19
3.754311,17.5,37.5,1.875,23,27,20
3.172074,17.5,37.5,5.625,23,27,21
2.234121,17.5,37.5,9.375,23,27,22
1.33083,17.5,37.5,13.125,23,27,23
0.6789695,17.5,37.5,16.875,23,27,24
0.6810611,17.5,42.5,-13.125,23,28,16
1.116051,17.5,42.5,-9.375,23,28,17
1.570294,17.5,42.5,-5.625,23,28,18
1.839477,17.5,42.5,-1.875,23,28,19
1.850713,17.5,42.5,1.875,23,28,20
1.594442,17.5,42.5,5.625,23,28,21
1.144615,17.5,42.5,9.375,23,28,22
0.6950551,17.5,42.5,13.125,23,28,23
0.7114441,17.5,47.5,-5.625,23,29,18
0.8285934,17.5,47.5,-1.875,23,29,19
0.8403323,17.5,47.5,1.875,23,29,20
0.7294585,17.5,47.5,5.625,23,29,21
0.6153475,22.5,-42.5,-1.875,24,11,19
0.6151016,22.5,-42.5,1.875,24,11,20
0.6997079,22.5,-37.5,-9.375,24,12,17
0.9889253,22.5,-37.5,-5.625,24,12,18
1.177872,22.5,-37.5,-1.875,24,12,19
1.174156,22.5,-37.5,1.875,24,12,20
0.97814,22.5,-37.5,5.625,24,12,21
0.7031195,22.5,-37.5,9.375,24,12,22
0.7091835,22.5,-32.5,-13.125,24,13,16
1.202452,22.5,-32.5,-9.375,24,13,17
1.7306,22.5,-32.5,-5.625,24,13,18
2.054242,22.5,-32.5,-1.875,24,13,19
2.076702,22.5,-32.5,1.875,24,13,20
1.713158,22.5,-32.5,5.625,24,13,21
1.185057,22.5,-32.5,9.375,24,13,22
0.7355058,22.5,-32.5,13.125,24,13,23
0.5553635,22.5,-27.5,-16.875,24,14,15
1.107172,22.5,-27.5,-13.125,24,14,16
1.914695,22.5,-27.5,-9.375,24,14,17
2.80404,22.5,-27.5,-5.625,24,14,18
3.369072,22.5,-27.5,-1.875,24,14,19
3.342602,22.5,-27.5,1.875,24,14,20
2.741831,22.5,-27.5,5.625,24,14,21
1.888025,22.5,-27.5,9.375,24,14,22
1.15554,22.5,-27.5,13.125,24,14,23
0.5782577,22.5,-27.5,16.875,24,14,24
0.788985,22.5,-22.5,-16.875,24,15,15
1.611827,22.5,-22.5,-13.125,24,15,16
2.810888,22.5,-22.5,-9.375,24,15,17
4.150486,22.5,-22.5,-5.625,24,15,18
5.00955,22.5,-22.5,-1.875,24,15,19
5.000123,22.5,-22.5,1.875,24,15,20
4.074126,22.5,-22.5,5.625,24,15,21
2.785771,22.5,-22.5,9.375,24,15,22
1.628068,22.5,-22.5,13.125,24,15,23
0.8349968,22.5,-22.5,16.875,24,15,24
1.053028,22.5,-17.5,-16.875,24,16,15
2.154473,22.5,-17.5,-13.125,24,16,16
3.840089,22.5,-17.5,-9.375,24,16,17
5.652236,22.5,-17.5,-5.625,24,16,18
6.857817,22.5,-17.5,-1.875,24,16,19
6.871784,22.5,-17.5,1.875,24,16,20
5.538717,22.5,-17.5,5.625,24,16,21
3.767993,22.5,-17.5,9.375,24,16,22
2.194139,22.5,-17.5,13.125,24,16,23
1.118567,22.5,-17.5,16.875,24,16,24
0.553313,22.5,-12.5,-20.625,24,17,14
1.315575,22.5,-12.5,-16.875,24,17,15
2.690294,22.5,-12.5,-13.125,24,17,16
4.818656,22.5,-12.5,-9.375,24,17,17
7.12688,22.5,-12.5,-5.625,24,17,18
8.693254,22.5,-12.5,-1.875,24,17,19
8.599037,22.5,-12.5,1.875,24,17,20
7.040371,22.5,-12.5,5.625,24,17,21
4.70903,22.5,-12.5,9.375,24,17,22
2.735874,22.5,-12.5,13.125,24,17,23
1.342918,22.5,-12.5,16.875,24,17,24
0.5987492,22.5,-12.5,20.625,24,17,25
0.6367791,22.5,-7.5,-20.625,24,18,14
1.525362,22.5,-7.5,-16.875,24,18,15
3.139576,22.5,-7.5,-13.125,24,18,16
5.597416,22.5,-7.5,-9.375,24,18,17
8.274318,22.5,-7.5,-5.625,24,18,18
10.01866,22.5,-7.5,-1.875,24,18,19
10.07721,22.5,-7.5,1.875,24,18,20
8.151402,22.5,-7.5,5.625,24,18,21
5.516347,22.5,-7.5,9.375,24,18,22
3.111678,22.5,-7.5,13.125,24,18,23
1.535621,22.5,-7.5,16.875,24,18,24
0.6683927,22.5,-7.5,20.625,24,18,25
0.688489,22.5,-2.5,-20.625,24,19,14
1.637065,22.5,-2.5,-16.875,24,19,15
3.395144,22.5,-2.5,-13.125,24,19,16
6.009892,22.5,-2.5,-9.375,24,19,17
8.839147,22.5,-2.5,-5.625,24,19,18
10.82532,22.5,-2.5,-1.875,24,19,19
10.84373,22.5,-2.5,1.875,24,19,20
8.746758,22.5,-2.5,5.625,24,19,21
5.874699,22.5,-2.5,9.375,24,19,22
3.364743,22.5,-2.5,13.125,24,19,23
1.65085,22.5,-2.5,16.875,24,19,24
0.7434069,22.5,-2.5,20.625,24,19,25
0.6923928,22.5,2.5,-20.625,24,20,14
1.648149,22.5,2.5,-16.875,24,20,15
3.386939,22.5,2.5,-13.125,24,20,16
5.955352,22.5,2.5,-9.375,24,20,17
8.842974,22.5,2.5,-5.625,24,20,18
10.7242,22.5,2.5,-1.875,24,20,19
10.68595,22.5,2.5,1.875,24,20,20
8.662647,22.5,2.5,5.625,24,20,21
5.79265,22.5,2.5,9.375,24,20,22
3.267022,22.5,2.5,13.125,24,20,23
1.706412,22.5,2.5,16.875,24,20,24
0.7483853,22.5,2.5,20.625,24,20,25
0.6517512,22.5,7.5,-20.625,24,21,14
1.531002,22.5,7.5,-16.875,24,21,15
3.148951,22.5,7.5,-13.125,24,21,16
5.541648,22.5,7.5,-9.375,24,21,17
8.109547,22.5,7.5,-5.625,24,21,18
9.870594,22.5,7.5,-1.875,24,21,19
9.708958,22.5,7.5,1.875,24,21,20
7.977209,22.5,7.5,5.625,24,21,21
5.322069,22.5,7.5,9.375,24,21,22
3.026471,22.5,7.5,13.125,24,21,23
1.563263,22.5,7.5,16.875,24,21,24
0.7148191,22.5,7.5,20.625,24,21,25
0.567592,22.5,12.5,-20.625,24,22,14
1.325747,22.5,12.5,-16.875,24,22,15
2.705615,22.5,12.5,-13.125,24,22,16
4.726824,22.5,12.5,-9.375,24,22,17
6.9084,22.5,12.5,-5.625,24,22,18
8.323366,22.5,12.5,-1.875,24,22,19
8.238102,22.5,12.5,1.875,24,22,20
6.750775,22.5,12.5,5.625,24,22,21
4.557523,22.5,12.5,9.375,24,22,22
2.660061,22.5,12.5,13.125,24,22,23
1.372643,22.5,12.5,16.875,24,22,24
0.6287401,22.5,12.5,20.625,24,22,25
1.078513,22.5,17.5,-16.875,24,23,15
2.176247,22.5,17.5,-13.125,24,23,16
3.743593,22.5,17.5,-9.375,24,23,17
5.461502,22.5,17.5,-5.625,24,23,18
6.582088,22.5,17.5,-1.875,24,23,19
6.466948,22.5,17.5,1.875,24,23,20
5.325404,22.5,17.5,5.625,24,23,21
3.657759,22.5,17.5,9.375,24,23,22
2.144991,22.5,17.5,13.125,24,23,23
1.107547,22.5,17.5,16.875,24,23,24
0.805118,22.5,22.5,-16.875,24,24,15
1.612595,22.5,22.5,-13.125,24,24,16
2.767919,22.5,22.5,-9.375,24,24,17
3.97414,22.5,22.5,-5.625,24,24,18
4.76272,22.5,22.5,-1.875,24,24,19
4.700645,22.5,22.5,1.875,24,24,20
3.8257,22.5,22.5,5.625,24,24,21
2.691603,22.5,22.5,9.375,24,24,22
1.600455,22.5,22.5,13.125,24,24,23
0.8250247,22.5,22.5,16.875,24,24,24
0.5664739,22.5,27.5,-16.875,24,25,15
1.111621,22.5,27.5,-13.125,24,25,16
1.864688,22.5,27.5,-9.375,24,25,17
2.678126,22.5,27.5,-5.625,24,25,18
3.172271,22.5,27.5,-1.875,24,25,19
3.143582,22.5,27.5,1.875,24,25,20
2.621796,22.5,27.5,5.625,24,25,21
1.855657,22.5,27.5,9.375,24,25,22
1.128412,22.5,27.5,13.125,24,25,23
0.5820891,22.5,27.5,16.875,24,25,24
0.7129568,22.5,32.5,-13.125,24,26,16
1.175366,22.5,32.5,-9.375,24,26,17
1.654377,22.5,32.5,-5.625,24,26,18
1.969185,22.5,32.5,-1.875,24,26,19
1.9288,22.5,32.5,1.875,24,26,20
1.643937,22.5,32.5,5.625,24,26,21
1.189786,22.5,32.5,9.375,24,26,22
0.7257863,22.5,32.5,13.125,24,26,23
0.6994576,22.5,37.5,-9.375,24,27,17
0.9582517,22.5,37.5,-5.625,24,27,18
1.135757,22.5,37.5,-1.875,24,27,19
1.130196,22.5,37.5,1.875,24,27,20
0.9776145,22.5,37.5,5.625,24,27,21
0.7029016,22.5,37.5,9.375,24,27,22
0.5966313,22.5,42.5,-1.875,24,28,19
0.6164136,22.5,42.5,1.875,24,28,20
5.792431,22.5,97.5,-69.375,24,39,1
0.5988202,27.5,-27.5,-5.625,25,14,18
0.712657,27.5,-27.5,-1.875,25,14,19
0.7107685,27.5,-27.5,1.875,25,14,20
0.618699,27.5,-27.5,5.625,25,14,21
0.6090397,27.5,-22.5,-9.375,25,15,17
0.8541304,27.5,-22.5,-5.625,25,15,18
1.011778,27.5,-22.5,-1.875,25,15,19
0.9987287,27.5,-22.5,1.875,25,15,20
0.8654178,27.5,-22.5,5.625,25,15,21
0.6288298,27.5,-22.5,9.375,25,15,22
0.7964126,27.5,-17.5,-9.375,25,16,17
1.12923,27.5,-17.5,-5.625,25,16,18
1.343537,27.5,-17.5,-1.875,25,16,19
1.328617,27.5,-17.5,1.875,25,16,20
1.139166,27.5,-17.5,5.625,25,16,21
0.8194568,27.5,-17.5,9.375,25,16,22
0.5860983,27.5,-12.5,-13.125,25,17,16
0.9699311,27.5,-12.5,-9.375,25,17,17
1.378385,27.5,-12.5,-5.625,25,17,18
1.651901,27.5,-12.5,-1.875,25,17,19
1.645802,27.5,-12.5,1.875,25,17,20
1.39907,27.5,-12.5,5.625,25,17,21
0.9932573,27.5,-12.5,9.375,25,17,22
0.6135116,27.5,-12.5,13.125,25,17,23
0.668287,27.5,-7.5,-13.125,25,18,16
1.111903,27.5,-7.5,-9.375,25,18,17
1.577265,27.5,-7.5,-5.625,25,18,18
1.897668,27.5,-7.5,-1.875,25,18,19
1.864784,27.5,-7.5,1.875,25,18,20
1.562569,27.5,-7.5,5.625,25,18,21
1.137285,27.5,-7.5,9.375,25,18,22
0.6999111,27.5,-7.5,13.125,25,18,23
0.7131439,27.5,-2.5,-13.125,25,19,16
1.187339,27.5,-2.5,-9.375,25,19,17
1.691761,27.5,-2.5,-5.625,25,19,18
2.015952,27.5,-2.5,-1.875,25,19,19
2.005151,27.5,-2.5,1.875,25,19,20
1.648005,27.5,-2.5,5.625,25,19,21
1.186148,27.5,-2.5,9.375,25,19,22
0.7523462,27.5,-2.5,13.125,25,19,23
0.7145288,27.5,2.5,-13.125,25,20,16
1.180828,27.5,2.5,-9.375,25,20,17
1.678895,27.5,2.5,-5.625,25,20,18
2.007563,27.5,2.5,-1.875,25,20,19
1.974369,27.5,2.5,1.875,25,20,20
1.649143,27.5,2.5,5.625,25,20,21
1.188308,27.5,2.5,9.375,25,20,22
0.7659073,27.5,2.5,13.125,25,20,23
0.669628,27.5,7.5,-13.125,25,21,16
1.103228,27.5,7.5,-9.375,25,21,17
1.556373,27.5,7.5,-5.625,25,21,18
1.854948,27.5,7.5,-1.875,25,21,19
1.819043,27.5,7.5,1.875,25,21,20
1.525673,27.5,7.5,5.625,25,21,21
1.125666,27.5,7.5,9.375,25,21,22
0.7014199,27.5,7.5,13.125,25,21,23
0.587861,27.5,12.5,-13.125,25,22,16
0.9623671,27.5,12.5,-9.375,25,22,17
1.353743,27.5,12.5,-5.625,25,22,18
1.586798,27.5,12.5,-1.875,25,22,19
1.57806,27.5,12.5,1.875,25,22,20
1.326591,27.5,12.5,5.625,25,22,21
0.9871511,27.5,12.5,9.375,25,22,22
0.6273794,27.5,12.5,13.125,25,22,23
0.7846075,27.5,17.5,-9.375,25,23,17
1.094255,27.5,17.5,-5.625,25,23,18
1.287317,27.5,17.5,-1.875,25,23,19
1.270315,27.5,17.5,1.875,25,23,20
1.069027,27.5,17.5,5.625,25,23,21
0.8223745,27.5,17.5,9.375,25,23,22
0.5952063,27.5,22.5,-9.375,25,24,17
0.833595,27.5,22.5,-5.625,25,24,18
0.9648241,27.5,22.5,-1.875,25,24,19
0.9485436,27.5,22.5,1.875,25,24,20
0.82695,27.5,22.5,5.625,25,24,21
0.6077678,27.5,22.5,9.375,25,24,22
0.5855591,27.5,27.5,-5.625,25,25,18
0.6819291,27.5,27.5,-1.875,25,25,19
0.6823229,27.5,27.5,1.875,25,25,20
0.5985246,27.5,27.5,5.625,25,25,21
1.834566,27.5,97.5,-65.625,25,39,2
20.36783,62.5,67.5,31.875,32,33,28
0.6430637,67.5,47.5,31.875,33,29,28
6.943285,67.5,57.5,28.125,33,31,27
4.176558,67.5,62.5,24.375,33,32,26
2.361264,67.5,67.5,20.625,33,33,25
0.983429,72.5,47.5,20.625,34,29,25
0.6408976,72.5,52.5,16.875,34,30,24
14.87016,97.5,-97.5,-73.125,39,0,0
