0.747245,-97.5,92.5,73.125,0,38,39
42.96117,-97.5,97.5,-73.125,0,39,0
17.14241,-97.5,97.5,73.125,0,39,39
7.874602,-92.5,-97.5,-73.125,1,0,0
1.263538,-92.5,-97.5,-69.375,1,0,1
0.304697,-92.5,-97.5,-65.625,1,0,2
11.19626,-92.5,-92.5,-73.125,1,1,0
0.9205962,-92.5,-92.5,-69.375,1,1,1
0.8022695,-92.5,-82.5,-73.125,1,3,0
0.4204115,-92.5,-77.5,-73.125,1,4,0
0.3094398,-92.5,-72.5,-73.125,1,5,0
0.2571029,-92.5,-67.5,-73.125,1,6,0
0.2115443,-92.5,-62.5,-73.125,1,7,0
0.2451913,-92.5,-57.5,-73.125,1,8,0
0.2987651,-92.5,-52.5,-73.125,1,9,0
0.4102257,-92.5,-47.5,-73.125,1,10,0
0.1971906,-92.5,-47.5,65.625,1,10,37
0.3259642,-92.5,-47.5,69.375,1,10,38
0.5411208,-92.5,-47.5,73.125,1,10,39
0.5745776,-92.5,-42.5,-73.125,1,11,0
0.2169209,-92.5,-42.5,58.125,1,11,35
0.3113356,-92.5,-42.5,61.875,1,11,36
0.4837672,-92.5,-42.5,65.625,1,11,37
0.8490335,-92.5,-42.5,69.375,1,11,38
1.37631,-92.5,-42.5,73.125,1,11,39
0.8711358,-92.5,-37.5,-73.125,1,12,0
0.2531337,-92.5,-37.5,-69.375,1,12,1
0.1874678,-92.5,-37.5,-24.375,1,12,13
0.2154523,-92.5,-37.5,-20.625,1,12,14
0.197715,-92.5,-37.5,-16.875,1,12,15
0.2632569,-92.5,-37.5,-13.125,1,12,16
0.2541313,-92.5,-37.5,-9.375,1,12,17
0.3013739,-92.5,-37.5,-5.625,1,12,18
0.3018932,-92.5,-37.5,-1.875,1,12,19
0.3266213,-92.5,-37.5,1.875,1,12,20
0.3040115,-92.5,-37.5,5.625,1,12,21
0.3444549,-92.5,-37.5,9.375,1,12,22
0.3284895,-92.5,-37.5,13.125,1,12,23
0.2922989,-92.5,-37.5,16.875,1,12,24
0.2375846,-92.5,-37.5,20.625,1,12,25
0.2322618,-92.5,-37.5,24.375,1,12,26
0.2003562,-92.5,-37.5,28.125,1,12,27
0.2059178,-92.5,-37.5,31.875,1,12,28
0.1898676,-92.5,-37.5,35.625,1,12,29
0.1877254,-92.5,-37.5,43.125,1,12,31
0.2257303,-92.5,-37.5,46.875,1,12,32
0.236774,-92.5,-37.5,50.625,1,12,33
0.2688836,-92.5,-37.5,54.375,1,12,34
0.3707873,-92.5,-37.5,58.125,1,12,35
0.5487819,-92.5,-37.5,61.875,1,12,36
0.8296225,-92.5,-37.5,65.625,1,12,37
1.249409,-92.5,-37.5,69.375,1,12,38
2.553124,-92.5,-37.5,73.125,1,12,39
1.136873,-92.5,-32.5,-73.125,1,13,0
0.3932728,-92.5,-32.5,-69.375,1,13,1
0.1874326,-92.5,-32.5,-65.625,1,13,2
0.2504281,-92.5,-32.5,-31.875,1,13,11
0.3312043,-92.5,-32.5,-28.125,1,13,12
0.4136668,-92.5,-32.5,-24.375,1,13,13
0.4282974,-92.5,-32.5,-20.625,1,13,14
0.4616742,-92.5,-32.5,-16.875,1,13,15
0.5828258,-92.5,-32.5,-13.125,1,13,16
0.6333029,-92.5,-32.5,-9.375,1,13,17
0.6845329,-92.5,-32.5,-5.625,1,13,18
0.678144,-92.5,-32.5,-1.875,1,13,19
0.7289101,-92.5,-32.5,1.875,1,13,20
0.8005237,-92.5,-32.5,5.625,1,13,21
0.7987958,-92.5,-32.5,9.375,1,13,22
0.7563514,-92.5,-32.5,13.125,1,13,23
0.6655502,-92.5,-32.5,16.875,1,13,24
0.5678295,-92.5,-32.5,20.625,1,13,25
0.5138921,-92.5,-32.5,24.375,1,13,26
0.4703224,-92.5,-32.5,28.125,1,13,27
0.4200398,-92.5,-32.5,31.875,1,13,28
0.4131267,-92.5,-32.5,35.625,1,13,29
0.3721639,-92.5,-32.5,39.375,1,13,30
0.3519182,-92.5,-32.5,43.125,1,13,31
0.4270778,-92.5,-32.5,46.875,1,13,32
0.4741213,-92.5,-32.5,50.625,1,13,33
0.4636962,-92.5,-32.5,54.375,1,13,34
0.6547983,-92.5,-32.5,58.125,1,13,35
0.8060909,-92.5,-32.5,61.875,1,13,36
1.182678,-92.5,-32.5,65.625,1,13,37
1.92607,-92.5,-32.5,69.375,1,13,38
3.561228,-92.5,-32.5,73.125,1,13,39
1.602155,-92.5,-27.5,-73.125,1,14,0
0.5694231,-92.5,-27.5,-69.375,1,14,1
0.303305,-92.5,-27.5,-65.625,1,14,2
0.2386154,-92.5,-27.5,-61.875,1,14,3
0.2203165,-92.5,-27.5,-43.125,1,14,8
0.296905,-92.5,-27.5,-39.375,1,14,9
0.3542169,-92.5,-27.5,-35.625,1,14,10
0.5256491,-92.5,-27.5,-31.875,1,14,11
0.610145,-92.5,-27.5,-28.125,1,14,12
0.8066394,-92.5,-27.5,-24.375,1,14,13
0.8886749,-92.5,-27.5,-20.625,1,14,14
1.075019,-92.5,-27.5,-16.875,1,14,15
1.033953,-92.5,-27.5,-13.125,1,14,16
1.196388,-92.5,-27.5,-9.375,1,14,17
1.353572,-92.5,-27.5,-5.625,1,14,18
1.367892,-92.5,-27.5,-1.875,1,14,19
1.354609,-92.5,-27.5,1.875,1,14,20
1.548407,-92.5,-27.5,5.625,1,14,21
1.290764,-92.5,-27.5,9.375,1,14,22
1.356498,-92.5,-27.5,13.125,1,14,23
1.115986,-92.5,-27.5,16.875,1,14,24
1.034891,-92.5,-27.5,20.625,1,14,25
0.8553388,-92.5,-27.5,24.375,1,14,26
0.637513,-92.5,-27.5,28.125,1,14,27
0.5979652,-92.5,-27.5,31.875,1,14,28
0.6485943,-92.5,-27.5,35.625,1,14,29
0.5570896,-92.5,-27.5,39.375,1,14,30
0.5284075,-92.5,-27.5,43.125,1,14,31
0.6315348,-92.5,-27.5,46.875,1,14,32
0.5567718,-92.5,-27.5,50.625,1,14,33
0.5701919,-92.5,-27.5,54.375,1,14,34
0.7485796,-92.5,-27.5,58.125,1,14,35
0.9768404,-92.5,-27.5,61.875,1,14,36
1.283539,-92.5,-27.5,65.625,1,14,37
2.152867,-92.5,-27.5,69.375,1,14,38
4.225769,-92.5,-27.5,73.125,1,14,39
1.939047,-92.5,-22.5,-73.125,1,15,0
1.002831,-92.5,-22.5,-69.375,1,15,1
0.5508663,-92.5,-22.5,-65.625,1,15,2
0.3645791,-92.5,-22.5,-61.875,1,15,3
0.227274,-92.5,-22.5,-58.125,1,15,4
0.2531324,-92.5,-22.5,-54.375,1,15,5
0.2599161,-92.5,-22.5,-50.625,1,15,6
0.2998675,-92.5,-22.5,-46.875,1,15,7
0.3652411,-92.5,-22.5,-43.125,1,15,8
0.469687,-92.5,-22.5,-39.375,1,15,9
0.6514219,-92.5,-22.5,-35.625,1,15,10
0.7761348,-92.5,-22.5,-31.875,1,15,11
0.9658549,-92.5,-22.5,-28.125,1,15,12
1.164546,-92.5,-22.5,-24.375,1,15,13
1.341931,-92.5,-22.5,-20.625,1,15,14
1.468317,-92.5,-22.5,-16.875,1,15,15
1.588522,-92.5,-22.5,-13.125,1,15,16
1.521792,-92.5,-22.5,-9.375,1,15,17
2.203805,-92.5,-22.5,-5.625,1,15,18
2.056577,-92.5,-22.5,-1.875,1,15,19
2.206299,-92.5,-22.5,1.875,1,15,20
2.380868,-92.5,-22.5,5.625,1,15,21
2.249658,-92.5,-22.5,9.375,1,15,22
2.090022,-92.5,-22.5,13.125,1,15,23
1.673164,-92.5,-22.5,16.875,1,15,24
1.561611,-92.5,-22.5,20.625,1,15,25
1.262132,-92.5,-22.5,24.375,1,15,26
0.9179088,-92.5,-22.5,28.125,1,15,27
0.9560743,-92.5,-22.5,31.875,1,15,28
0.8553334,-92.5,-22.5,35.625,1,15,29
0.7306919,-92.5,-22.5,39.375,1,15,30
0.7289136,-92.5,-22.5,43.125,1,15,31
0.682994,-92.5,-22.5,46.875,1,15,32
0.7297227,-92.5,-22.5,50.625,1,15,33
0.8355113,-92.5,-22.5,54.375,1,15,34
0.8082502,-92.5,-22.5,58.125,1,15,35
1.130965,-92.5,-22.5,61.875,1,15,36
1.48363,-92.5,-22.5,65.625,1,15,37
2.391153,-92.5,-22.5,69.375,1,15,38
4.727498,-92.5,-22.5,73.125,1,15,39
2.386553,-92.5,-17.5,-73.125,1,16,0
1.201411,-92.5,-17.5,-69.375,1,16,1
0.842907,-92.5,-17.5,-65.625,1,16,2
0.5203996,-92.5,-17.5,-61.875,1,16,3
0.3421402,-92.5,-17.5,-58.125,1,16,4
0.3022985,-92.5,-17.5,-54.375,1,16,5
0.3866092,-92.5,-17.5,-50.625,1,16,6
0.4691128,-92.5,-17.5,-46.875,1,16,7
0.4923795,-92.5,-17.5,-43.125,1,16,8
0.6203998,-92.5,-17.5,-39.375,1,16,9
0.8396918,-92.5,-17.5,-35.625,1,16,10
1.050834,-92.5,-17.5,-31.875,1,16,11
1.244319,-92.5,-17.5,-28.125,1,16,12
1.539251,-92.5,-17.5,-24.375,1,16,13
1.848644,-92.5,-17.5,-20.625,1,16,14
2.0416,-92.5,-17.5,-16.875,1,16,15
2.176991,-92.5,-17.5,-13.125,1,16,16
2.186156,-92.5,-17.5,-9.375,1,16,17
2.605212,-92.5,-17.5,-5.625,1,16,18
2.938425,-92.5,-17.5,-1.875,1,16,19
2.976201,-92.5,-17.5,1.875,1,16,20
2.780457,-92.5,-17.5,5.625,1,16,21
2.655821,-92.5,-17.5,9.375,1,16,22
2.405016,-92.5,-17.5,13.125,1,16,23
2.212624,-92.5,-17.5,16.875,1,16,24
2.046005,-92.5,-17.5,20.625,1,16,25
1.559155,-92.5,-17.5,24.375,1,16,26
1.35599,-92.5,-17.5,28.125,1,16,27
1.140074,-92.5,-17.5,31.875,1,16,28
1.012962,-92.5,-17.5,35.625,1,16,29
0.997861,-92.5,-17.5,39.375,1,16,30
0.9001446,-92.5,-17.5,43.125,1,16,31
0.8550867,-92.5,-17.5,46.875,1,16,32
0.8623804,-92.5,-17.5,50.625,1,16,33
0.8712217,-92.5,-17.5,54.375,1,16,34
0.8403188,-92.5,-17.5,58.125,1,16,35
1.072728,-92.5,-17.5,61.875,1,16,36
1.423007,-92.5,-17.5,65.625,1,16,37
2.221684,-92.5,-17.5,69.375,1,16,38
4.477783,-92.5,-17.5,73.125,1,16,39
3.397116,-92.5,-12.5,-73.125,1,17,0
1.790286,-92.5,-12.5,-69.375,1,17,1
1.024836,-92.5,-12.5,-65.625,1,17,2
0.7697131,-92.5,-12.5,-61.875,1,17,3
0.613556,-92.5,-12.5,-58.125,1,17,4
0.5193116,-92.5,-12.5,-54.375,1,17,5
0.5722818,-92.5,-12.5,-50.625,1,17,6
0.6179482,-92.5,-12.5,-46.875,1,17,7
0.7403682,-92.5,-12.5,-43.125,1,17,8
0.8606667,-92.5,-12.5,-39.375,1,17,9
1.049788,-92.5,-12.5,-35.625,1,17,10
1.210952,-92.5,-12.5,-31.875,1,17,11
1.576278,-92.5,-12.5,-28.125,1,17,12
1.948972,-92.5,-12.5,-24.375,1,17,13
2.309085,-92.5,-12.5,-20.625,1,17,14
2.231401,-92.5,-12.5,-16.875,1,17,15
2.689691,-92.5,-12.5,-13.125,1,17,16
2.612864,-92.5,-12.5,-9.375,1,17,17
3.157807,-92.5,-12.5,-5.625,1,17,18
3.475429,-92.5,-12.5,-1.875,1,17,19
3.627596,-92.5,-12.5,1.875,1,17,20
3.372125,-92.5,-12.5,5.625,1,17,21
3.285296,-92.5,-12.5,9.375,1,17,22
3.118286,-92.5,-12.5,13.125,1,17,23
2.597929,-92.5,-12.5,16.875,1,17,24
2.231662,-92.5,-12.5,20.625,1,17,25
1.871123,-92.5,-12.5,24.375,1,17,26
1.683805,-92.5,-12.5,28.125,1,17,27
1.485875,-92.5,-12.5,31.875,1,17,28
1.262654,-92.5,-12.5,35.625,1,17,29
1.059313,-92.5,-12.5,39.375,1,17,30
0.870584,-92.5,-12.5,43.125,1,17,31
0.8938937,-92.5,-12.5,46.875,1,17,32
0.8851254,-92.5,-12.5,50.625,1,17,33
0.8630427,-92.5,-12.5,54.375,1,17,34
0.9982546,-92.5,-12.5,58.125,1,17,35
1.076379,-92.5,-12.5,61.875,1,17,36
1.404425,-92.5,-12.5,65.625,1,17,37
2.469294,-92.5,-12.5,69.375,1,17,38
4.356421,-92.5,-12.5,73.125,1,17,39
3.103893,-92.5,-7.5,-73.125,1,18,0
2.343488,-92.5,-7.5,-69.375,1,18,1
1.362348,-92.5,-7.5,-65.625,1,18,2
1.025954,-92.5,-7.5,-61.875,1,18,3
0.8157009,-92.5,-7.5,-58.125,1,18,4
0.7438905,-92.5,-7.5,-54.375,1,18,5
0.7447245,-92.5,-7.5,-50.625,1,18,6
0.8042843,-92.5,-7.5,-46.875,1,18,7
0.9829491,-92.5,-7.5,-43.125,1,18,8
1.194372,-92.5,-7.5,-39.375,1,18,9
1.367296,-92.5,-7.5,-35.625,1,18,10
1.483175,-92.5,-7.5,-31.875,1,18,11
1.911964,-92.5,-7.5,-28.125,1,18,12
2.020694,-92.5,-7.5,-24.375,1,18,13
2.540097,-92.5,-7.5,-20.625,1,18,14
2.652963,-92.5,-7.5,-16.875,1,18,15
3.535364,-92.5,-7.5,-13.125,1,18,16
3.565518,-92.5,-7.5,-9.375,1,18,17
3.699464,-92.5,-7.5,-5.625,1,18,18
3.887748,-92.5,-7.5,-1.875,1,18,19
3.888381,-92.5,-7.5,1.875,1,18,20
3.970261,-92.5,-7.5,5.625,1,18,21
3.455014,-92.5,-7.5,9.375,1,18,22
3.068689,-92.5,-7.5,13.125,1,18,23
2.861929,-92.5,-7.5,16.875,1,18,24
2.551212,-92.5,-7.5,20.625,1,18,25
2.26189,-92.5,-7.5,24.375,1,18,26
1.858184,-92.5,-7.5,28.125,1,18,27
1.466942,-92.5,-7.5,31.875,1,18,28
1.289817,-92.5,-7.5,35.625,1,18,29
1.18795,-92.5,-7.5,39.375,1,18,30
0.9121344,-92.5,-7.5,43.125,1,18,31
0.9953403,-92.5,-7.5,46.875,1,18,32
0.9585444,-92.5,-7.5,50.625,1,18,33
0.9071209,-92.5,-7.5,54.375,1,18,34
1.034276,-92.5,-7.5,58.125,1,18,35
1.115274,-92.5,-7.5,61.875,1,18,36
1.600471,-92.5,-7.5,65.625,1,18,37
2.361068,-92.5,-7.5,69.375,1,18,38
4.642632,-92.5,-7.5,73.125,1,18,39
4.103122,-92.5,-2.5,-73.125,1,19,0
2.769431,-92.5,-2.5,-69.375,1,19,1
1.782904,-92.5,-2.5,-65.625,1,19,2
1.309175,-92.5,-2.5,-61.875,1,19,3
1.008179,-92.5,-2.5,-58.125,1,19,4
0.8535619,-92.5,-2.5,-54.375,1,19,5
1.02768,-92.5,-2.5,-50.625,1,19,6
1.10196,-92.5,-2.5,-46.875,1,19,7
1.159373,-92.5,-2.5,-43.125,1,19,8
1.23842,-92.5,-2.5,-39.375,1,19,9
1.560815,-92.5,-2.5,-35.625,1,19,10
1.791269,-92.5,-2.5,-31.875,1,19,11
1.773365,-92.5,-2.5,-28.125,1,19,12
2.520701,-92.5,-2.5,-24.375,1,19,13
2.83056,-92.5,-2.5,-20.625,1,19,14
3.183654,-92.5,-2.5,-16.875,1,19,15
3.774807,-92.5,-2.5,-13.125,1,19,16
3.850889,-92.5,-2.5,-9.375,1,19,17
3.86814,-92.5,-2.5,-5.625,1,19,18
4.354427,-92.5,-2.5,-1.875,1,19,19
3.861954,-92.5,-2.5,1.875,1,19,20
3.511161,-92.5,-2.5,5.625,1,19,21
3.512618,-92.5,-2.5,9.375,1,19,22
3.299101,-92.5,-2.5,13.125,1,19,23
2.980458,-92.5,-2.5,16.875,1,19,24
2.546688,-92.5,-2.5,20.625,1,19,25
2.389088,-92.5,-2.5,24.375,1,19,26
1.98897,-92.5,-2.5,28.125,1,19,27
1.680488,-92.5,-2.5,31.875,1,19,28
1.369421,-92.5,-2.5,35.625,1,19,29
1.215293,-92.5,-2.5,39.375,1,19,30
0.9466348,-92.5,-2.5,43.125,1,19,31
0.9673805,-92.5,-2.5,46.875,1,19,32
0.9777598,-92.5,-2.5,50.625,1,19,33
1.01022,-92.5,-2.5,54.375,1,19,34
1.037014,-92.5,-2.5,58.125,1,19,35
1.180809,-92.5,-2.5,61.875,1,19,36
1.65353,-92.5,-2.5,65.625,1,19,37
2.509284,-92.5,-2.5,69.375,1,19,38
5.002534,-92.5,-2.5,73.125,1,19,39
5.639302,-92.5,2.5,-73.125,1,20,0
3.522217,-92.5,2.5,-69.375,1,20,1
2.173688,-92.5,2.5,-65.625,1,20,2
1.69555,-92.5,2.5,-61.875,1,20,3
1.328585,-92.5,2.5,-58.125,1,20,4
1.058501,-92.5,2.5,-54.375,1,20,5
1.137249,-92.5,2.5,-50.625,1,20,6
1.160242,-92.5,2.5,-46.875,1,20,7
1.335867,-92.5,2.5,-43.125,1,20,8
1.515367,-92.5,2.5,-39.375,1,20,9
1.603669,-92.5,2.5,-35.625,1,20,10
1.837836,-92.5,2.5,-31.875,1,20,11
2.027402,-92.5,2.5,-28.125,1,20,12
2.364835,-92.5,2.5,-24.375,1,20,13
3.167586,-92.5,2.5,-20.625,1,20,14
3.179436,-92.5,2.5,-16.875,1,20,15
3.422566,-92.5,2.5,-13.125,1,20,16
3.672576,-92.5,2.5,-9.375,1,20,17
3.752483,-92.5,2.5,-5.625,1,20,18
4.029543,-92.5,2.5,-1.875,1,20,19
3.84189,-92.5,2.5,1.875,1,20,20
3.760714,-92.5,2.5,5.625,1,20,21
3.878777,-92.5,2.5,9.375,1,20,22
3.517027,-92.5,2.5,13.125,1,20,23
3.003054,-92.5,2.5,16.875,1,20,24
2.646966,-92.5,2.5,20.625,1,20,25
2.148695,-92.5,2.5,24.375,1,20,26
2.04187,-92.5,2.5,28.125,1,20,27
1.66622,-92.5,2.5,31.875,1,20,28
1.410127,-92.5,2.5,35.625,1,20,29
1.138384,-92.5,2.5,39.375,1,20,30
1.041166,-92.5,2.5,43.125,1,20,31
0.9868127,-92.5,2.5,46.875,1,20,32
0.9684861,-92.5,2.5,50.625,1,20,33
0.9789066,-92.5,2.5,54.375,1,20,34
1.060326,-92.5,2.5,58.125,1,20,35
1.224097,-92.5,2.5,61.875,1,20,36
1.774988,-92.5,2.5,65.625,1,20,37
2.756736,-92.5,2.5,69.375,1,20,38
6.194653,-92.5,2.5,73.125,1,20,39
7.337365,-92.5,7.5,-73.125,1,21,0
4.035007,-92.5,7.5,-69.375,1,21,1
2.615884,-92.5,7.5,-65.625,1,21,2
1.920962,-92.5,7.5,-61.875,1,21,3
1.472248,-92.5,7.5,-58.125,1,21,4
1.33492,-92.5,7.5,-54.375,1,21,5
1.071181,-92.5,7.5,-50.625,1,21,6
1.297585,-92.5,7.5,-46.875,1,21,7
1.291739,-92.5,7.5,-43.125,1,21,8
1.497413,-92.5,7.5,-39.375,1,21,9
1.64644,-92.5,7.5,-35.625,1,21,10
1.815624,-92.5,7.5,-31.875,1,21,11
2.07025,-92.5,7.5,-28.125,1,21,12
2.73188,-92.5,7.5,-24.375,1,21,13
2.897752,-92.5,7.5,-20.625,1,21,14
2.772178,-92.5,7.5,-16.875,1,21,15
3.461672,-92.5,7.5,-13.125,1,21,16
3.992752,-92.5,7.5,-9.375,1,21,17
3.543013,-92.5,7.5,-5.625,1,21,18
3.931373,-92.5,7.5,-1.875,1,21,19
3.733389,-92.5,7.5,1.875,1,21,20
3.944261,-92.5,7.5,5.625,1,21,21
3.66998,-92.5,7.5,9.375,1,21,22
3.308956,-92.5,7.5,13.125,1,21,23
2.803082,-92.5,7.5,16.875,1,21,24
2.510339,-92.5,7.5,20.625,1,21,25
2.237246,-92.5,7.5,24.375,1,21,26
1.891663,-92.5,7.5,28.125,1,21,27
1.540817,-92.5,7.5,31.875,1,21,28
1.365626,-92.5,7.5,35.625,1,21,29
1.224297,-92.5,7.5,39.375,1,21,30
0.9182345,-92.5,7.5,43.125,1,21,31
0.9237683,-92.5,7.5,46.875,1,21,32
0.8336706,-92.5,7.5,50.625,1,21,33
0.911197,-92.5,7.5,54.375,1,21,34
1.065844,-92.5,7.5,58.125,1,21,35
1.262618,-92.5,7.5,61.875,1,21,36
1.727905,-92.5,7.5,65.625,1,21,37
3.001719,-92.5,7.5,69.375,1,21,38
6.98443,-92.5,7.5,73.125,1,21,39
8.52436,-92.5,12.5,-73.125,1,22,0
4.749654,-92.5,12.5,-69.375,1,22,1
2.962244,-92.5,12.5,-65.625,1,22,2
2.141693,-92.5,12.5,-61.875,1,22,3
1.73537,-92.5,12.5,-58.125,1,22,4
1.37701,-92.5,12.5,-54.375,1,22,5
1.207713,-92.5,12.5,-50.625,1,22,6
1.24535,-92.5,12.5,-46.875,1,22,7
1.304871,-92.5,12.5,-43.125,1,22,8
1.3469,-92.5,12.5,-39.375,1,22,9
1.721843,-92.5,12.5,-35.625,1,22,10
1.877371,-92.5,12.5,-31.875,1,22,11
1.831437,-92.5,12.5,-28.125,1,22,12
2.52981,-92.5,12.5,-24.375,1,22,13
2.786637,-92.5,12.5,-20.625,1,22,14
2.829626,-92.5,12.5,-16.875,1,22,15
3.171876,-92.5,12.5,-13.125,1,22,16
2.823256,-92.5,12.5,-9.375,1,22,17
3.171818,-92.5,12.5,-5.625,1,22,18
3.556943,-92.5,12.5,-1.875,1,22,19
2.927196,-92.5,12.5,1.875,1,22,20
3.205745,-92.5,12.5,5.625,1,22,21
2.786493,-92.5,12.5,9.375,1,22,22
2.614297,-92.5,12.5,13.125,1,22,23
2.448504,-92.5,12.5,16.875,1,22,24
2.025946,-92.5,12.5,20.625,1,22,25
1.846185,-92.5,12.5,24.375,1,22,26
1.601325,-92.5,12.5,28.125,1,22,27
1.485257,-92.5,12.5,31.875,1,22,28
1.21659,-92.5,12.5,35.625,1,22,29
1.124385,-92.5,12.5,39.375,1,22,30
1.033612,-92.5,12.5,43.125,1,22,31
0.9437832,-92.5,12.5,46.875,1,22,32
0.8774229,-92.5,12.5,50.625,1,22,33
0.8560354,-92.5,12.5,54.375,1,22,34
1.026629,-92.5,12.5,58.125,1,22,35
1.232448,-92.5,12.5,61.875,1,22,36
1.749156,-92.5,12.5,65.625,1,22,37
3.387187,-92.5,12.5,69.375,1,22,38
9.594029,-92.5,12.5,73.125,1,22,39
8.550347,-92.5,17.5,-73.125,1,23,0
4.548097,-92.5,17.5,-69.375,1,23,1
2.994239,-92.5,17.5,-65.625,1,23,2
2.158085,-92.5,17.5,-61.875,1,23,3
1.6656,-92.5,17.5,-58.125,1,23,4
1.320392,-92.5,17.5,-54.375,1,23,5
1.185873,-92.5,17.5,-50.625,1,23,6
1.192039,-92.5,17.5,-46.875,1,23,7
1.250004,-92.5,17.5,-43.125,1,23,8
1.215,-92.5,17.5,-39.375,1,23,9
1.335639,-92.5,17.5,-35.625,1,23,10
1.674594,-92.5,17.5,-31.875,1,23,11
1.578367,-92.5,17.5,-28.125,1,23,12
2.047917,-92.5,17.5,-24.375,1,23,13
2.311321,-92.5,17.5,-20.625,1,23,14
2.288903,-92.5,17.5,-16.875,1,23,15
2.593348,-92.5,17.5,-13.125,1,23,16
2.559361,-92.5,17.5,-9.375,1,23,17
2.799227,-92.5,17.5,-5.625,1,23,18
2.667645,-92.5,17.5,-1.875,1,23,19
2.678283,-92.5,17.5,1.875,1,23,20
2.480121,-92.5,17.5,5.625,1,23,21
2.129782,-92.5,17.5,9.375,1,23,22
2.029647,-92.5,17.5,13.125,1,23,23
1.882686,-92.5,17.5,16.875,1,23,24
1.578242,-92.5,17.5,20.625,1,23,25
1.376584,-92.5,17.5,24.375,1,23,26
1.23304,-92.5,17.5,28.125,1,23,27
1.294057,-92.5,17.5,31.875,1,23,28
1.062251,-92.5,17.5,35.625,1,23,29
1.055269,-92.5,17.5,39.375,1,23,30
0.9079529,-92.5,17.5,43.125,1,23,31
0.8830768,-92.5,17.5,46.875,1,23,32
0.7179235,-92.5,17.5,50.625,1,23,33
0.8185531,-92.5,17.5,54.375,1,23,34
0.9970446,-92.5,17.5,58.125,1,23,35
1.167389,-92.5,17.5,61.875,1,23,36
1.697285,-92.5,17.5,65.625,1,23,37
3.68294,-92.5,17.5,69.375,1,23,38
10.26527,-92.5,17.5,73.125,1,23,39
8.605965,-92.5,22.5,-73.125,1,24,0
4.454632,-92.5,22.5,-69.375,1,24,1
2.579171,-92.5,22.5,-65.625,1,24,2
1.991062,-92.5,22.5,-61.875,1,24,3
1.469609,-92.5,22.5,-58.125,1,24,4
1.098245,-92.5,22.5,-54.375,1,24,5
0.9335589,-92.5,22.5,-50.625,1,24,6
0.9064658,-92.5,22.5,-46.875,1,24,7
0.8991567,-92.5,22.5,-43.125,1,24,8
1.032925,-92.5,22.5,-39.375,1,24,9
1.262737,-92.5,22.5,-35.625,1,24,10
1.283834,-92.5,22.5,-31.875,1,24,11
1.370696,-92.5,22.5,-28.125,1,24,12
1.597201,-92.5,22.5,-24.375,1,24,13
1.792889,-92.5,22.5,-20.625,1,24,14
1.813093,-92.5,22.5,-16.875,1,24,15
1.882017,-92.5,22.5,-13.125,1,24,16
1.941732,-92.5,22.5,-9.375,1,24,17
1.82319,-92.5,22.5,-5.625,1,24,18
1.874945,-92.5,22.5,-1.875,1,24,19
1.711785,-92.5,22.5,1.875,1,24,20
1.638427,-92.5,22.5,5.625,1,24,21
1.573816,-92.5,22.5,9.375,1,24,22
1.460257,-92.5,22.5,13.125,1,24,23
1.35856,-92.5,22.5,16.875,1,24,24
1.148837,-92.5,22.5,20.625,1,24,25
1.029243,-92.5,22.5,24.375,1,24,26
0.9795821,-92.5,22.5,28.125,1,24,27
0.9687872,-92.5,22.5,31.875,1,24,28
0.8760566,-92.5,22.5,35.625,1,24,29
0.7894393,-92.5,22.5,39.375,1,24,30
0.7237603,-92.5,22.5,43.125,1,24,31
0.6580838,-92.5,22.5,46.875,1,24,32
0.618689,-92.5,22.5,50.625,1,24,33
0.7161523,-92.5,22.5,54.375,1,24,34
0.7332287,-92.5,22.5,58.125,1,24,35
1.088973,-92.5,22.5,61.875,1,24,36
1.820264,-92.5,22.5,65.625,1,24,37
4.143733,-92.5,22.5,69.375,1,24,38
10.70468,-92.5,22.5,73.125,1,24,39
7.943124,-92.5,27.5,-73.125,1,25,0
3.804862,-92.5,27.5,-69.375,1,25,1
2.442673,-92.5,27.5,-65.625,1,25,2
1.470151,-92.5,27.5,-61.875,1,25,3
1.024719,-92.5,27.5,-58.125,1,25,4
0.8062748,-92.5,27.5,-54.375,1,25,5
0.6505343,-92.5,27.5,-50.625,1,25,6
0.6181318,-92.5,27.5,-46.875,1,25,7
0.6620871,-92.5,27.5,-43.125,1,25,8
0.7075425,-92.5,27.5,-39.375,1,25,9
0.7572724,-92.5,27.5,-35.625,1,25,10
0.8525659,-92.5,27.5,-31.875,1,25,11
0.9396918,-92.5,27.5,-28.125,1,25,12
1.123208,-92.5,27.5,-24.375,1,25,13
1.269293,-92.5,27.5,-20.625,1,25,14
1.158215,-92.5,27.5,-16.875,1,25,15
1.232744,-92.5,27.5,-13.125,1,25,16
1.157167,-92.5,27.5,-9.375,1,25,17
1.130906,-92.5,27.5,-5.625,1,25,18
1.202744,-92.5,27.5,-1.875,1,25,19
1.084005,-92.5,27.5,1.875,1,25,20
0.9758672,-92.5,27.5,5.625,1,25,21
0.8573158,-92.5,27.5,9.375,1,25,22
0.8048626,-92.5,27.5,13.125,1,25,23
0.7219658,-92.5,27.5,16.875,1,25,24
0.7182598,-92.5,27.5,20.625,1,25,25
0.8007903,-92.5,27.5,24.375,1,25,26
0.7075801,-92.5,27.5,28.125,1,25,27
0.639441,-92.5,27.5,31.875,1,25,28
0.5922289,-92.5,27.5,35.625,1,25,29
