1.103647,-97.5,2.5,43.125,0,20,31
1.12301,-97.5,2.5,46.875,0,20,32
1.17011,-97.5,2.5,50.625,0,20,33
1.194548,-97.5,2.5,54.375,0,20,34
1.350462,-97.5,2.5,58.125,0,20,35
1.525074,-97.5,2.5,61.875,0,20,36
1.920606,-97.5,2.5,65.625,0,20,37
2.613967,-97.5,2.5,69.375,0,20,38
3.627919,-97.5,2.5,73.125,0,20,39
2.737208,-97.5,7.5,-73.125,0,21,0
2.28583,-97.5,7.5,-69.375,0,21,1
1.985354,-97.5,7.5,-65.625,0,21,2
1.787472,-97.5,7.5,-61.875,0,21,3
1.650496,-97.5,7.5,-58.125,0,21,4
1.539215,-97.5,7.5,-54.375,0,21,5
1.48369,-97.5,7.5,-50.625,0,21,6
1.431962,-97.5,7.5,-46.875,0,21,7
1.42498,-97.5,7.5,-43.125,0,21,8
1.412932,-97.5,7.5,-39.375,0,21,9
1.404483,-97.5,7.5,-35.625,0,21,10
1.421638,-97.5,7.5,-31.875,0,21,11
1.428155,-97.5,7.5,-28.125,0,21,12
1.451755,-97.5,7.5,-24.375,0,21,13
1.479214,-97.5,7.5,-20.625,0,21,14
1.490207,-97.5,7.5,-16.875,0,21,15
1.500546,-97.5,7.5,-13.125,0,21,16
1.493882,-97.5,7.5,-9.375,0,21,17
1.487066,-97.5,7.5,-5.625,0,21,18
1.474524,-97.5,7.5,-1.875,0,21,19
1.452575,-97.5,7.5,1.875,0,21,20
1.428918,-97.5,7.5,5.625,0,21,21
1.372818,-97.5,7.5,9.375,0,21,22
1.329858,-97.5,7.5,13.125,0,21,23
1.311128,-97.5,7.5,16.875,0,21,24
1.267954,-97.5,7.5,20.625,0,21,25
1.219962,-97.5,7.5,24.375,0,21,26
1.178835,-97.5,7.5,28.125,0,21,27
1.139334,-97.5,7.5,31.875,0,21,28
1.108281,-97.5,7.5,35.625,0,21,29
1.095612,-97.5,7.5,39.375,0,21,30
1.082071,-97.5,7.5,43.125,0,21,31
1.098419,-97.5,7.5,46.875,0,21,32
1.140996,-97.5,7.5,50.625,0,21,33
1.201007,-97.5,7.5,54.375,0,21,34
1.312524,-97.5,7.5,58.125,0,21,35
1.5011,-97.5,7.5,61.875,0,21,36
1.90672,-97.5,7.5,65.625,0,21,37
2.581996,-97.5,7.5,69.375,0,21,38
3.631396,-97.5,7.5,73.125,0,21,39
2.641042,-97.5,12.5,-73.125,0,22,0
2.221643,-97.5,12.5,-69.375,0,22,1
1.931851,-97.5,12.5,-65.625,0,22,2
1.765103,-97.5,12.5,-61.875,0,22,3
1.636401,-97.5,12.5,-58.125,0,22,4
1.52717,-97.5,12.5,-54.375,0,22,5
1.469754,-97.5,12.5,-50.625,0,22,6
1.433745,-97.5,12.5,-46.875,0,22,7
1.409738,-97.5,12.5,-43.125,0,22,8
1.422109,-97.5,12.5,-39.375,0,22,9
1.425338,-97.5,12.5,-35.625,0,22,10
1.444211,-97.5,12.5,-31.875,0,22,11
1.448706,-97.5,12.5,-28.125,0,22,12
1.466359,-97.5,12.5,-24.375,0,22,13
1.473331,-97.5,12.5,-20.625,0,22,14
1.477701,-97.5,12.5,-16.875,0,22,15
1.484939,-97.5,12.5,-13.125,0,22,16
1.487381,-97.5,12.5,-9.375,0,22,17
1.489402,-97.5,12.5,-5.625,0,22,18
1.474389,-97.5,12.5,-1.875,0,22,19
1.44578,-97.5,12.5,1.875,0,22,20
1.418644,-97.5,12.5,5.625,0,22,21
1.379362,-97.5,12.5,9.375,0,22,22
1.324819,-97.5,12.5,13.125,0,22,23
1.262994,-97.5,12.5,16.875,0,22,24
1.232409,-97.5,12.5,20.625,0,22,25
1.175001,-97.5,12.5,24.375,0,22,26
1.148776,-97.5,12.5,28.125,0,22,27
1.101306,-97.5,12.5,31.875,0,22,28
1.074687,-97.5,12.5,35.625,0,22,29
1.060485,-97.5,12.5,39.375,0,22,30
1.034829,-97.5,12.5,43.125,0,22,31
1.058215,-97.5,12.5,46.875,0,22,32
1.102095,-97.5,12.5,50.625,0,22,33
1.146326,-97.5,12.5,54.375,0,22,34
1.268779,-97.5,12.5,58.125,0,22,35
1.452225,-97.5,12.5,61.875,0,22,36
1.865179,-97.5,12.5,65.625,0,22,37
2.507619,-97.5,12.5,69.375,0,22,38
3.649651,-97.5,12.5,73.125,0,22,39
2.443368,-97.5,17.5,-73.125,0,23,0
2.090029,-97.5,17.5,-69.375,0,23,1
1.84445,-97.5,17.5,-65.625,0,23,2
1.681875,-97.5,17.5,-61.875,0,23,3
1.554358,-97.5,17.5,-58.125,0,23,4
1.477836,-97.5,17.5,-54.375,0,23,5
1.417917,-97.5,17.5,-50.625,0,23,6
1.413711,-97.5,17.5,-46.875,0,23,7
1.406351,-97.5,17.5,-43.125,0,23,8
1.401522,-97.5,17.5,-39.375,0,23,9
1.410651,-97.5,17.5,-35.625,0,23,10
1.417601,-97.5,17.5,-31.875,0,23,11
1.437228,-97.5,17.5,-28.125,0,23,12
1.437367,-97.5,17.5,-24.375,0,23,13
1.467174,-97.5,17.5,-20.625,0,23,14
1.448643,-97.5,17.5,-16.875,0,23,15
1.451673,-97.5,17.5,-13.125,0,23,16
1.463518,-97.5,17.5,-9.375,0,23,17
1.456343,-97.5,17.5,-5.625,0,23,18
1.45144,-97.5,17.5,-1.875,0,23,19
1.414206,-97.5,17.5,1.875,0,23,20
1.383582,-97.5,17.5,5.625,0,23,21
1.343465,-97.5,17.5,9.375,0,23,22
1.280964,-97.5,17.5,13.125,0,23,23
1.219205,-97.5,17.5,16.875,0,23,24
1.1703,-97.5,17.5,20.625,0,23,25
1.131234,-97.5,17.5,24.375,0,23,26
1.093946,-97.5,17.5,28.125,0,23,27
1.052037,-97.5,17.5,31.875,0,23,28
1.019221,-97.5,17.5,35.625,0,23,29
0.9791349,-97.5,17.5,39.375,0,23,30
0.9858422,-97.5,17.5,43.125,0,23,31
0.9976757,-97.5,17.5,46.875,0,23,32
1.035232,-97.5,17.5,50.625,0,23,33
1.095749,-97.5,17.5,54.375,0,23,34
1.196955,-97.5,17.5,58.125,0,23,35
1.389069,-97.5,17.5,61.875,0,23,36
1.795253,-97.5,17.5,65.625,0,23,37
2.493653,-97.5,17.5,69.375,0,23,38
3.645035,-97.5,17.5,73.125,0,23,39
2.19717,-97.5,22.5,-73.125,0,24,0
1.892655,-97.5,22.5,-69.375,0,24,1
1.682999,-97.5,22.5,-65.625,0,24,2
1.545059,-97.5,22.5,-61.875,0,24,3
1.434353,-97.5,22.5,-58.125,0,24,4
1.371531,-97.5,22.5,-54.375,0,24,5
1.326772,-97.5,22.5,-50.625,0,24,6
1.334479,-97.5,22.5,-46.875,0,24,7
1.314196,-97.5,22.5,-43.125,0,24,8
1.315632,-97.5,22.5,-39.375,0,24,9
1.336071,-97.5,22.5,-35.625,0,24,10
1.340722,-97.5,22.5,-31.875,0,24,11
1.356769,-97.5,22.5,-28.125,0,24,12
1.373757,-97.5,22.5,-24.375,0,24,13
1.397043,-97.5,22.5,-20.625,0,24,14
1.406004,-97.5,22.5,-16.875,0,24,15
1.412576,-97.5,22.5,-13.125,0,24,16
1.41911,-97.5,22.5,-9.375,0,24,17
1.406128,-97.5,22.5,-5.625,0,24,18
1.385244,-97.5,22.5,-1.875,0,24,19
1.364682,-97.5,22.5,1.875,0,24,20
1.311397,-97.5,22.5,5.625,0,24,21
1.258405,-97.5,22.5,9.375,0,24,22
1.212656,-97.5,22.5,13.125,0,24,23
1.175617,-97.5,22.5,16.875,0,24,24
1.100305,-97.5,22.5,20.625,0,24,25
1.053271,-97.5,22.5,24.375,0,24,26
1.00439,-97.5,22.5,28.125,0,24,27
0.9674788,-97.5,22.5,31.875,0,24,28
0.9409276,-97.5,22.5,35.625,0,24,29
0.9141102,-97.5,22.5,39.375,0,24,30
0.9080141,-97.5,22.5,43.125,0,24,31
0.9157107,-97.5,22.5,46.875,0,24,32
0.9636099,-97.5,22.5,50.625,0,24,33
1.003445,-97.5,22.5,54.375,0,24,34
1.110014,-97.5,22.5,58.125,0,24,35
1.259946,-97.5,22.5,61.875,0,24,36
1.741794,-97.5,22.5,65.625,0,24,37
2.35906,-97.5,22.5,69.375,0,24,38
3.515157,-97.5,22.5,73.125,0,24,39
1.911549,-97.5,27.5,-73.125,0,25,0
1.641985,-97.5,27.5,-69.375,0,25,1
1.456715,-97.5,27.5,-65.625,0,25,2
1.356591,-97.5,27.5,-61.875,0,25,3
1.269601,-97.5,27.5,-58.125,0,25,4
1.225436,-97.5,27.5,-54.375,0,25,5
1.207686,-97.5,27.5,-50.625,0,25,6
1.200814,-97.5,27.5,-46.875,0,25,7
1.210284,-97.5,27.5,-43.125,0,25,8
1.22908,-97.5,27.5,-39.375,0,25,9
1.237815,-97.5,27.5,-35.625,0,25,10
1.260036,-97.5,27.5,-31.875,0,25,11
1.244171,-97.5,27.5,-28.125,0,25,12
1.290696,-97.5,27.5,-24.375,0,25,13
1.299363,-97.5,27.5,-20.625,0,25,14
1.315602,-97.5,27.5,-16.875,0,25,15
1.316978,-97.5,27.5,-13.125,0,25,16
1.323689,-97.5,27.5,-9.375,0,25,17
1.324939,-97.5,27.5,-5.625,0,25,18
1.312176,-97.5,27.5,-1.875,0,25,19
1.269227,-97.5,27.5,1.875,0,25,20
1.23658,-97.5,27.5,5.625,0,25,21
1.173014,-97.5,27.5,9.375,0,25,22
1.124374,-97.5,27.5,13.125,0,25,23
1.067495,-97.5,27.5,16.875,0,25,24
1.015544,-97.5,27.5,20.625,0,25,25
0.9564766,-97.5,27.5,24.375,0,25,26
0.9018157,-97.5,27.5,28.125,0,25,27
0.8740703,-97.5,27.5,31.875,0,25,28
0.8415921,-97.5,27.5,35.625,0,25,29
0.8210253,-97.5,27.5,39.375,0,25,30
0.8112465,-97.5,27.5,43.125,0,25,31
0.8272321,-97.5,27.5,46.875,0,25,32
0.8585418,-97.5,27.5,50.625,0,25,33
0.9238814,-97.5,27.5,54.375,0,25,34
1.01696,-97.5,27.5,58.125,0,25,35
1.204601,-97.5,27.5,61.875,0,25,36
1.618955,-97.5,27.5,65.625,0,25,37
2.211607,-97.5,27.5,69.375,0,25,38
3.372726,-97.5,27.5,73.125,0,25,39
1.596208,-97.5,32.5,-73.125,0,26,0
1.361442,-97.5,32.5,-69.375,0,26,1
1.223876,-97.5,32.5,-65.625,0,26,2
1.144632,-97.5,32.5,-61.875,0,26,3
1.093152,-97.5,32.5,-58.125,0,26,4
1.057824,-97.5,32.5,-54.375,0,26,5
1.036363,-97.5,32.5,-50.625,0,26,6
1.040829,-97.5,32.5,-46.875,0,26,7
1.058485,-97.5,32.5,-43.125,0,26,8
1.061357,-97.5,32.5,-39.375,0,26,9
1.084649,-97.5,32.5,-35.625,0,26,10
1.10603,-97.5,32.5,-31.875,0,26,11
1.126426,-97.5,32.5,-28.125,0,26,12
1.148658,-97.5,32.5,-24.375,0,26,13
1.172572,-97.5,32.5,-20.625,0,26,14
1.188694,-97.5,32.5,-16.875,0,26,15
1.194835,-97.5,32.5,-13.125,0,26,16
1.208894,-97.5,32.5,-9.375,0,26,17
1.202121,-97.5,32.5,-5.625,0,26,18
1.188331,-97.5,32.5,-1.875,0,26,19
1.164053,-97.5,32.5,1.875,0,26,20
1.103173,-97.5,32.5,5.625,0,26,21
1.067287,-97.5,32.5,9.375,0,26,22
1.003647,-97.5,32.5,13.125,0,26,23
0.9465633,-97.5,32.5,16.875,0,26,24
0.890036,-97.5,32.5,20.625,0,26,25
0.8364473,-97.5,32.5,24.375,0,26,26
0.788219,-97.5,32.5,28.125,0,26,27
0.7538368,-97.5,32.5,31.875,0,26,28
0.7316464,-97.5,32.5,35.625,0,26,29
0.7097692,-97.5,32.5,39.375,0,26,30
0.7110718,-97.5,32.5,43.125,0,26,31
0.7191335,-97.5,32.5,46.875,0,26,32
0.7590538,-97.5,32.5,50.625,0,26,33
0.803795,-97.5,32.5,54.375,0,26,34
0.8985459,-97.5,32.5,58.125,0,26,35
1.095397,-97.5,32.5,61.875,0,26,36
1.455611,-97.5,32.5,65.625,0,26,37
2.074597,-97.5,32.5,69.375,0,26,38
3.259419,-97.5,32.5,73.125,0,26,39
1.2778,-97.5,37.5,-73.125,0,27,0
1.098104,-97.5,37.5,-69.375,0,27,1
0.9809093,-97.5,37.5,-65.625,0,27,2
0.911804,-97.5,37.5,-61.875,0,27,3
0.8641424,-97.5,37.5,-58.125,0,27,4
0.8614212,-97.5,37.5,-54.375,0,27,5
0.8523368,-97.5,37.5,-50.625,0,27,6
0.8634263,-97.5,37.5,-46.875,0,27,7
0.8752046,-97.5,37.5,-43.125,0,27,8
0.8920749,-97.5,37.5,-39.375,0,27,9
0.9043679,-97.5,37.5,-35.625,0,27,10
0.9299001,-97.5,37.5,-31.875,0,27,11
0.9549762,-97.5,37.5,-28.125,0,27,12
0.9834012,-97.5,37.5,-24.375,0,27,13
0.996593,-97.5,37.5,-20.625,0,27,14
1.021523,-97.5,37.5,-16.875,0,27,15
1.047286,-97.5,37.5,-13.125,0,27,16
1.045698,-97.5,37.5,-9.375,0,27,17
1.052354,-97.5,37.5,-5.625,0,27,18
1.036176,-97.5,37.5,-1.875,0,27,19
1.014704,-97.5,37.5,1.875,0,27,20
0.9603336,-97.5,37.5,5.625,0,27,21
0.9242134,-97.5,37.5,9.375,0,27,22
0.8671426,-97.5,37.5,13.125,0,27,23
0.8039941,-97.5,37.5,16.875,0,27,24
0.7595234,-97.5,37.5,20.625,0,27,25
0.7123009,-97.5,37.5,24.375,0,27,26
0.6679832,-97.5,37.5,28.125,0,27,27
0.6284658,-97.5,37.5,31.875,0,27,28
0.5992373,-97.5,37.5,35.625,0,27,29
0.5973505,-97.5,37.5,39.375,0,27,30
0.6017593,-97.5,37.5,43.125,0,27,31
0.5998712,-97.5,37.5,46.875,0,27,32
0.6366887,-97.5,37.5,50.625,0,27,33
0.6933897,-97.5,37.5,54.375,0,27,34
0.7798688,-97.5,37.5,58.125,0,27,35
0.9659538,-97.5,37.5,61.875,0,27,36
1.292987,-97.5,37.5,65.625,0,27,37
1.869003,-97.5,37.5,69.375,0,27,38
3.040447,-97.5,37.5,73.125,0,27,39
1.000964,-97.5,42.5,-73.125,0,28,0
0.8418892,-97.5,42.5,-69.375,0,28,1
0.7464168,-97.5,42.5,-65.625,0,28,2
0.6908535,-97.5,42.5,-61.875,0,28,3
0.6728505,-97.5,42.5,-58.125,0,28,4
0.6658666,-97.5,42.5,-54.375,0,28,5
0.6715213,-97.5,42.5,-50.625,0,28,6
0.6778932,-97.5,42.5,-46.875,0,28,7
0.6767088,-97.5,42.5,-43.125,0,28,8
0.7068779,-97.5,42.5,-39.375,0,28,9
0.709148,-97.5,42.5,-35.625,0,28,10
0.7316018,-97.5,42.5,-31.875,0,28,11
0.7657023,-97.5,42.5,-28.125,0,28,12
0.7964838,-97.5,42.5,-24.375,0,28,13
0.8172917,-97.5,42.5,-20.625,0,28,14
0.8417532,-97.5,42.5,-16.875,0,28,15
0.8664691,-97.5,42.5,-13.125,0,28,16
0.8756273,-97.5,42.5,-9.375,0,28,17
0.8812668,-97.5,42.5,-5.625,0,28,18
0.8739145,-97.5,42.5,-1.875,0,28,19
0.8492395,-97.5,42.5,1.875,0,28,20
0.8149633,-97.5,42.5,5.625,0,28,21
0.7599892,-97.5,42.5,9.375,0,28,22
0.711943,-97.5,42.5,13.125,0,28,23
0.6565714,-97.5,42.5,16.875,0,28,24
0.6132442,-97.5,42.5,20.625,0,28,25
0.5751626,-97.5,42.5,24.375,0,28,26
0.5427387,-97.5,42.5,28.125,0,28,27
0.5060962,-97.5,42.5,31.875,0,28,28
0.4923014,-97.5,42.5,35.625,0,28,29
0.475504,-97.5,42.5,39.375,0,28,30
0.4808425,-97.5,42.5,43.125,0,28,31
0.4909755,-97.5,42.5,46.875,0,28,32
0.5178116,-97.5,42.5,50.625,0,28,33
0.5646548,-97.5,42.5,54.375,0,28,34
0.6460754,-97.5,42.5,58.125,0,28,35
0.8212189,-97.5,42.5,61.875,0,28,36
1.122932,-97.5,42.5,65.625,0,28,37
1.678437,-97.5,42.5,69.375,0,28,38
2.863106,-97.5,42.5,73.125,0,28,39
0.7511796,-97.5,47.5,-73.125,0,29,0
0.6230758,-97.5,47.5,-69.375,0,29,1
0.5500798,-97.5,47.5,-65.625,0,29,2
0.5090206,-97.5,47.5,-61.875,0,29,3
0.4995663,-97.5,47.5,-58.125,0,29,4
0.4886104,-97.5,47.5,-54.375,0,29,5
0.4823931,-97.5,47.5,-50.625,0,29,6
0.5030006,-97.5,47.5,-46.875,0,29,7
0.5147615,-97.5,47.5,-43.125,0,29,8
0.5135155,-97.5,47.5,-39.375,0,29,9
0.5367602,-97.5,47.5,-35.625,0,29,10
0.5563101,-97.5,47.5,-31.875,0,29,11
0.5707695,-97.5,47.5,-28.125,0,29,12
0.6046109,-97.5,47.5,-24.375,0,29,13
0.6356894,-97.5,47.5,-20.625,0,29,14
0.6659293,-97.5,47.5,-16.875,0,29,15
0.6860679,-97.5,47.5,-13.125,0,29,16
0.6991254,-97.5,47.5,-9.375,0,29,17
0.7005708,-97.5,47.5,-5.625,0,29,18
0.6913624,-97.5,47.5,-1.875,0,29,19
0.6744223,-97.5,47.5,1.875,0,29,20
0.6437259,-97.5,47.5,5.625,0,29,21
0.5984962,-97.5,47.5,9.375,0,29,22
0.5492225,-97.5,47.5,13.125,0,29,23
0.5050851,-97.5,47.5,16.875,0,29,24
0.4661744,-97.5,47.5,20.625,0,29,25
0.4475866,-97.5,47.5,24.375,0,29,26
0.422867,-97.5,47.5,28.125,0,29,27
0.3970376,-97.5,47.5,31.875,0,29,28
0.3831683,-97.5,47.5,35.625,0,29,29
0.3732606,-97.5,47.5,39.375,0,29,30
0.3820133,-97.5,47.5,43.125,0,29,31
0.3815655,-97.5,47.5,46.875,0,29,32
0.4144265,-97.5,47.5,50.625,0,29,33
0.4516837,-97.5,47.5,54.375,0,29,34
0.5199194,-97.5,47.5,58.125,0,29,35
0.6764783,-97.5,47.5,61.875,0,29,36
0.933663,-97.5,47.5,65.625,0,29,37
1.447541,-97.5,47.5,69.375,0,29,38
2.610655,-97.5,47.5,73.125,0,29,39
0.5790599,-97.5,52.5,-73.125,0,30,0
0.451442,-97.5,52.5,-69.375,0,30,1
0.3904546,-97.5,52.5,-65.625,0,30,2
0.3614897,-97.5,52.5,-61.875,0,30,3
0.3526528,-97.5,52.5,-58.125,0,30,4
0.3394905,-97.5,52.5,-54.375,0,30,5
0.353424,-97.5,52.5,-50.625,0,30,6
0.3551378,-97.5,52.5,-46.875,0,30,7
0.3561417,-97.5,52.5,-43.125,0,30,8
0.3580563,-97.5,52.5,-39.375,0,30,9
0.3697994,-97.5,52.5,-35.625,0,30,10
0.3906448,-97.5,52.5,-31.875,0,30,11
0.4111665,-97.5,52.5,-28.125,0,30,12
0.4350756,-97.5,52.5,-24.375,0,30,13
0.4610015,-97.5,52.5,-20.625,0,30,14
0.4829785,-97.5,52.5,-16.875,0,30,15
0.513886,-97.5,52.5,-13.125,0,30,16
0.5266535,-97.5,52.5,-9.375,0,30,17
0.5260332,-97.5,52.5,-5.625,0,30,18
0.5176249,-97.5,52.5,-1.875,0,30,19
0.5052636,-97.5,52.5,1.875,0,30,20
0.4812742,-97.5,52.5,5.625,0,30,21
0.4503285,-97.5,52.5,9.375,0,30,22
0.4104401,-97.5,52.5,13.125,0,30,23
0.3788053,-97.5,52.5,16.875,0,30,24
0.341599,-97.5,52.5,20.625,0,30,25
0.3336661,-97.5,52.5,24.375,0,30,26
0.3184591,-97.5,52.5,28.125,0,30,27
0.3033455,-97.5,52.5,31.875,0,30,28
0.2860838,-97.5,52.5,35.625,0,30,29
0.2873914,-97.5,52.5,39.375,0,30,30
0.2870889,-97.5,52.5,43.125,0,30,31
0.2958748,-97.5,52.5,46.875,0,30,32
0.3141153,-97.5,52.5,50.625,0,30,33
0.3465998,-97.5,52.5,54.375,0,30,34
0.4016328,-97.5,52.5,58.125,0,30,35
0.5373769,-97.5,52.5,61.875,0,30,36
0.777317,-97.5,52.5,65.625,0,30,37
1.243219,-97.5,52.5,69.375,0,30,38
2.37802,-97.5,52.5,73.125,0,30,39
0.5203936,-97.5,57.5,-73.125,0,31,0
0.3283957,-97.5,57.5,-69.375,0,31,1
0.2706134,-97.5,57.5,-65.625,0,31,2
0.2537388,-97.5,57.5,-61.875,0,31,3
0.2421423,-97.5,57.5,-58.125,0,31,4
0.2388471,-97.5,57.5,-54.375,0,31,5
0.2402463,-97.5,57.5,-50.625,0,31,6
0.2409546,-97.5,57.5,-46.875,0,31,7
0.23883,-97.5,57.5,-43.125,0,31,8
0.2468771,-97.5,57.5,-39.375,0,31,9
0.2460173,-97.5,57.5,-35.625,0,31,10
0.2566698,-97.5,57.5,-31.875,0,31,11
0.2746043,-97.5,57.5,-28.125,0,31,12
0.2964916,-97.5,57.5,-24.375,0,31,13
0.31533,-97.5,57.5,-20.625,0,31,14
0.3386552,-97.5,57.5,-16.875,0,31,15
0.3530115,-97.5,57.5,-13.125,0,31,16
0.3693734,-97.5,57.5,-9.375,0,31,17
0.3757959,-97.5,57.5,-5.625,0,31,18
0.3672783,-97.5,57.5,-1.875,0,31,19
0.3611758,-97.5,57.5,1.875,0,31,20
0.3349387,-97.5,57.5,5.625,0,31,21
0.3170052,-97.5,57.5,9.375,0,31,22
0.2953641,-97.5,57.5,13.125,0,31,23
0.2617835,-97.5,57.5,16.875,0,31,24
0.2577726,-97.5,57.5,20.625,0,31,25
0.2400702,-97.5,57.5,24.375,0,31,26
0.2307258,-97.5,57.5,28.125,0,31,27
0.2210511,-97.5,57.5,31.875,0,31,28
0.209744,-97.5,57.5,35.625,0,31,29
0.208526,-97.5,57.5,39.375,0,31,30
0.2059898,-97.5,57.5,43.125,0,31,31
0.2146513,-97.5,57.5,46.875,0,31,32
0.2296378,-97.5,57.5,50.625,0,31,33
0.2552051,-97.5,57.5,54.375,0,31,34
0.3067756,-97.5,57.5,58.125,0,31,35
0.4176794,-97.5,57.5,61.875,0,31,36
0.6242396,-97.5,57.5,65.625,0,31,37
1.057733,-97.5,57.5,69.375,0,31,38
2.162413,-97.5,57.5,73.125,0,31,39
0.4833665,-97.5,62.5,-73.125,0,32,0
0.2426375,-97.5,62.5,-69.375,0,32,1
0.2057173,-97.5,62.5,-20.625,0,32,14
0.2227811,-97.5,62.5,-16.875,0,32,15
0.2304729,-97.5,62.5,-13.125,0,32,16
0.2468829,-97.5,62.5,-9.375,0,32,17
0.2491729,-97.5,62.5,-5.625,0,32,18
0.2492411,-97.5,62.5,-1.875,0,32,19
0.2416763,-97.5,62.5,1.875,0,32,20
0.2307631,-97.5,62.5,5.625,0,32,21
0.2149117,-97.5,62.5,9.375,0,32,22
0.2282907,-97.5,62.5,58.125,0,32,35
0.3211929,-97.5,62.5,61.875,0,32,36
0.4962515,-97.5,62.5,65.625,0,32,37
0.8734784,-97.5,62.5,69.375,0,32,38
1.883554,-97.5,62.5,73.125,0,32,39
0.4681848,-97.5,67.5,-73.125,0,33,0
0.2108135,-97.5,67.5,-69.375,0,33,1
0.2433139,-97.5,67.5,61.875,0,33,36
0.3879283,-97.5,67.5,65.625,0,33,37
0.7213241,-97.5,67.5,69.375,0,33,38
1.672755,-97.5,67.5,73.125,0,33,39
0.5078136,-97.5,72.5,-73.125,0,34,0
0.310381,-97.5,72.5,65.625,0,34,37
0.6030079,-97.5,72.5,69.375,0,34,38
1.458126,-97.5,72.5,73.125,0,34,39
0.7224138,-97.5,77.5,-73.125,0,35,0
0.2073179,-97.5,77.5,-69.375,0,35,1
0.2526511,-97.5,77.5,65.625,0,35,37
0.5058084,-97.5,77.5,69.375,0,35,38
1.337479,-97.5,77.5,73.125,0,35,39
0.9812415,-97.5,82.5,-73.125,0,36,0
0.2826353,-97.5,82.5,-69.375,0,36,1
0.2039176,-97.5,82.5,65.625,0,36,37
0.4292865,-97.5,82.5,69.375,0,36,38
1.210564,-97.5,82.5,73.125,0,36,39
1.273843,-97.5,87.5,-73.125,0,37,0
0.3761111,-97.5,87.5,-69.375,0,37,1
0.3795306,-97.5,87.5,69.375,0,37,38
1.171607,-97.5,87.5,73.125,0,37,39
1.769766,-97.5,92.5,-73.125,0,38,0
0.4455792,-97.5,92.5,-69.375,0,38,1
0.3996918,-97.5,92.5,69.375,0,38,38
1.296741,-97.5,92.5,73.125,0,38,39
2.617008,-97.5,97.5,-73.125,0,39,0
0.5401714,-97.5,97.5,-69.375,0,39,1
0.5127965,-97.5,97.5,69.375,0,39,38
1.981929,-97.5,97.5,73.125,0,39,39
5.591114,-92.5,-97.5,-73.125,1,0,0
1.03803,-92.5,-97.5,-69.375,1,0,1
0.3133437,-92.5,-97.5,-65.625,1,0,2
0.3179075,-92.5,-97.5,69.375,1,0,38
3.959482,-92.5,-97.5,73.125,1,0,39
3.504655,-92.5,-92.5,-73.125,1,1,0
0.8027891,-92.5,-92.5,-69.375,1,1,1
0.2301155,-92.5,-92.5,-65.625,1,1,2
0.923791,-92.5,-92.5,73.125,1,1,39
2.082892,-92.5,-87.5,-73.125,1,2,0
0.4957787,-92.5,-87.5,-69.375,1,2,1
0.4459652,-92.5,-87.5,73.125,1,2,39
1.26151,-92.5,-82.5,-73.125,1,3,0
0.3262725,-92.5,-82.5,-69.375,1,3,1
0.4444759,-92.5,-82.5,73.125,1,3,39
0.7962471,-92.5,-77.5,-73.125,1,4,0
0.2710306,-92.5,-77.5,-69.375,1,4,1
0.2975237,-92.5,-77.5,69.375,1,4,38
0.4916768,-92.5,-77.5,73.125,1,4,39
0.6230056,-92.5,-72.5,-73.125,1,5,0
0.2936065,-92.5,-72.5,-69.375,1,5,1
0.2728189,-92.5,-72.5,65.625,1,5,37
0.4161729,-92.5,-72.5,69.375,1,5,38
0.6428472,-92.5,-72.5,73.125,1,5,39
0.6047827,-92.5,-67.5,-73.125,1,6,0
0.3478455,-92.5,-67.5,-69.375,1,6,1
0.2308874,-92.5,-67.5,-65.625,1,6,2
0.2114712,-92.5,-67.5,58.125,1,6,35
0.2714601,-92.5,-67.5,61.875,1,6,36
0.3834192,-92.5,-67.5,65.625,1,6,37
0.5728059,-92.5,-67.5,69.375,1,6,38
0.8989809,-92.5,-67.5,73.125,1,6,39
0.7005001,-92.5,-62.5,-73.125,1,7,0
0.4415572,-92.5,-62.5,-69.375,1,7,1
0.3102849,-92.5,-62.5,-65.625,1,7,2
0.2356186,-92.5,-62.5,-61.875,1,7,3
0.2054467,-92.5,-62.5,-58.125,1,7,4
0.2053902,-92.5,-62.5,-16.875,1,7,15
0.2166252,-92.5,-62.5,-13.125,1,7,16
0.220442,-92.5,-62.5,-9.375,1,7,17
0.2227803,-92.5,-62.5,-5.625,1,7,18
0.2271371,-92.5,-62.5,-1.875,1,7,19
0.2305068,-92.5,-62.5,1.875,1,7,20
0.2242092,-92.5,-62.5,5.625,1,7,21
0.2208142,-92.5,-62.5,9.375,1,7,22
0.2179415,-92.5,-62.5,13.125,1,7,23
0.2051903,-92.5,-62.5,16.875,1,7,24
0.2051499,-92.5,-62.5,43.125,1,7,31
0.2182134,-92.5,-62.5,46.875,1,7,32
0.2408838,-92.5,-62.5,50.625,1,7,33
0.2703741,-92.5,-62.5,54.375,1,7,34
0.3167908,-92.5,-62.5,58.125,1,7,35
0.4014921,-92.5,-62.5,61.875,1,7,36
0.5307246,-92.5,-62.5,65.625,1,7,37
0.781918,-92.5,-62.5,69.375,1,7,38
1.167834,-92.5,-62.5,73.125,1,7,39
0.825518,-92.5,-57.5,-73.125,1,8,0
0.5621384,-92.5,-57.5,-69.375,1,8,1
0.4184,-92.5,-57.5,-65.625,1,8,2
0.3289768,-92.5,-57.5,-61.875,1,8,3
