1.686019,-97.5,-32.5,13.125,0,13,23
1.683692,-97.5,-32.5,16.875,0,13,24
1.68466,-97.5,-32.5,20.625,0,13,25
1.685207,-97.5,-32.5,24.375,0,13,26
1.689922,-97.5,-32.5,28.125,0,13,27
1.695166,-97.5,-32.5,31.875,0,13,28
1.701542,-97.5,-32.5,35.625,0,13,29
1.722733,-97.5,-32.5,39.375,0,13,30
1.747062,-97.5,-32.5,43.125,0,13,31
1.784523,-97.5,-32.5,46.875,0,13,32
1.838287,-97.5,-32.5,50.625,0,13,33
1.901854,-97.5,-32.5,54.375,0,13,34
1.979397,-97.5,-32.5,58.125,0,13,35
2.101673,-97.5,-32.5,61.875,0,13,36
2.248343,-97.5,-32.5,65.625,0,13,37
2.50615,-97.5,-32.5,69.375,0,13,38
3.036424,-97.5,-32.5,73.125,0,13,39
3.04083,-97.5,-27.5,-73.125,0,14,0
2.719013,-97.5,-27.5,-69.375,0,14,1
2.485989,-97.5,-27.5,-65.625,0,14,2
2.345523,-97.5,-27.5,-61.875,0,14,3
2.229016,-97.5,-27.5,-58.125,0,14,4
2.142313,-97.5,-27.5,-54.375,0,14,5
2.072511,-97.5,-27.5,-50.625,0,14,6
2.019274,-97.5,-27.5,-46.875,0,14,7
1.971864,-97.5,-27.5,-43.125,0,14,8
1.930382,-97.5,-27.5,-39.375,0,14,9
1.901736,-97.5,-27.5,-35.625,0,14,10
1.874619,-97.5,-27.5,-31.875,0,14,11
1.850922,-97.5,-27.5,-28.125,0,14,12
1.833004,-97.5,-27.5,-24.375,0,14,13
1.814823,-97.5,-27.5,-20.625,0,14,14
1.799734,-97.5,-27.5,-16.875,0,14,15
1.787311,-97.5,-27.5,-13.125,0,14,16
1.775378,-97.5,-27.5,-9.375,0,14,17
1.766346,-97.5,-27.5,-5.625,0,14,18
1.761338,-97.5,-27.5,-1.875,0,14,19
1.751101,-97.5,-27.5,1.875,0,14,20
1.74864,-97.5,-27.5,5.625,0,14,21
1.744126,-97.5,-27.5,9.375,0,14,22
1.738917,-97.5,-27.5,13.125,0,14,23
1.737872,-97.5,-27.5,16.875,0,14,24
1.736389,-97.5,-27.5,20.625,0,14,25
1.739904,-97.5,-27.5,24.375,0,14,26
1.744255,-97.5,-27.5,28.125,0,14,27
1.751484,-97.5,-27.5,31.875,0,14,28
1.76753,-97.5,-27.5,35.625,0,14,29
1.783591,-97.5,-27.5,39.375,0,14,30
1.810038,-97.5,-27.5,43.125,0,14,31
1.845787,-97.5,-27.5,46.875,0,14,32
1.901879,-97.5,-27.5,50.625,0,14,33
1.968825,-97.5,-27.5,54.375,0,14,34
2.044729,-97.5,-27.5,58.125,0,14,35
2.166263,-97.5,-27.5,61.875,0,14,36
2.318251,-97.5,-27.5,65.625,0,14,37
2.569514,-97.5,-27.5,69.375,0,14,38
3.108745,-97.5,-27.5,73.125,0,14,39
3.061493,-97.5,-22.5,-73.125,0,15,0
2.750278,-97.5,-22.5,-69.375,0,15,1
2.522464,-97.5,-22.5,-65.625,0,15,2
2.383101,-97.5,-22.5,-61.875,0,15,3
2.266111,-97.5,-22.5,-58.125,0,15,4
2.177804,-97.5,-22.5,-54.375,0,15,5
2.110265,-97.5,-22.5,-50.625,0,15,6
2.055371,-97.5,-22.5,-46.875,0,15,7
2.004791,-97.5,-22.5,-43.125,0,15,8
1.969902,-97.5,-22.5,-39.375,0,15,9
1.936774,-97.5,-22.5,-35.625,0,15,10
1.907495,-97.5,-22.5,-31.875,0,15,11
1.885457,-97.5,-22.5,-28.125,0,15,12
1.867714,-97.5,-22.5,-24.375,0,15,13
1.852327,-97.5,-22.5,-20.625,0,15,14
1.834304,-97.5,-22.5,-16.875,0,15,15
1.825071,-97.5,-22.5,-13.125,0,15,16
1.813413,-97.5,-22.5,-9.375,0,15,17
1.803328,-97.5,-22.5,-5.625,0,15,18
1.796795,-97.5,-22.5,-1.875,0,15,19
1.791424,-97.5,-22.5,1.875,0,15,20
1.78809,-97.5,-22.5,5.625,0,15,21
1.785709,-97.5,-22.5,9.375,0,15,22
1.781101,-97.5,-22.5,13.125,0,15,23
1.779902,-97.5,-22.5,16.875,0,15,24
1.780619,-97.5,-22.5,20.625,0,15,25
1.782107,-97.5,-22.5,24.375,0,15,26
1.786739,-97.5,-22.5,28.125,0,15,27
1.799488,-97.5,-22.5,31.875,0,15,28
1.81234,-97.5,-22.5,35.625,0,15,29
1.834602,-97.5,-22.5,39.375,0,15,30
1.861585,-97.5,-22.5,43.125,0,15,31
1.897795,-97.5,-22.5,46.875,0,15,32
1.954639,-97.5,-22.5,50.625,0,15,33
2.022058,-97.5,-22.5,54.375,0,15,34
2.102716,-97.5,-22.5,58.125,0,15,35
2.222739,-97.5,-22.5,61.875,0,15,36
2.37586,-97.5,-22.5,65.625,0,15,37
2.625789,-97.5,-22.5,69.375,0,15,38
3.156434,-97.5,-22.5,73.125,0,15,39
3.073883,-97.5,-17.5,-73.125,0,16,0
2.767733,-97.5,-17.5,-69.375,0,16,1
2.545298,-97.5,-17.5,-65.625,0,16,2
2.406287,-97.5,-17.5,-61.875,0,16,3
2.292487,-97.5,-17.5,-58.125,0,16,4
2.204915,-97.5,-17.5,-54.375,0,16,5
2.137465,-97.5,-17.5,-50.625,0,16,6
2.077904,-97.5,-17.5,-46.875,0,16,7
2.030725,-97.5,-17.5,-43.125,0,16,8
1.996741,-97.5,-17.5,-39.375,0,16,9
1.963393,-97.5,-17.5,-35.625,0,16,10
1.935138,-97.5,-17.5,-31.875,0,16,11
1.906236,-97.5,-17.5,-28.125,0,16,12
1.893358,-97.5,-17.5,-24.375,0,16,13
1.876644,-97.5,-17.5,-20.625,0,16,14
1.865902,-97.5,-17.5,-16.875,0,16,15
1.852437,-97.5,-17.5,-13.125,0,16,16
1.842097,-97.5,-17.5,-9.375,0,16,17
1.833325,-97.5,-17.5,-5.625,0,16,18
1.823127,-97.5,-17.5,-1.875,0,16,19
1.819828,-97.5,-17.5,1.875,0,16,20
1.816791,-97.5,-17.5,5.625,0,16,21
1.813651,-97.5,-17.5,9.375,0,16,22
1.811586,-97.5,-17.5,13.125,0,16,23
1.811625,-97.5,-17.5,16.875,0,16,24
1.809475,-97.5,-17.5,20.625,0,16,25
1.81375,-97.5,-17.5,24.375,0,16,26
1.822317,-97.5,-17.5,28.125,0,16,27
1.834738,-97.5,-17.5,31.875,0,16,28
1.849187,-97.5,-17.5,35.625,0,16,29
1.86941,-97.5,-17.5,39.375,0,16,30
1.900087,-97.5,-17.5,43.125,0,16,31
1.941184,-97.5,-17.5,46.875,0,16,32
1.99654,-97.5,-17.5,50.625,0,16,33
2.061203,-97.5,-17.5,54.375,0,16,34
2.151761,-97.5,-17.5,58.125,0,16,35
2.270272,-97.5,-17.5,61.875,0,16,36
2.419312,-97.5,-17.5,65.625,0,16,37
2.673521,-97.5,-17.5,69.375,0,16,38
3.200677,-97.5,-17.5,73.125,0,16,39
3.076212,-97.5,-12.5,-73.125,0,17,0
2.767967,-97.5,-12.5,-69.375,0,17,1
2.55616,-97.5,-12.5,-65.625,0,17,2
2.422741,-97.5,-12.5,-61.875,0,17,3
2.308813,-97.5,-12.5,-58.125,0,17,4
2.221045,-97.5,-12.5,-54.375,0,17,5
2.154223,-97.5,-12.5,-50.625,0,17,6
2.094771,-97.5,-12.5,-46.875,0,17,7
2.050925,-97.5,-12.5,-43.125,0,17,8
2.013451,-97.5,-12.5,-39.375,0,17,9
1.979378,-97.5,-12.5,-35.625,0,17,10
1.95105,-97.5,-12.5,-31.875,0,17,11
1.929591,-97.5,-12.5,-28.125,0,17,12
1.912213,-97.5,-12.5,-24.375,0,17,13
1.895322,-97.5,-12.5,-20.625,0,17,14
1.885027,-97.5,-12.5,-16.875,0,17,15
1.873351,-97.5,-12.5,-13.125,0,17,16
1.859015,-97.5,-12.5,-9.375,0,17,17
1.850927,-97.5,-12.5,-5.625,0,17,18
1.841374,-97.5,-12.5,-1.875,0,17,19
1.839495,-97.5,-12.5,1.875,0,17,20
1.837297,-97.5,-12.5,5.625,0,17,21
1.832976,-97.5,-12.5,9.375,0,17,22
1.832592,-97.5,-12.5,13.125,0,17,23
1.833468,-97.5,-12.5,16.875,0,17,24
1.831453,-97.5,-12.5,20.625,0,17,25
1.837632,-97.5,-12.5,24.375,0,17,26
1.850935,-97.5,-12.5,28.125,0,17,27
1.860557,-97.5,-12.5,31.875,0,17,28
1.878155,-97.5,-12.5,35.625,0,17,29
1.899486,-97.5,-12.5,39.375,0,17,30
1.931026,-97.5,-12.5,43.125,0,17,31
1.971374,-97.5,-12.5,46.875,0,17,32
2.025602,-97.5,-12.5,50.625,0,17,33
2.094535,-97.5,-12.5,54.375,0,17,34
2.183777,-97.5,-12.5,58.125,0,17,35
2.301613,-97.5,-12.5,61.875,0,17,36
2.451825,-97.5,-12.5,65.625,0,17,37
2.705813,-97.5,-12.5,69.375,0,17,38
3.233956,-97.5,-12.5,73.125,0,17,39
3.069517,-97.5,-7.5,-73.125,0,18,0
2.76545,-97.5,-7.5,-69.375,0,18,1
2.545831,-97.5,-7.5,-65.625,0,18,2
2.413242,-97.5,-7.5,-61.875,0,18,3
2.311967,-97.5,-7.5,-58.125,0,18,4
2.226089,-97.5,-7.5,-54.375,0,18,5
2.159073,-97.5,-7.5,-50.625,0,18,6
2.104887,-97.5,-7.5,-46.875,0,18,7
2.057634,-97.5,-7.5,-43.125,0,18,8
2.022144,-97.5,-7.5,-39.375,0,18,9
1.987365,-97.5,-7.5,-35.625,0,18,10
1.961926,-97.5,-7.5,-31.875,0,18,11
1.940855,-97.5,-7.5,-28.125,0,18,12
1.919676,-97.5,-7.5,-24.375,0,18,13
1.908437,-97.5,-7.5,-20.625,0,18,14
1.894652,-97.5,-7.5,-16.875,0,18,15
1.886681,-97.5,-7.5,-13.125,0,18,16
1.874211,-97.5,-7.5,-9.375,0,18,17
1.864966,-97.5,-7.5,-5.625,0,18,18
1.856488,-97.5,-7.5,-1.875,0,18,19
1.850557,-97.5,-7.5,1.875,0,18,20
1.849472,-97.5,-7.5,5.625,0,18,21
1.846502,-97.5,-7.5,9.375,0,18,22
1.84702,-97.5,-7.5,13.125,0,18,23
1.847947,-97.5,-7.5,16.875,0,18,24
1.846385,-97.5,-7.5,20.625,0,18,25
1.8567,-97.5,-7.5,24.375,0,18,26
1.865453,-97.5,-7.5,28.125,0,18,27
1.878024,-97.5,-7.5,31.875,0,18,28
1.894487,-97.5,-7.5,35.625,0,18,29
1.91841,-97.5,-7.5,39.375,0,18,30
1.948724,-97.5,-7.5,43.125,0,18,31
1.992101,-97.5,-7.5,46.875,0,18,32
2.043643,-97.5,-7.5,50.625,0,18,33
2.118381,-97.5,-7.5,54.375,0,18,34
2.202279,-97.5,-7.5,58.125,0,18,35
2.325301,-97.5,-7.5,61.875,0,18,36
2.47537,-97.5,-7.5,65.625,0,18,37
2.732502,-97.5,-7.5,69.375,0,18,38
3.248094,-97.5,-7.5,73.125,0,18,39
3.051784,-97.5,-2.5,-73.125,0,19,0
2.754977,-97.5,-2.5,-69.375,0,19,1
2.541848,-97.5,-2.5,-65.625,0,19,2
2.415676,-97.5,-2.5,-61.875,0,19,3
2.301369,-97.5,-2.5,-58.125,0,19,4
2.223315,-97.5,-2.5,-54.375,0,19,5
2.154694,-97.5,-2.5,-50.625,0,19,6
2.104641,-97.5,-2.5,-46.875,0,19,7
2.057047,-97.5,-2.5,-43.125,0,19,8
2.019395,-97.5,-2.5,-39.375,0,19,9
1.990505,-97.5,-2.5,-35.625,0,19,10
1.965706,-97.5,-2.5,-31.875,0,19,11
1.944845,-97.5,-2.5,-28.125,0,19,12
1.926713,-97.5,-2.5,-24.375,0,19,13
1.909586,-97.5,-2.5,-20.625,0,19,14
1.901927,-97.5,-2.5,-16.875,0,19,15
1.891048,-97.5,-2.5,-13.125,0,19,16
1.878845,-97.5,-2.5,-9.375,0,19,17
1.870237,-97.5,-2.5,-5.625,0,19,18
1.86367,-97.5,-2.5,-1.875,0,19,19
1.860164,-97.5,-2.5,1.875,0,19,20
1.855821,-97.5,-2.5,5.625,0,19,21
1.854507,-97.5,-2.5,9.375,0,19,22
1.855295,-97.5,-2.5,13.125,0,19,23
1.856587,-97.5,-2.5,16.875,0,19,24
1.858911,-97.5,-2.5,20.625,0,19,25
1.866785,-97.5,-2.5,24.375,0,19,26
1.875259,-97.5,-2.5,28.125,0,19,27
1.887011,-97.5,-2.5,31.875,0,19,28
1.905534,-97.5,-2.5,35.625,0,19,29
1.93022,-97.5,-2.5,39.375,0,19,30
1.95712,-97.5,-2.5,43.125,0,19,31
1.999775,-97.5,-2.5,46.875,0,19,32
2.056266,-97.5,-2.5,50.625,0,19,33
2.12812,-97.5,-2.5,54.375,0,19,34
2.214133,-97.5,-2.5,58.125,0,19,35
2.338897,-97.5,-2.5,61.875,0,19,36
2.49233,-97.5,-2.5,65.625,0,19,37
2.750576,-97.5,-2.5,69.375,0,19,38
3.253376,-97.5,-2.5,73.125,0,19,39
3.029323,-97.5,2.5,-73.125,0,20,0
2.733611,-97.5,2.5,-69.375,0,20,1
2.534138,-97.5,2.5,-65.625,0,20,2
2.402221,-97.5,2.5,-61.875,0,20,3
2.285826,-97.5,2.5,-58.125,0,20,4
2.208845,-97.5,2.5,-54.375,0,20,5
2.146558,-97.5,2.5,-50.625,0,20,6
2.089766,-97.5,2.5,-46.875,0,20,7
2.043932,-97.5,2.5,-43.125,0,20,8
2.013986,-97.5,2.5,-39.375,0,20,9
1.983968,-97.5,2.5,-35.625,0,20,10
1.963836,-97.5,2.5,-31.875,0,20,11
1.942555,-97.5,2.5,-28.125,0,20,12
1.923682,-97.5,2.5,-24.375,0,20,13
1.908673,-97.5,2.5,-20.625,0,20,14
1.900217,-97.5,2.5,-16.875,0,20,15
1.889202,-97.5,2.5,-13.125,0,20,16
1.880418,-97.5,2.5,-9.375,0,20,17
1.870916,-97.5,2.5,-5.625,0,20,18
1.863097,-97.5,2.5,-1.875,0,20,19
1.859549,-97.5,2.5,1.875,0,20,20
1.85682,-97.5,2.5,5.625,0,20,21
1.857283,-97.5,2.5,9.375,0,20,22
1.854392,-97.5,2.5,13.125,0,20,23
1.858147,-97.5,2.5,16.875,0,20,24
1.862964,-97.5,2.5,20.625,0,20,25
1.867549,-97.5,2.5,24.375,0,20,26
1.875072,-97.5,2.5,28.125,0,20,27
1.888292,-97.5,2.5,31.875,0,20,28
1.906598,-97.5,2.5,35.625,0,20,29
1.928705,-97.5,2.5,39.375,0,20,30
1.958917,-97.5,2.5,43.125,0,20,31
2.004048,-97.5,2.5,46.875,0,20,32
2.055184,-97.5,2.5,50.625,0,20,33
2.131454,-97.5,2.5,54.375,0,20,34
2.222269,-97.5,2.5,58.125,0,20,35
2.341653,-97.5,2.5,61.875,0,20,36
2.493834,-97.5,2.5,65.625,0,20,37
2.753518,-97.5,2.5,69.375,0,20,38
3.255245,-97.5,2.5,73.125,0,20,39
3.004234,-97.5,7.5,-73.125,0,21,0
2.710404,-97.5,7.5,-69.375,0,21,1
2.509341,-97.5,7.5,-65.625,0,21,2
2.376517,-97.5,7.5,-61.875,0,21,3
2.27258,-97.5,7.5,-58.125,0,21,4
2.194414,-97.5,7.5,-54.375,0,21,5
2.126471,-97.5,7.5,-50.625,0,21,6
2.074165,-97.5,7.5,-46.875,0,21,7
2.034553,-97.5,7.5,-43.125,0,21,8
2.000266,-97.5,7.5,-39.375,0,21,9
1.972142,-97.5,7.5,-35.625,0,21,10
1.9478,-97.5,7.5,-31.875,0,21,11
1.931313,-97.5,7.5,-28.125,0,21,12
1.915717,-97.5,7.5,-24.375,0,21,13
1.903292,-97.5,7.5,-20.625,0,21,14
1.890955,-97.5,7.5,-16.875,0,21,15
1.882352,-97.5,7.5,-13.125,0,21,16
1.875711,-97.5,7.5,-9.375,0,21,17
1.863077,-97.5,7.5,-5.625,0,21,18
1.859,-97.5,7.5,-1.875,0,21,19
1.855892,-97.5,7.5,1.875,0,21,20
1.851689,-97.5,7.5,5.625,0,21,21
1.85345,-97.5,7.5,9.375,0,21,22
1.851981,-97.5,7.5,13.125,0,21,23
1.853645,-97.5,7.5,16.875,0,21,24
1.856289,-97.5,7.5,20.625,0,21,25
1.8591,-97.5,7.5,24.375,0,21,26
1.870977,-97.5,7.5,28.125,0,21,27
1.883947,-97.5,7.5,31.875,0,21,28
1.900591,-97.5,7.5,35.625,0,21,29
1.92041,-97.5,7.5,39.375,0,21,30
1.950305,-97.5,7.5,43.125,0,21,31
1.99456,-97.5,7.5,46.875,0,21,32
2.046026,-97.5,7.5,50.625,0,21,33
2.123332,-97.5,7.5,54.375,0,21,34
2.215366,-97.5,7.5,58.125,0,21,35
2.334524,-97.5,7.5,61.875,0,21,36
2.487171,-97.5,7.5,65.625,0,21,37
2.757786,-97.5,7.5,69.375,0,21,38
3.237274,-97.5,7.5,73.125,0,21,39
2.971058,-97.5,12.5,-73.125,0,22,0
2.683336,-97.5,12.5,-69.375,0,22,1
2.482586,-97.5,12.5,-65.625,0,22,2
2.353116,-97.5,12.5,-61.875,0,22,3
2.24067,-97.5,12.5,-58.125,0,22,4
2.166013,-97.5,12.5,-54.375,0,22,5
2.102253,-97.5,12.5,-50.625,0,22,6
2.050998,-97.5,12.5,-46.875,0,22,7
2.007703,-97.5,12.5,-43.125,0,22,8
1.975851,-97.5,12.5,-39.375,0,22,9
1.951845,-97.5,12.5,-35.625,0,22,10
1.931872,-97.5,12.5,-31.875,0,22,11
1.908285,-97.5,12.5,-28.125,0,22,12
1.895828,-97.5,12.5,-24.375,0,22,13
1.885315,-97.5,12.5,-20.625,0,22,14
1.879701,-97.5,12.5,-16.875,0,22,15
1.870957,-97.5,12.5,-13.125,0,22,16
1.863318,-97.5,12.5,-9.375,0,22,17
1.851309,-97.5,12.5,-5.625,0,22,18
1.844851,-97.5,12.5,-1.875,0,22,19
1.845578,-97.5,12.5,1.875,0,22,20
1.843777,-97.5,12.5,5.625,0,22,21
1.841239,-97.5,12.5,9.375,0,22,22
1.841169,-97.5,12.5,13.125,0,22,23
1.842124,-97.5,12.5,16.875,0,22,24
1.844486,-97.5,12.5,20.625,0,22,25
1.849018,-97.5,12.5,24.375,0,22,26
1.857585,-97.5,12.5,28.125,0,22,27
1.869177,-97.5,12.5,31.875,0,22,28
1.883815,-97.5,12.5,35.625,0,22,29
1.904288,-97.5,12.5,39.375,0,22,30
1.935629,-97.5,12.5,43.125,0,22,31
1.975652,-97.5,12.5,46.875,0,22,32
2.027316,-97.5,12.5,50.625,0,22,33
2.099373,-97.5,12.5,54.375,0,22,34
2.197514,-97.5,12.5,58.125,0,22,35
2.324665,-97.5,12.5,61.875,0,22,36
2.470868,-97.5,12.5,65.625,0,22,37
2.742733,-97.5,12.5,69.375,0,22,38
3.221068,-97.5,12.5,73.125,0,22,39
2.929195,-97.5,17.5,-73.125,0,23,0
2.638784,-97.5,17.5,-69.375,0,23,1
2.45186,-97.5,17.5,-65.625,0,23,2
2.31676,-97.5,17.5,-61.875,0,23,3
2.20873,-97.5,17.5,-58.125,0,23,4
2.130241,-97.5,17.5,-54.375,0,23,5
2.068634,-97.5,17.5,-50.625,0,23,6
2.01293,-97.5,17.5,-46.875,0,23,7
1.971159,-97.5,17.5,-43.125,0,23,8
1.945151,-97.5,17.5,-39.375,0,23,9
1.922385,-97.5,17.5,-35.625,0,23,10
1.903992,-97.5,17.5,-31.875,0,23,11
1.886221,-97.5,17.5,-28.125,0,23,12
1.875292,-97.5,17.5,-24.375,0,23,13
1.866194,-97.5,17.5,-20.625,0,23,14
1.858802,-97.5,17.5,-16.875,0,23,15
1.850506,-97.5,17.5,-13.125,0,23,16
1.842797,-97.5,17.5,-9.375,0,23,17
1.836221,-97.5,17.5,-5.625,0,23,18
1.830491,-97.5,17.5,-1.875,0,23,19
1.829799,-97.5,17.5,1.875,0,23,20
1.826458,-97.5,17.5,5.625,0,23,21
1.824585,-97.5,17.5,9.375,0,23,22
1.821892,-97.5,17.5,13.125,0,23,23
1.823983,-97.5,17.5,16.875,0,23,24
1.825289,-97.5,17.5,20.625,0,23,25
1.829618,-97.5,17.5,24.375,0,23,26
1.836208,-97.5,17.5,28.125,0,23,27
1.844191,-97.5,17.5,31.875,0,23,28
1.858654,-97.5,17.5,35.625,0,23,29
1.877929,-97.5,17.5,39.375,0,23,30
1.90696,-97.5,17.5,43.125,0,23,31
1.946127,-97.5,17.5,46.875,0,23,32
1.998854,-97.5,17.5,50.625,0,23,33
2.069724,-97.5,17.5,54.375,0,23,34
2.170864,-97.5,17.5,58.125,0,23,35
2.29432,-97.5,17.5,61.875,0,23,36
2.445509,-97.5,17.5,65.625,0,23,37
2.721598,-97.5,17.5,69.375,0,23,38
3.20008,-97.5,17.5,73.125,0,23,39
2.883078,-97.5,22.5,-73.125,0,24,0
2.592637,-97.5,22.5,-69.375,0,24,1
2.408656,-97.5,22.5,-65.625,0,24,2
2.276519,-97.5,22.5,-61.875,0,24,3
2.16371,-97.5,22.5,-58.125,0,24,4
2.083942,-97.5,22.5,-54.375,0,24,5
2.017657,-97.5,22.5,-50.625,0,24,6
1.971671,-97.5,22.5,-46.875,0,24,7
1.930073,-97.5,22.5,-43.125,0,24,8
1.903696,-97.5,22.5,-39.375,0,24,9
1.881944,-97.5,22.5,-35.625,0,24,10
1.866356,-97.5,22.5,-31.875,0,24,11
1.850856,-97.5,22.5,-28.125,0,24,12
1.841141,-97.5,22.5,-24.375,0,24,13
1.833349,-97.5,22.5,-20.625,0,24,14
1.826767,-97.5,22.5,-16.875,0,24,15
1.824995,-97.5,22.5,-13.125,0,24,16
1.817007,-97.5,22.5,-9.375,0,24,17
1.812142,-97.5,22.5,-5.625,0,24,18
1.806912,-97.5,22.5,-1.875,0,24,19
1.803587,-97.5,22.5,1.875,0,24,20
1.801897,-97.5,22.5,5.625,0,24,21
1.801027,-97.5,22.5,9.375,0,24,22
1.796684,-97.5,22.5,13.125,0,24,23
1.794184,-97.5,22.5,16.875,0,24,24
1.796782,-97.5,22.5,20.625,0,24,25
1.799377,-97.5,22.5,24.375,0,24,26
1.801571,-97.5,22.5,28.125,0,24,27
1.807923,-97.5,22.5,31.875,0,24,28
1.821958,-97.5,22.5,35.625,0,24,29
1.841227,-97.5,22.5,39.375,0,24,30
1.868968,-97.5,22.5,43.125,0,24,31
1.906378,-97.5,22.5,46.875,0,24,32
1.961532,-97.5,22.5,50.625,0,24,33
2.030737,-97.5,22.5,54.375,0,24,34
2.137379,-97.5,22.5,58.125,0,24,35
2.264686,-97.5,22.5,61.875,0,24,36
2.421105,-97.5,22.5,65.625,0,24,37
2.694175,-97.5,22.5,69.375,0,24,38
3.145951,-97.5,22.5,73.125,0,24,39
2.833589,-97.5,27.5,-73.125,0,25,0
2.5458,-97.5,27.5,-69.375,0,25,1
2.357441,-97.5,27.5,-65.625,0,25,2
2.221809,-97.5,27.5,-61.875,0,25,3
2.110118,-97.5,27.5,-58.125,0,25,4
2.027822,-97.5,27.5,-54.375,0,25,5
1.966126,-97.5,27.5,-50.625,0,25,6
1.915709,-97.5,27.5,-46.875,0,25,7
1.877046,-97.5,27.5,-43.125,0,25,8
1.850464,-97.5,27.5,-39.375,0,25,9
1.828385,-97.5,27.5,-35.625,0,25,10
1.816572,-97.5,27.5,-31.875,0,25,11
1.804293,-97.5,27.5,-28.125,0,25,12
1.79674,-97.5,27.5,-24.375,0,25,13
1.79197,-97.5,27.5,-20.625,0,25,14
1.789625,-97.5,27.5,-16.875,0,25,15
1.786872,-97.5,27.5,-13.125,0,25,16
1.782869,-97.5,27.5,-9.375,0,25,17
1.778118,-97.5,27.5,-5.625,0,25,18
1.776408,-97.5,27.5,-1.875,0,25,19
1.77313,-97.5,27.5,1.875,0,25,20
1.770081,-97.5,27.5,5.625,0,25,21
1.766175,-97.5,27.5,9.375,0,25,22
1.760174,-97.5,27.5,13.125,0,25,23
1.757179,-97.5,27.5,16.875,0,25,24
1.757595,-97.5,27.5,20.625,0,25,25
1.757931,-97.5,27.5,24.375,0,25,26
1.757252,-97.5,27.5,28.125,0,25,27
1.76564,-97.5,27.5,31.875,0,25,28
1.775777,-97.5,27.5,35.625,0,25,29
1.792316,-97.5,27.5,39.375,0,25,30
1.819862,-97.5,27.5,43.125,0,25,31
1.858137,-97.5,27.5,46.875,0,25,32
1.907819,-97.5,27.5,50.625,0,25,33
1.984172,-97.5,27.5,54.375,0,25,34
2.086182,-97.5,27.5,58.125,0,25,35
2.218369,-97.5,27.5,61.875,0,25,36
2.382993,-97.5,27.5,65.625,0,25,37
2.657893,-97.5,27.5,69.375,0,25,38
3.098961,-97.5,27.5,73.125,0,25,39
2.772479,-97.5,32.5,-73.125,0,26,0
2.485246,-97.5,32.5,-69.375,0,26,1
2.301661,-97.5,32.5,-65.625,0,26,2
2.159242,-97.5,32.5,-61.875,0,26,3
2.049702,-97.5,32.5,-58.125,0,26,4
1.964326,-97.5,32.5,-54.375,0,26,5
1.897735,-97.5,32.5,-50.625,0,26,6
1.847993,-97.5,32.5,-46.875,0,26,7
1.809777,-97.5,32.5,-43.125,0,26,8
1.784418,-97.5,32.5,-39.375,0,26,9
1.764429,-97.5,32.5,-35.625,0,26,10
1.753285,-97.5,32.5,-31.875,0,26,11
1.745971,-97.5,32.5,-28.125,0,26,12
1.742423,-97.5,32.5,-24.375,0,26,13
1.738185,-97.5,32.5,-20.625,0,26,14
1.737062,-97.5,32.5,-16.875,0,26,15
1.738054,-97.5,32.5,-13.125,0,26,16
1.735912,-97.5,32.5,-9.375,0,26,17
1.734852,-97.5,32.5,-5.625,0,26,18
1.732094,-97.5,32.5,-1.875,0,26,19
1.728276,-97.5,32.5,1.875,0,26,20
1.72237,-97.5,32.5,5.625,0,26,21
1.721339,-97.5,32.5,9.375,0,26,22
1.715009,-97.5,32.5,13.125,0,26,23
1.708753,-97.5,32.5,16.875,0,26,24
1.707593,-97.5,32.5,20.625,0,26,25
1.70536,-97.5,32.5,24.375,0,26,26
1.704092,-97.5,32.5,28.125,0,26,27
1.708052,-97.5,32.5,31.875,0,26,28
1.718495,-97.5,32.5,35.625,0,26,29
1.734538,-97.5,32.5,39.375,0,26,30
1.760573,-97.5,32.5,43.125,0,26,31
1.796143,-97.5,32.5,46.875,0,26,32
1.84973,-97.5,32.5,50.625,0,26,33
1.924069,-97.5,32.5,54.375,0,26,34
2.028302,-97.5,32.5,58.125,0,26,35
2.163437,-97.5,32.5,61.875,0,26,36
2.332776,-97.5,32.5,65.625,0,26,37
2.614606,-97.5,32.5,69.375,0,26,38
3.046708,-97.5,32.5,73.125,0,26,39
2.702366,-97.5,37.5,-73.125,0,27,0
2.414763,-97.5,37.5,-69.375,0,27,1
2.227952,-97.5,37.5,-65.625,0,27,2
2.08784,-97.5,37.5,-61.875,0,27,3
1.973454,-97.5,37.5,-58.125,0,27,4
1.884129,-97.5,37.5,-54.375,0,27,5
1.819063,-97.5,37.5,-50.625,0,27,6
1.769362,-97.5,37.5,-46.875,0,27,7
1.731506,-97.5,37.5,-43.125,0,27,8
1.706089,-97.5,37.5,-39.375,0,27,9
1.690892,-97.5,37.5,-35.625,0,27,10
1.681541,-97.5,37.5,-31.875,0,27,11
1.675622,-97.5,37.5,-28.125,0,27,12
1.670214,-97.5,37.5,-24.375,0,27,13
1.671194,-97.5,37.5,-20.625,0,27,14
1.674052,-97.5,37.5,-16.875,0,27,15
1.676818,-97.5,37.5,-13.125,0,27,16
1.675513,-97.5,37.5,-9.375,0,27,17
1.675758,-97.5,37.5,-5.625,0,27,18
1.674706,-97.5,37.5,-1.875,0,27,19
1.6704,-97.5,37.5,1.875,0,27,20
1.66556,-97.5,37.5,5.625,0,27,21
1.658982,-97.5,37.5,9.375,0,27,22
1.655744,-97.5,37.5,13.125,0,27,23
