0.5366212,-97.5,-32.5,-35.625,0,13,10
0.536326,-97.5,-32.5,-31.875,0,13,11
0.5360985,-97.5,-32.5,-28.125,0,13,12
0.5359446,-97.5,-32.5,-24.375,0,13,13
0.535775,-97.5,-32.5,-20.625,0,13,14
0.5357077,-97.5,-32.5,-16.875,0,13,15
0.5356343,-97.5,-32.5,-13.125,0,13,16
0.5355164,-97.5,-32.5,-9.375,0,13,17
0.5354282,-97.5,-32.5,-5.625,0,13,18
0.5353308,-97.5,-32.5,-1.875,0,13,19
0.5352579,-97.5,-32.5,1.875,0,13,20
0.5350105,-97.5,-32.5,5.625,0,13,21
0.5349318,-97.5,-32.5,9.375,0,13,22
0.5348011,-97.5,-32.5,13.125,0,13,23
0.5348879,-97.5,-32.5,16.875,0,13,24
0.5348256,-97.5,-32.5,20.625,0,13,25
0.5348623,-97.5,-32.5,24.375,0,13,26
0.5350183,-97.5,-32.5,28.125,0,13,27
0.5353443,-97.5,-32.5,31.875,0,13,28
0.5357104,-97.5,-32.5,35.625,0,13,29
0.5360563,-97.5,-32.5,39.375,0,13,30
0.5366524,-97.5,-32.5,43.125,0,13,31
0.5373453,-97.5,-32.5,46.875,0,13,32
0.5383486,-97.5,-32.5,50.625,0,13,33
0.5396052,-97.5,-32.5,54.375,0,13,34
0.5410956,-97.5,-32.5,58.125,0,13,35
0.5430993,-97.5,-32.5,61.875,0,13,36
0.5454955,-97.5,-32.5,65.625,0,13,37
0.548674,-97.5,-32.5,69.375,0,13,38
0.5527654,-97.5,-32.5,73.125,0,13,39
0.5506728,-97.5,-27.5,-73.125,0,14,0
0.5481237,-97.5,-27.5,-69.375,0,14,1
0.5458291,-97.5,-27.5,-65.625,0,14,2
0.5441752,-97.5,-27.5,-61.875,0,14,3
0.542616,-97.5,-27.5,-58.125,0,14,4
0.5412856,-97.5,-27.5,-54.375,0,14,5
0.5402451,-97.5,-27.5,-50.625,0,14,6
0.5391315,-97.5,-27.5,-46.875,0,14,7
0.5384402,-97.5,-27.5,-43.125,0,14,8
0.5379413,-97.5,-27.5,-39.375,0,14,9
0.5375337,-97.5,-27.5,-35.625,0,14,10
0.5372118,-97.5,-27.5,-31.875,0,14,11
0.5369733,-97.5,-27.5,-28.125,0,14,12
0.5367857,-97.5,-27.5,-24.375,0,14,13
0.5365868,-97.5,-27.5,-20.625,0,14,14
0.5364558,-97.5,-27.5,-16.875,0,14,15
0.5363246,-97.5,-27.5,-13.125,0,14,16
0.5361458,-97.5,-27.5,-9.375,0,14,17
0.5360275,-97.5,-27.5,-5.625,0,14,18
0.5359477,-97.5,-27.5,-1.875,0,14,19
0.535866,-97.5,-27.5,1.875,0,14,20
0.5356507,-97.5,-27.5,5.625,0,14,21
0.5356703,-97.5,-27.5,9.375,0,14,22
0.5356187,-97.5,-27.5,13.125,0,14,23
0.5355501,-97.5,-27.5,16.875,0,14,24
0.5355204,-97.5,-27.5,20.625,0,14,25
0.5356897,-97.5,-27.5,24.375,0,14,26
0.5357947,-97.5,-27.5,28.125,0,14,27
0.536168,-97.5,-27.5,31.875,0,14,28
0.5364425,-97.5,-27.5,35.625,0,14,29
0.5369023,-97.5,-27.5,39.375,0,14,30
0.5373892,-97.5,-27.5,43.125,0,14,31
0.5380638,-97.5,-27.5,46.875,0,14,32
0.5389416,-97.5,-27.5,50.625,0,14,33
0.540089,-97.5,-27.5,54.375,0,14,34
0.5416695,-97.5,-27.5,58.125,0,14,35
0.5435634,-97.5,-27.5,61.875,0,14,36
0.5459805,-97.5,-27.5,65.625,0,14,37
0.5490395,-97.5,-27.5,69.375,0,14,38
0.5533645,-97.5,-27.5,73.125,0,14,39
0.5511957,-97.5,-22.5,-73.125,0,15,0
0.548787,-97.5,-22.5,-69.375,0,15,1
0.5466253,-97.5,-22.5,-65.625,0,15,2
0.5449131,-97.5,-22.5,-61.875,0,15,3
0.5433774,-97.5,-22.5,-58.125,0,15,4
0.5420685,-97.5,-22.5,-54.375,0,15,5
0.5408478,-97.5,-22.5,-50.625,0,15,6
0.5399659,-97.5,-22.5,-46.875,0,15,7
0.539333,-97.5,-22.5,-43.125,0,15,8
0.5387316,-97.5,-22.5,-39.375,0,15,9
0.5383167,-97.5,-22.5,-35.625,0,15,10
0.5379307,-97.5,-22.5,-31.875,0,15,11
0.5375633,-97.5,-22.5,-28.125,0,15,12
0.5374576,-97.5,-22.5,-24.375,0,15,13
0.5372428,-97.5,-22.5,-20.625,0,15,14
0.5371295,-97.5,-22.5,-16.875,0,15,15
0.5369694,-97.5,-22.5,-13.125,0,15,16
0.536759,-97.5,-22.5,-9.375,0,15,17
0.5366343,-97.5,-22.5,-5.625,0,15,18
0.5365451,-97.5,-22.5,-1.875,0,15,19
0.5363793,-97.5,-22.5,1.875,0,15,20
0.5362843,-97.5,-22.5,5.625,0,15,21
0.5362188,-97.5,-22.5,9.375,0,15,22
0.5361084,-97.5,-22.5,13.125,0,15,23
0.5361528,-97.5,-22.5,16.875,0,15,24
0.5361099,-97.5,-22.5,20.625,0,15,25
0.5362299,-97.5,-22.5,24.375,0,15,26
0.5363697,-97.5,-22.5,28.125,0,15,27
0.5366858,-97.5,-22.5,31.875,0,15,28
0.5370582,-97.5,-22.5,35.625,0,15,29
0.5374481,-97.5,-22.5,39.375,0,15,30
0.5379807,-97.5,-22.5,43.125,0,15,31
0.5386527,-97.5,-22.5,46.875,0,15,32
0.5394953,-97.5,-22.5,50.625,0,15,33
0.5405899,-97.5,-22.5,54.375,0,15,34
0.5420679,-97.5,-22.5,58.125,0,15,35
0.5438852,-97.5,-22.5,61.875,0,15,36
0.5463818,-97.5,-22.5,65.625,0,15,37
0.5495201,-97.5,-22.5,69.375,0,15,38
0.5539435,-97.5,-22.5,73.125,0,15,39
0.5516678,-97.5,-17.5,-73.125,0,16,0
0.5492706,-97.5,-17.5,-69.375,0,16,1
0.5472634,-97.5,-17.5,-65.625,0,16,2
0.5455666,-97.5,-17.5,-61.875,0,16,3
0.5441179,-97.5,-17.5,-58.125,0,16,4
0.5427883,-97.5,-17.5,-54.375,0,16,5
0.5415632,-97.5,-17.5,-50.625,0,16,6
0.540666,-97.5,-17.5,-46.875,0,16,7
0.5400463,-97.5,-17.5,-43.125,0,16,8
0.5394151,-97.5,-17.5,-39.375,0,16,9
0.5388939,-97.5,-17.5,-35.625,0,16,10
0.5385411,-97.5,-17.5,-31.875,0,16,11
0.5381932,-97.5,-17.5,-28.125,0,16,12
0.5379959,-97.5,-17.5,-24.375,0,16,13
0.5378789,-97.5,-17.5,-20.625,0,16,14
0.5376084,-97.5,-17.5,-16.875,0,16,15
0.5374447,-97.5,-17.5,-13.125,0,16,16
0.5372922,-97.5,-17.5,-9.375,0,16,17
0.537124,-97.5,-17.5,-5.625,0,16,18
0.5369036,-97.5,-17.5,-1.875,0,16,19
0.5367953,-97.5,-17.5,1.875,0,16,20
0.5366738,-97.5,-17.5,5.625,0,16,21
0.5365945,-97.5,-17.5,9.375,0,16,22
0.5365793,-97.5,-17.5,13.125,0,16,23
0.5365586,-97.5,-17.5,16.875,0,16,24
0.5366036,-97.5,-17.5,20.625,0,16,25
0.5366864,-97.5,-17.5,24.375,0,16,26
0.5368609,-97.5,-17.5,28.125,0,16,27
0.5370571,-97.5,-17.5,31.875,0,16,28
0.5375003,-97.5,-17.5,35.625,0,16,29
0.5377635,-97.5,-17.5,39.375,0,16,30
0.5383772,-97.5,-17.5,43.125,0,16,31
0.5390313,-97.5,-17.5,46.875,0,16,32
0.5397624,-97.5,-17.5,50.625,0,16,33
0.540865,-97.5,-17.5,54.375,0,16,34
0.5423645,-97.5,-17.5,58.125,0,16,35
0.5442207,-97.5,-17.5,61.875,0,16,36
0.5465918,-97.5,-17.5,65.625,0,16,37
0.5500013,-97.5,-17.5,69.375,0,16,38
0.554386,-97.5,-17.5,73.125,0,16,39
0.5520542,-97.5,-12.5,-73.125,0,17,0
0.5497249,-97.5,-12.5,-69.375,0,17,1
0.5477607,-97.5,-12.5,-65.625,0,17,2
0.5461552,-97.5,-12.5,-61.875,0,17,3
0.5446729,-97.5,-12.5,-58.125,0,17,4
0.5433869,-97.5,-12.5,-54.375,0,17,5
0.5421779,-97.5,-12.5,-50.625,0,17,6
0.5413718,-97.5,-12.5,-46.875,0,17,7
0.5406041,-97.5,-12.5,-43.125,0,17,8
0.5400032,-97.5,-12.5,-39.375,0,17,9
0.5394716,-97.5,-12.5,-35.625,0,17,10
0.5391271,-97.5,-12.5,-31.875,0,17,11
0.5387635,-97.5,-12.5,-28.125,0,17,12
0.5385341,-97.5,-12.5,-24.375,0,17,13
0.5383042,-97.5,-12.5,-20.625,0,17,14
0.5380478,-97.5,-12.5,-16.875,0,17,15
0.537865,-97.5,-12.5,-13.125,0,17,16
0.5376412,-97.5,-12.5,-9.375,0,17,17
0.5374736,-97.5,-12.5,-5.625,0,17,18
0.5372834,-97.5,-12.5,-1.875,0,17,19
0.5371138,-97.5,-12.5,1.875,0,17,20
0.5370355,-97.5,-12.5,5.625,0,17,21
0.5368727,-97.5,-12.5,9.375,0,17,22
0.5368565,-97.5,-12.5,13.125,0,17,23
0.5368706,-97.5,-12.5,16.875,0,17,24
0.5369654,-97.5,-12.5,20.625,0,17,25
0.5370342,-97.5,-12.5,24.375,0,17,26
0.537173,-97.5,-12.5,28.125,0,17,27
0.5374899,-97.5,-12.5,31.875,0,17,28
0.5378301,-97.5,-12.5,35.625,0,17,29
0.5382223,-97.5,-12.5,39.375,0,17,30
0.5386849,-97.5,-12.5,43.125,0,17,31
0.5393094,-97.5,-12.5,46.875,0,17,32
0.5401868,-97.5,-12.5,50.625,0,17,33
0.5413142,-97.5,-12.5,54.375,0,17,34
0.5425977,-97.5,-12.5,58.125,0,17,35
0.5444893,-97.5,-12.5,61.875,0,17,36
0.5468824,-97.5,-12.5,65.625,0,17,37
0.550432,-97.5,-12.5,69.375,0,17,38
0.5548213,-97.5,-12.5,73.125,0,17,39
0.5522997,-97.5,-7.5,-73.125,0,18,0
0.5498984,-97.5,-7.5,-69.375,0,18,1
0.548146,-97.5,-7.5,-65.625,0,18,2
0.546468,-97.5,-7.5,-61.875,0,18,3
0.5450222,-97.5,-7.5,-58.125,0,18,4
0.5438049,-97.5,-7.5,-54.375,0,18,5
0.5426887,-97.5,-7.5,-50.625,0,18,6
0.5418447,-97.5,-7.5,-46.875,0,18,7
0.5411081,-97.5,-7.5,-43.125,0,18,8
0.5405271,-97.5,-7.5,-39.375,0,18,9
0.539975,-97.5,-7.5,-35.625,0,18,10
0.5395113,-97.5,-7.5,-31.875,0,18,11
0.5391996,-97.5,-7.5,-28.125,0,18,12
0.538922,-97.5,-7.5,-24.375,0,18,13
0.5386446,-97.5,-7.5,-20.625,0,18,14
0.5384191,-97.5,-7.5,-16.875,0,18,15
0.5382093,-97.5,-7.5,-13.125,0,18,16
0.5379325,-97.5,-7.5,-9.375,0,18,17
0.5377043,-97.5,-7.5,-5.625,0,18,18
0.5375305,-97.5,-7.5,-1.875,0,18,19
0.5373355,-97.5,-7.5,1.875,0,18,20
0.537163,-97.5,-7.5,5.625,0,18,21
0.5370798,-97.5,-7.5,9.375,0,18,22
0.5370949,-97.5,-7.5,13.125,0,18,23
0.537167,-97.5,-7.5,16.875,0,18,24
0.5371738,-97.5,-7.5,20.625,0,18,25
0.5372427,-97.5,-7.5,24.375,0,18,26
0.5374776,-97.5,-7.5,28.125,0,18,27
0.537763,-97.5,-7.5,31.875,0,18,28
0.5380998,-97.5,-7.5,35.625,0,18,29
0.5384456,-97.5,-7.5,39.375,0,18,30
0.5389498,-97.5,-7.5,43.125,0,18,31
0.5395484,-97.5,-7.5,46.875,0,18,32
0.5403476,-97.5,-7.5,50.625,0,18,33
0.541457,-97.5,-7.5,54.375,0,18,34
0.5427461,-97.5,-7.5,58.125,0,18,35
0.5446555,-97.5,-7.5,61.875,0,18,36
0.5470963,-97.5,-7.5,65.625,0,18,37
0.5509664,-97.5,-7.5,69.375,0,18,38
0.5550695,-97.5,-7.5,73.125,0,18,39
0.552352,-97.5,-2.5,-73.125,0,19,0
0.5502211,-97.5,-2.5,-69.375,0,19,1
0.5483866,-97.5,-2.5,-65.625,0,19,2
0.5467742,-97.5,-2.5,-61.875,0,19,3
0.5453693,-97.5,-2.5,-58.125,0,19,4
0.5441752,-97.5,-2.5,-54.375,0,19,5
0.5431302,-97.5,-2.5,-50.625,0,19,6
0.5422652,-97.5,-2.5,-46.875,0,19,7
0.5415495,-97.5,-2.5,-43.125,0,19,8
0.5409141,-97.5,-2.5,-39.375,0,19,9
0.5403249,-97.5,-2.5,-35.625,0,19,10
0.5399263,-97.5,-2.5,-31.875,0,19,11
0.5395494,-97.5,-2.5,-28.125,0,19,12
0.53918,-97.5,-2.5,-24.375,0,19,13
0.538949,-97.5,-2.5,-20.625,0,19,14
0.538662,-97.5,-2.5,-16.875,0,19,15
0.5384561,-97.5,-2.5,-13.125,0,19,16
0.5381636,-97.5,-2.5,-9.375,0,19,17
0.5379171,-97.5,-2.5,-5.625,0,19,18
0.5377094,-97.5,-2.5,-1.875,0,19,19
0.5376231,-97.5,-2.5,1.875,0,19,20
0.5374768,-97.5,-2.5,5.625,0,19,21
0.5373806,-97.5,-2.5,9.375,0,19,22
0.5373451,-97.5,-2.5,13.125,0,19,23
0.5373026,-97.5,-2.5,16.875,0,19,24
0.5373611,-97.5,-2.5,20.625,0,19,25
0.5374841,-97.5,-2.5,24.375,0,19,26
0.5376821,-97.5,-2.5,28.125,0,19,27
0.5378731,-97.5,-2.5,31.875,0,19,28
0.5382876,-97.5,-2.5,35.625,0,19,29
0.5386414,-97.5,-2.5,39.375,0,19,30
0.5390687,-97.5,-2.5,43.125,0,19,31
0.5396628,-97.5,-2.5,46.875,0,19,32
0.5405112,-97.5,-2.5,50.625,0,19,33
0.5415921,-97.5,-2.5,54.375,0,19,34
0.5428162,-97.5,-2.5,58.125,0,19,35
0.544746,-97.5,-2.5,61.875,0,19,36
0.5473998,-97.5,-2.5,65.625,0,19,37
0.5513061,-97.5,-2.5,69.375,0,19,38
0.5554177,-97.5,-2.5,73.125,0,19,39
0.552276,-97.5,2.5,-73.125,0,20,0
0.5501588,-97.5,2.5,-69.375,0,20,1
0.5484431,-97.5,2.5,-65.625,0,20,2
0.5468836,-97.5,2.5,-61.875,0,20,3
0.545555,-97.5,2.5,-58.125,0,20,4
0.5444179,-97.5,2.5,-54.375,0,20,5
0.543356,-97.5,2.5,-50.625,0,20,6
0.5424955,-97.5,2.5,-46.875,0,20,7
0.5418236,-97.5,2.5,-43.125,0,20,8
0.5412368,-97.5,2.5,-39.375,0,20,9
0.5406848,-97.5,2.5,-35.625,0,20,10
0.5402316,-97.5,2.5,-31.875,0,20,11
0.5398628,-97.5,2.5,-28.125,0,20,12
0.5394108,-97.5,2.5,-24.375,0,20,13
0.5391748,-97.5,2.5,-20.625,0,20,14
0.5388561,-97.5,2.5,-16.875,0,20,15
0.5385672,-97.5,2.5,-13.125,0,20,16
0.5383384,-97.5,2.5,-9.375,0,20,17
0.5381519,-97.5,2.5,-5.625,0,20,18
0.5378858,-97.5,2.5,-1.875,0,20,19
0.5377772,-97.5,2.5,1.875,0,20,20
0.537644,-97.5,2.5,5.625,0,20,21
0.5375003,-97.5,2.5,9.375,0,20,22
0.5374936,-97.5,2.5,13.125,0,20,23
0.5374806,-97.5,2.5,16.875,0,20,24
0.5375234,-97.5,2.5,20.625,0,20,25
0.537632,-97.5,2.5,24.375,0,20,26
0.5377548,-97.5,2.5,28.125,0,20,27
0.5379074,-97.5,2.5,31.875,0,20,28
0.5383356,-97.5,2.5,35.625,0,20,29
0.5386732,-97.5,2.5,39.375,0,20,30
0.5390589,-97.5,2.5,43.125,0,20,31
0.5397609,-97.5,2.5,46.875,0,20,32
0.5405883,-97.5,2.5,50.625,0,20,33
0.5414809,-97.5,2.5,54.375,0,20,34
0.5429083,-97.5,2.5,58.125,0,20,35
0.5448395,-97.5,2.5,61.875,0,20,36
0.5477441,-97.5,2.5,65.625,0,20,37
0.5517641,-97.5,2.5,69.375,0,20,38
0.5558702,-97.5,2.5,73.125,0,20,39
0.5520642,-97.5,7.5,-73.125,0,21,0
0.5500105,-97.5,7.5,-69.375,0,21,1
0.5483112,-97.5,7.5,-65.625,0,21,2
0.546867,-97.5,7.5,-61.875,0,21,3
0.5456005,-97.5,7.5,-58.125,0,21,4
0.5444602,-97.5,7.5,-54.375,0,21,5
0.5435433,-97.5,7.5,-50.625,0,21,6
0.5426803,-97.5,7.5,-46.875,0,21,7
0.5420289,-97.5,7.5,-43.125,0,21,8
0.5413808,-97.5,7.5,-39.375,0,21,9
0.5408302,-97.5,7.5,-35.625,0,21,10
0.5403735,-97.5,7.5,-31.875,0,21,11
0.5399922,-97.5,7.5,-28.125,0,21,12
0.5396546,-97.5,7.5,-24.375,0,21,13
0.5393159,-97.5,7.5,-20.625,0,21,14
0.5390059,-97.5,7.5,-16.875,0,21,15
0.5387568,-97.5,7.5,-13.125,0,21,16
0.538475,-97.5,7.5,-9.375,0,21,17
0.5382433,-97.5,7.5,-5.625,0,21,18
0.5380527,-97.5,7.5,-1.875,0,21,19
0.5378865,-97.5,7.5,1.875,0,21,20
0.5377336,-97.5,7.5,5.625,0,21,21
0.5375672,-97.5,7.5,9.375,0,21,22
0.5375308,-97.5,7.5,13.125,0,21,23
0.5375819,-97.5,7.5,16.875,0,21,24
0.537621,-97.5,7.5,20.625,0,21,25
0.5376686,-97.5,7.5,24.375,0,21,26
0.5377982,-97.5,7.5,28.125,0,21,27
0.5379851,-97.5,7.5,31.875,0,21,28
0.5382529,-97.5,7.5,35.625,0,21,29
0.5386631,-97.5,7.5,39.375,0,21,30
0.5390772,-97.5,7.5,43.125,0,21,31
0.5396917,-97.5,7.5,46.875,0,21,32
0.5405508,-97.5,7.5,50.625,0,21,33
0.5415662,-97.5,7.5,54.375,0,21,34
0.542878,-97.5,7.5,58.125,0,21,35
0.5448129,-97.5,7.5,61.875,0,21,36
0.5479735,-97.5,7.5,65.625,0,21,37
0.5519373,-97.5,7.5,69.375,0,21,38
0.5562455,-97.5,7.5,73.125,0,21,39
0.5517233,-97.5,12.5,-73.125,0,22,0
0.5497228,-97.5,12.5,-69.375,0,22,1
0.5480623,-97.5,12.5,-65.625,0,22,2
0.5466786,-97.5,12.5,-61.875,0,22,3
0.5454468,-97.5,12.5,-58.125,0,22,4
0.5443457,-97.5,12.5,-54.375,0,22,5
0.54343,-97.5,12.5,-50.625,0,22,6
0.5426789,-97.5,12.5,-46.875,0,22,7
0.5419651,-97.5,12.5,-43.125,0,22,8
0.5414312,-97.5,12.5,-39.375,0,22,9
0.5409303,-97.5,12.5,-35.625,0,22,10
0.5405236,-97.5,12.5,-31.875,0,22,11
0.5400781,-97.5,12.5,-28.125,0,22,12
0.539737,-97.5,12.5,-24.375,0,22,13
0.5393455,-97.5,12.5,-20.625,0,22,14
0.5390491,-97.5,12.5,-16.875,0,22,15
0.5387491,-97.5,12.5,-13.125,0,22,16
0.5385061,-97.5,12.5,-9.375,0,22,17
0.5383016,-97.5,12.5,-5.625,0,22,18
0.5381312,-97.5,12.5,-1.875,0,22,19
0.5379385,-97.5,12.5,1.875,0,22,20
0.5377718,-97.5,12.5,5.625,0,22,21
0.5376796,-97.5,12.5,9.375,0,22,22
0.537604,-97.5,12.5,13.125,0,22,23
0.5375214,-97.5,12.5,16.875,0,22,24
0.5375823,-97.5,12.5,20.625,0,22,25
0.5375572,-97.5,12.5,24.375,0,22,26
0.5377625,-97.5,12.5,28.125,0,22,27
0.5379245,-97.5,12.5,31.875,0,22,28
0.5381901,-97.5,12.5,35.625,0,22,29
0.5385319,-97.5,12.5,39.375,0,22,30
0.5389112,-97.5,12.5,43.125,0,22,31
0.5395648,-97.5,12.5,46.875,0,22,32
0.5404536,-97.5,12.5,50.625,0,22,33
0.5414096,-97.5,12.5,54.375,0,22,34
0.5427632,-97.5,12.5,58.125,0,22,35
0.5447106,-97.5,12.5,61.875,0,22,36
0.5481068,-97.5,12.5,65.625,0,22,37
0.5521187,-97.5,12.5,69.375,0,22,38
0.5568382,-97.5,12.5,73.125,0,22,39
0.5510779,-97.5,17.5,-73.125,0,23,0
0.5492504,-97.5,17.5,-69.375,0,23,1
0.5476679,-97.5,17.5,-65.625,0,23,2
0.5463485,-97.5,17.5,-61.875,0,23,3
0.545084,-97.5,17.5,-58.125,0,23,4
0.5441251,-97.5,17.5,-54.375,0,23,5
0.5432197,-97.5,17.5,-50.625,0,23,6
0.542531,-97.5,17.5,-46.875,0,23,7
0.5419224,-97.5,17.5,-43.125,0,23,8
0.5413465,-97.5,17.5,-39.375,0,23,9
0.5408857,-97.5,17.5,-35.625,0,23,10
0.5404136,-97.5,17.5,-31.875,0,23,11
0.5400133,-97.5,17.5,-28.125,0,23,12
0.5396491,-97.5,17.5,-24.375,0,23,13
0.5393627,-97.5,17.5,-20.625,0,23,14
0.5389325,-97.5,17.5,-16.875,0,23,15
0.5386723,-97.5,17.5,-13.125,0,23,16
0.5384533,-97.5,17.5,-9.375,0,23,17
0.538228,-97.5,17.5,-5.625,0,23,18
0.5380553,-97.5,17.5,-1.875,0,23,19
0.5378504,-97.5,17.5,1.875,0,23,20
0.537691,-97.5,17.5,5.625,0,23,21
0.5375798,-97.5,17.5,9.375,0,23,22
0.5374871,-97.5,17.5,13.125,0,23,23
0.5374079,-97.5,17.5,16.875,0,23,24
0.5373886,-97.5,17.5,20.625,0,23,25
0.5374616,-97.5,17.5,24.375,0,23,26
0.5376046,-97.5,17.5,28.125,0,23,27
0.5377435,-97.5,17.5,31.875,0,23,28
0.5379811,-97.5,17.5,35.625,0,23,29
0.5382031,-97.5,17.5,39.375,0,23,30
0.5387346,-97.5,17.5,43.125,0,23,31
0.5393683,-97.5,17.5,46.875,0,23,32
0.540195,-97.5,17.5,50.625,0,23,33
0.5412444,-97.5,17.5,54.375,0,23,34
0.5425346,-97.5,17.5,58.125,0,23,35
0.5447553,-97.5,17.5,61.875,0,23,36
0.5483125,-97.5,17.5,65.625,0,23,37
0.5524338,-97.5,17.5,69.375,0,23,38
0.5573666,-97.5,17.5,73.125,0,23,39
0.5503232,-97.5,22.5,-73.125,0,24,0
0.5485317,-97.5,22.5,-69.375,0,24,1
0.5470396,-97.5,22.5,-65.625,0,24,2
0.5457752,-97.5,22.5,-61.875,0,24,3
0.544611,-97.5,22.5,-58.125,0,24,4
0.5436615,-97.5,22.5,-54.375,0,24,5
0.5428279,-97.5,22.5,-50.625,0,24,6
0.5422238,-97.5,22.5,-46.875,0,24,7
0.5415626,-97.5,22.5,-43.125,0,24,8
0.5410209,-97.5,22.5,-39.375,0,24,9
0.5406075,-97.5,22.5,-35.625,0,24,10
0.5401484,-97.5,22.5,-31.875,0,24,11
0.5397449,-97.5,22.5,-28.125,0,24,12
0.5393609,-97.5,22.5,-24.375,0,24,13
0.5390946,-97.5,22.5,-20.625,0,24,14
0.5387405,-97.5,22.5,-16.875,0,24,15
0.5384886,-97.5,22.5,-13.125,0,24,16
0.5382169,-97.5,22.5,-9.375,0,24,17
0.5379986,-97.5,22.5,-5.625,0,24,18
0.5377903,-97.5,22.5,-1.875,0,24,19
0.5376337,-97.5,22.5,1.875,0,24,20
0.5374197,-97.5,22.5,5.625,0,24,21
0.5372456,-97.5,22.5,9.375,0,24,22
0.5372118,-97.5,22.5,13.125,0,24,23
0.5372336,-97.5,22.5,16.875,0,24,24
0.537111,-97.5,22.5,20.625,0,24,25
0.5371621,-97.5,22.5,24.375,0,24,26
0.5372552,-97.5,22.5,28.125,0,24,27
0.5374078,-97.5,22.5,31.875,0,24,28
0.5376432,-97.5,22.5,35.625,0,24,29
0.5379682,-97.5,22.5,39.375,0,24,30
0.5383975,-97.5,22.5,43.125,0,24,31
0.5389644,-97.5,22.5,46.875,0,24,32
0.5399167,-97.5,22.5,50.625,0,24,33
0.5407846,-97.5,22.5,54.375,0,24,34
0.5423052,-97.5,22.5,58.125,0,24,35
0.5444572,-97.5,22.5,61.875,0,24,36
0.5484438,-97.5,22.5,65.625,0,24,37
0.5525429,-97.5,22.5,69.375,0,24,38
0.5576534,-97.5,22.5,73.125,0,24,39
0.5495141,-97.5,27.5,-73.125,0,25,0
0.5475907,-97.5,27.5,-69.375,0,25,1
0.5461239,-97.5,27.5,-65.625,0,25,2
0.5449402,-97.5,27.5,-61.875,0,25,3
0.5438541,-97.5,27.5,-58.125,0,25,4
0.5429605,-97.5,27.5,-54.375,0,25,5
0.5422543,-97.5,27.5,-50.625,0,25,6
0.5415877,-97.5,27.5,-46.875,0,25,7
0.5410636,-97.5,27.5,-43.125,0,25,8
0.5406273,-97.5,27.5,-39.375,0,25,9
0.5401518,-97.5,27.5,-35.625,0,25,10
0.5397424,-97.5,27.5,-31.875,0,25,11
0.5392433,-97.5,27.5,-28.125,0,25,12
0.5390084,-97.5,27.5,-24.375,0,25,13
0.538633,-97.5,27.5,-20.625,0,25,14
0.538329,-97.5,27.5,-16.875,0,25,15
0.5380273,-97.5,27.5,-13.125,0,25,16
0.5377529,-97.5,27.5,-9.375,0,25,17
0.5376035,-97.5,27.5,-5.625,0,25,18
0.5373982,-97.5,27.5,-1.875,0,25,19
0.5371736,-97.5,27.5,1.875,0,25,20
0.5370136,-97.5,27.5,5.625,0,25,21
0.5368222,-97.5,27.5,9.375,0,25,22
0.536757,-97.5,27.5,13.125,0,25,23
0.5366746,-97.5,27.5,16.875,0,25,24
0.5366747,-97.5,27.5,20.625,0,25,25
0.5366516,-97.5,27.5,24.375,0,25,26
0.5367484,-97.5,27.5,28.125,0,25,27
0.5369397,-97.5,27.5,31.875,0,25,28
0.5371278,-97.5,27.5,35.625,0,25,29
0.5374995,-97.5,27.5,39.375,0,25,30
0.5378752,-97.5,27.5,43.125,0,25,31
0.5384992,-97.5,27.5,46.875,0,25,32
0.5393682,-97.5,27.5,50.625,0,25,33
0.5404137,-97.5,27.5,54.375,0,25,34
0.5419338,-97.5,27.5,58.125,0,25,35
0.5444122,-97.5,27.5,61.875,0,25,36
0.5484279,-97.5,27.5,65.625,0,25,37
0.5526704,-97.5,27.5,69.375,0,25,38
0.5581912,-97.5,27.5,73.125,0,25,39
0.5485433,-97.5,32.5,-73.125,0,26,0
0.5465259,-97.5,32.5,-69.375,0,26,1
0.5449961,-97.5,32.5,-65.625,0,26,2
0.543857,-97.5,32.5,-61.875,0,26,3
0.5429203,-97.5,32.5,-58.125,0,26,4
0.5420605,-97.5,32.5,-54.375,0,26,5
0.5413368,-97.5,32.5,-50.625,0,26,6
0.5407987,-97.5,32.5,-46.875,0,26,7
0.5402994,-97.5,32.5,-43.125,0,26,8
0.5397884,-97.5,32.5,-39.375,0,26,9
0.5394061,-97.5,32.5,-35.625,0,26,10
0.5390306,-97.5,32.5,-31.875,0,26,11
0.5385596,-97.5,32.5,-28.125,0,26,12
0.538294,-97.5,32.5,-24.375,0,26,13
0.5379478,-97.5,32.5,-20.625,0,26,14
0.5376882,-97.5,32.5,-16.875,0,26,15
0.5373948,-97.5,32.5,-13.125,0,26,16
0.537179,-97.5,32.5,-9.375,0,26,17
0.5369431,-97.5,32.5,-5.625,0,26,18
0.5367525,-97.5,32.5,-1.875,0,26,19
0.5366036,-97.5,32.5,1.875,0,26,20
0.5363411,-97.5,32.5,5.625,0,26,21
0.5362095,-97.5,32.5,9.375,0,26,22
0.5360593,-97.5,32.5,13.125,0,26,23
0.5359567,-97.5,32.5,16.875,0,26,24
0.5359269,-97.5,32.5,20.625,0,26,25
0.5359127,-97.5,32.5,24.375,0,26,26
0.536022,-97.5,32.5,28.125,0,26,27
0.5361953,-97.5,32.5,31.875,0,26,28
0.5365054,-97.5,32.5,35.625,0,26,29
