0.370129,-97.5,-32.5,-35.625,0,13,10
0.376517,-97.5,-32.5,-31.875,0,13,11
0.3823,-97.5,-32.5,-28.125,0,13,12
0.3866845,-97.5,-32.5,-24.375,0,13,13
0.3832991,-97.5,-32.5,-20.625,0,13,14
0.3735081,-97.5,-32.5,-16.875,0,13,15
0.3807367,-97.5,-32.5,-13.125,0,13,16
0.3868267,-97.5,-32.5,-9.375,0,13,17
0.3905865,-97.5,-32.5,-5.625,0,13,18
0.3806196,-97.5,-32.5,-1.875,0,13,19
0.3698606,-97.5,-32.5,1.875,0,13,20
0.366013,-97.5,-32.5,5.625,0,13,21
0.3777493,-97.5,-32.5,9.375,0,13,22
0.3700124,-97.5,-32.5,13.125,0,13,23
0.3775126,-97.5,-32.5,16.875,0,13,24
0.4008457,-97.5,-32.5,20.625,0,13,25
0.3999592,-97.5,-32.5,24.375,0,13,26
0.4044645,-97.5,-32.5,28.125,0,13,27
0.4092194,-97.5,-32.5,31.875,0,13,28
0.4348087,-97.5,-32.5,35.625,0,13,29
0.4213329,-97.5,-32.5,39.375,0,13,30
0.4191641,-97.5,-32.5,43.125,0,13,31
0.4463728,-97.5,-32.5,46.875,0,13,32
0.475922,-97.5,-32.5,50.625,0,13,33
0.4625002,-97.5,-32.5,54.375,0,13,34
0.4429661,-97.5,-32.5,58.125,0,13,35
0.4733747,-97.5,-32.5,61.875,0,13,36
0.4722078,-97.5,-32.5,65.625,0,13,37
0.4711942,-97.5,-32.5,69.375,0,13,38
0.4732052,-97.5,-32.5,73.125,0,13,39
0.4437385,-97.5,-27.5,-73.125,0,14,0
0.4187207,-97.5,-27.5,-69.375,0,14,1
0.4130448,-97.5,-27.5,-65.625,0,14,2
0.4408808,-97.5,-27.5,-61.875,0,14,3
0.4438185,-97.5,-27.5,-58.125,0,14,4
0.46556,-97.5,-27.5,-54.375,0,14,5
0.459088,-97.5,-27.5,-50.625,0,14,6
0.435267,-97.5,-27.5,-46.875,0,14,7
0.4164627,-97.5,-27.5,-43.125,0,14,8
0.403737,-97.5,-27.5,-39.375,0,14,9
0.3744565,-97.5,-27.5,-35.625,0,14,10
0.3654513,-97.5,-27.5,-31.875,0,14,11
0.3999812,-97.5,-27.5,-28.125,0,14,12
0.3961157,-97.5,-27.5,-24.375,0,14,13
0.3874419,-97.5,-27.5,-20.625,0,14,14
0.3872863,-97.5,-27.5,-16.875,0,14,15
0.4046373,-97.5,-27.5,-13.125,0,14,16
0.3969683,-97.5,-27.5,-9.375,0,14,17
0.4039102,-97.5,-27.5,-5.625,0,14,18
0.3997029,-97.5,-27.5,-1.875,0,14,19
0.3795228,-97.5,-27.5,1.875,0,14,20
0.3757202,-97.5,-27.5,5.625,0,14,21
0.3929516,-97.5,-27.5,9.375,0,14,22
0.390376,-97.5,-27.5,13.125,0,14,23
0.4054101,-97.5,-27.5,16.875,0,14,24
0.4172105,-97.5,-27.5,20.625,0,14,25
0.4074164,-97.5,-27.5,24.375,0,14,26
0.4052522,-97.5,-27.5,28.125,0,14,27
0.4297432,-97.5,-27.5,31.875,0,14,28
0.4074098,-97.5,-27.5,35.625,0,14,29
0.3945119,-97.5,-27.5,39.375,0,14,30
0.4034992,-97.5,-27.5,43.125,0,14,31
0.4080347,-97.5,-27.5,46.875,0,14,32
0.4268351,-97.5,-27.5,50.625,0,14,33
0.4454776,-97.5,-27.5,54.375,0,14,34
0.4543289,-97.5,-27.5,58.125,0,14,35
0.4742133,-97.5,-27.5,61.875,0,14,36
0.4669756,-97.5,-27.5,65.625,0,14,37
0.5013358,-97.5,-27.5,69.375,0,14,38
0.4852222,-97.5,-27.5,73.125,0,14,39
0.462257,-97.5,-22.5,-73.125,0,15,0
0.4101926,-97.5,-22.5,-69.375,0,15,1
0.4002413,-97.5,-22.5,-65.625,0,15,2
0.4327236,-97.5,-22.5,-61.875,0,15,3
0.4279133,-97.5,-22.5,-58.125,0,15,4
0.4306073,-97.5,-22.5,-54.375,0,15,5
0.4322778,-97.5,-22.5,-50.625,0,15,6
0.4474181,-97.5,-22.5,-46.875,0,15,7
0.4306149,-97.5,-22.5,-43.125,0,15,8
0.3994901,-97.5,-22.5,-39.375,0,15,9
0.383651,-97.5,-22.5,-35.625,0,15,10
0.394942,-97.5,-22.5,-31.875,0,15,11
0.4167744,-97.5,-22.5,-28.125,0,15,12
0.4099985,-97.5,-22.5,-24.375,0,15,13
0.4109111,-97.5,-22.5,-20.625,0,15,14
0.4229009,-97.5,-22.5,-16.875,0,15,15
0.4191198,-97.5,-22.5,-13.125,0,15,16
0.4228424,-97.5,-22.5,-9.375,0,15,17
0.4222462,-97.5,-22.5,-5.625,0,15,18
0.4021589,-97.5,-22.5,-1.875,0,15,19
0.4028377,-97.5,-22.5,1.875,0,15,20
0.3987069,-97.5,-22.5,5.625,0,15,21
0.4086704,-97.5,-22.5,9.375,0,15,22
0.4028822,-97.5,-22.5,13.125,0,15,23
0.4211122,-97.5,-22.5,16.875,0,15,24
0.4192199,-97.5,-22.5,20.625,0,15,25
0.4092474,-97.5,-22.5,24.375,0,15,26
0.4275663,-97.5,-22.5,28.125,0,15,27
0.4388815,-97.5,-22.5,31.875,0,15,28
0.4251563,-97.5,-22.5,35.625,0,15,29
0.4054047,-97.5,-22.5,39.375,0,15,30
0.4252422,-97.5,-22.5,43.125,0,15,31
0.429523,-97.5,-22.5,46.875,0,15,32
0.4310085,-97.5,-22.5,50.625,0,15,33
0.4615578,-97.5,-22.5,54.375,0,15,34
0.4606688,-97.5,-22.5,58.125,0,15,35
0.462341,-97.5,-22.5,61.875,0,15,36
0.4463073,-97.5,-22.5,65.625,0,15,37
0.4710032,-97.5,-22.5,69.375,0,15,38
0.4798353,-97.5,-22.5,73.125,0,15,39
0.4892165,-97.5,-17.5,-73.125,0,16,0
0.430199,-97.5,-17.5,-69.375,0,16,1
0.4017074,-97.5,-17.5,-65.625,0,16,2
0.4028421,-97.5,-17.5,-61.875,0,16,3
0.4310096,-97.5,-17.5,-58.125,0,16,4
0.4063449,-97.5,-17.5,-54.375,0,16,5
0.4240695,-97.5,-17.5,-50.625,0,16,6
0.4305189,-97.5,-17.5,-46.875,0,16,7
0.4288939,-97.5,-17.5,-43.125,0,16,8
0.4101776,-97.5,-17.5,-39.375,0,16,9
0.4253006,-97.5,-17.5,-35.625,0,16,10
0.4349214,-97.5,-17.5,-31.875,0,16,11
0.4293843,-97.5,-17.5,-28.125,0,16,12
0.421235,-97.5,-17.5,-24.375,0,16,13
0.433518,-97.5,-17.5,-20.625,0,16,14
0.4244987,-97.5,-17.5,-16.875,0,16,15
0.4190454,-97.5,-17.5,-13.125,0,16,16
0.4147147,-97.5,-17.5,-9.375,0,16,17
0.4239038,-97.5,-17.5,-5.625,0,16,18
0.4248329,-97.5,-17.5,-1.875,0,16,19
0.4122253,-97.5,-17.5,1.875,0,16,20
0.4028622,-97.5,-17.5,5.625,0,16,21
0.4076696,-97.5,-17.5,9.375,0,16,22
0.3889354,-97.5,-17.5,13.125,0,16,23
0.3953033,-97.5,-17.5,16.875,0,16,24
0.4148311,-97.5,-17.5,20.625,0,16,25
0.4204395,-97.5,-17.5,24.375,0,16,26
0.4242286,-97.5,-17.5,28.125,0,16,27
0.420114,-97.5,-17.5,31.875,0,16,28
0.4264138,-97.5,-17.5,35.625,0,16,29
0.4294323,-97.5,-17.5,39.375,0,16,30
0.4501097,-97.5,-17.5,43.125,0,16,31
0.4667589,-97.5,-17.5,46.875,0,16,32
0.4701945,-97.5,-17.5,50.625,0,16,33
0.4901333,-97.5,-17.5,54.375,0,16,34
0.4764231,-97.5,-17.5,58.125,0,16,35
0.4396535,-97.5,-17.5,61.875,0,16,36
0.4208359,-97.5,-17.5,65.625,0,16,37
0.4408283,-97.5,-17.5,69.375,0,16,38
0.4526524,-97.5,-17.5,73.125,0,16,39
0.4741662,-97.5,-12.5,-73.125,0,17,0
0.4353132,-97.5,-12.5,-69.375,0,17,1
0.4254734,-97.5,-12.5,-65.625,0,17,2
0.4213292,-97.5,-12.5,-61.875,0,17,3
0.4462028,-97.5,-12.5,-58.125,0,17,4
0.4204695,-97.5,-12.5,-54.375,0,17,5
0.4204696,-97.5,-12.5,-50.625,0,17,6
0.4207508,-97.5,-12.5,-46.875,0,17,7
0.4167688,-97.5,-12.5,-43.125,0,17,8
0.4327492,-97.5,-12.5,-39.375,0,17,9
0.4384951,-97.5,-12.5,-35.625,0,17,10
0.4317027,-97.5,-12.5,-31.875,0,17,11
0.4237826,-97.5,-12.5,-28.125,0,17,12
0.4139905,-97.5,-12.5,-24.375,0,17,13
0.4347281,-97.5,-12.5,-20.625,0,17,14
0.442137,-97.5,-12.5,-16.875,0,17,15
0.4365364,-97.5,-12.5,-13.125,0,17,16
0.4303234,-97.5,-12.5,-9.375,0,17,17
0.4310193,-97.5,-12.5,-5.625,0,17,18
0.4299369,-97.5,-12.5,-1.875,0,17,19
0.413945,-97.5,-12.5,1.875,0,17,20
0.4143724,-97.5,-12.5,5.625,0,17,21
0.4320971,-97.5,-12.5,9.375,0,17,22
0.4143536,-97.5,-12.5,13.125,0,17,23
0.4072754,-97.5,-12.5,16.875,0,17,24
0.4119676,-97.5,-12.5,20.625,0,17,25
0.43545,-97.5,-12.5,24.375,0,17,26
0.4337929,-97.5,-12.5,28.125,0,17,27
0.4282708,-97.5,-12.5,31.875,0,17,28
0.4219387,-97.5,-12.5,35.625,0,17,29
0.4337064,-97.5,-12.5,39.375,0,17,30
0.4460032,-97.5,-12.5,43.125,0,17,31
0.4656661,-97.5,-12.5,46.875,0,17,32
0.4791383,-97.5,-12.5,50.625,0,17,33
0.4899445,-97.5,-12.5,54.375,0,17,34
0.4684985,-97.5,-12.5,58.125,0,17,35
0.4276392,-97.5,-12.5,61.875,0,17,36
0.4347859,-97.5,-12.5,65.625,0,17,37
0.4502128,-97.5,-12.5,69.375,0,17,38
0.5077367,-97.5,-12.5,73.125,0,17,39
0.4287205,-97.5,-7.5,-73.125,0,18,0
0.4396699,-97.5,-7.5,-69.375,0,18,1
0.4397146,-97.5,-7.5,-65.625,0,18,2
0.4523519,-97.5,-7.5,-61.875,0,18,3
0.4546305,-97.5,-7.5,-58.125,0,18,4
0.4121585,-97.5,-7.5,-54.375,0,18,5
0.4086055,-97.5,-7.5,-50.625,0,18,6
0.4242096,-97.5,-7.5,-46.875,0,18,7
0.3980685,-97.5,-7.5,-43.125,0,18,8
0.422212,-97.5,-7.5,-39.375,0,18,9
0.437353,-97.5,-7.5,-35.625,0,18,10
0.4251006,-97.5,-7.5,-31.875,0,18,11
0.4369175,-97.5,-7.5,-28.125,0,18,12
0.4227895,-97.5,-7.5,-24.375,0,18,13
0.4148804,-97.5,-7.5,-20.625,0,18,14
0.4311605,-97.5,-7.5,-16.875,0,18,15
0.4248038,-97.5,-7.5,-13.125,0,18,16
0.4225316,-97.5,-7.5,-9.375,0,18,17
0.4164391,-97.5,-7.5,-5.625,0,18,18
0.4218638,-97.5,-7.5,-1.875,0,18,19
0.4150729,-97.5,-7.5,1.875,0,18,20
0.416472,-97.5,-7.5,5.625,0,18,21
0.4228224,-97.5,-7.5,9.375,0,18,22
0.4262057,-97.5,-7.5,13.125,0,18,23
0.421845,-97.5,-7.5,16.875,0,18,24
0.4277374,-97.5,-7.5,20.625,0,18,25
0.4435698,-97.5,-7.5,24.375,0,18,26
0.4273882,-97.5,-7.5,28.125,0,18,27
0.4132344,-97.5,-7.5,31.875,0,18,28
0.4098235,-97.5,-7.5,35.625,0,18,29
0.4275604,-97.5,-7.5,39.375,0,18,30
0.4234529,-97.5,-7.5,43.125,0,18,31
0.4455977,-97.5,-7.5,46.875,0,18,32
0.4639949,-97.5,-7.5,50.625,0,18,33
0.4755536,-97.5,-7.5,54.375,0,18,34
0.444317,-97.5,-7.5,58.125,0,18,35
0.426035,-97.5,-7.5,61.875,0,18,36
0.4407468,-97.5,-7.5,65.625,0,18,37
0.4842925,-97.5,-7.5,69.375,0,18,38
0.5205303,-97.5,-7.5,73.125,0,18,39
0.405317,-97.5,-2.5,-73.125,0,19,0
0.4495484,-97.5,-2.5,-69.375,0,19,1
0.470511,-97.5,-2.5,-65.625,0,19,2
0.4720203,-97.5,-2.5,-61.875,0,19,3
0.4353643,-97.5,-2.5,-58.125,0,19,4
0.4207441,-97.5,-2.5,-54.375,0,19,5
0.3974015,-97.5,-2.5,-50.625,0,19,6
0.400285,-97.5,-2.5,-46.875,0,19,7
0.4002157,-97.5,-2.5,-43.125,0,19,8
0.4185788,-97.5,-2.5,-39.375,0,19,9
0.433747,-97.5,-2.5,-35.625,0,19,10
0.4209068,-97.5,-2.5,-31.875,0,19,11
0.4052763,-97.5,-2.5,-28.125,0,19,12
0.4028921,-97.5,-2.5,-24.375,0,19,13
0.394825,-97.5,-2.5,-20.625,0,19,14
0.4051407,-97.5,-2.5,-16.875,0,19,15
0.4245161,-97.5,-2.5,-13.125,0,19,16
0.4092875,-97.5,-2.5,-9.375,0,19,17
0.390346,-97.5,-2.5,-5.625,0,19,18
0.390205,-97.5,-2.5,-1.875,0,19,19
0.4105226,-97.5,-2.5,1.875,0,19,20
0.4225513,-97.5,-2.5,5.625,0,19,21
0.4251123,-97.5,-2.5,9.375,0,19,22
0.4156719,-97.5,-2.5,13.125,0,19,23
0.4226459,-97.5,-2.5,16.875,0,19,24
0.4360951,-97.5,-2.5,20.625,0,19,25
0.4349443,-97.5,-2.5,24.375,0,19,26
0.4249354,-97.5,-2.5,28.125,0,19,27
0.4165946,-97.5,-2.5,31.875,0,19,28
0.4029513,-97.5,-2.5,35.625,0,19,29
0.411689,-97.5,-2.5,39.375,0,19,30
0.4022665,-97.5,-2.5,43.125,0,19,31
0.4227095,-97.5,-2.5,46.875,0,19,32
0.4465873,-97.5,-2.5,50.625,0,19,33
0.4709041,-97.5,-2.5,54.375,0,19,34
0.452154,-97.5,-2.5,58.125,0,19,35
0.4511076,-97.5,-2.5,61.875,0,19,36
0.4717189,-97.5,-2.5,65.625,0,19,37
0.5148148,-97.5,-2.5,69.375,0,19,38
0.5138183,-97.5,-2.5,73.125,0,19,39
0.4457987,-97.5,2.5,-73.125,0,20,0
0.4568168,-97.5,2.5,-69.375,0,20,1
0.4682764,-97.5,2.5,-65.625,0,20,2
0.4744846,-97.5,2.5,-61.875,0,20,3
0.4474381,-97.5,2.5,-58.125,0,20,4
0.4225051,-97.5,2.5,-54.375,0,20,5
0.4047177,-97.5,2.5,-50.625,0,20,6
0.3931629,-97.5,2.5,-46.875,0,20,7
0.3914596,-97.5,2.5,-43.125,0,20,8
0.4018714,-97.5,2.5,-39.375,0,20,9
0.4185023,-97.5,2.5,-35.625,0,20,10
0.4084173,-97.5,2.5,-31.875,0,20,11
0.3798509,-97.5,2.5,-28.125,0,20,12
0.3868279,-97.5,2.5,-24.375,0,20,13
0.4021674,-97.5,2.5,-20.625,0,20,14
0.4217885,-97.5,2.5,-16.875,0,20,15
0.4101467,-97.5,2.5,-13.125,0,20,16
0.3784034,-97.5,2.5,-9.375,0,20,17
0.3692927,-97.5,2.5,-5.625,0,20,18
0.3746153,-97.5,2.5,-1.875,0,20,19
0.4007082,-97.5,2.5,1.875,0,20,20
0.4150985,-97.5,2.5,5.625,0,20,21
0.4279689,-97.5,2.5,9.375,0,20,22
0.4405484,-97.5,2.5,13.125,0,20,23
0.4338076,-97.5,2.5,16.875,0,20,24
0.432172,-97.5,2.5,20.625,0,20,25
0.4106213,-97.5,2.5,24.375,0,20,26
0.4133472,-97.5,2.5,28.125,0,20,27
0.4012315,-97.5,2.5,31.875,0,20,28
0.4123776,-97.5,2.5,35.625,0,20,29
0.4102695,-97.5,2.5,39.375,0,20,30
0.4064375,-97.5,2.5,43.125,0,20,31
0.419953,-97.5,2.5,46.875,0,20,32
0.4327762,-97.5,2.5,50.625,0,20,33
0.4463424,-97.5,2.5,54.375,0,20,34
0.4281113,-97.5,2.5,58.125,0,20,35
0.4447935,-97.5,2.5,61.875,0,20,36
0.4532829,-97.5,2.5,65.625,0,20,37
0.4597934,-97.5,2.5,69.375,0,20,38
0.4795531,-97.5,2.5,73.125,0,20,39
0.4582937,-97.5,7.5,-73.125,0,21,0
0.4492421,-97.5,7.5,-69.375,0,21,1
0.4550186,-97.5,7.5,-65.625,0,21,2
0.449582,-97.5,7.5,-61.875,0,21,3
0.4452541,-97.5,7.5,-58.125,0,21,4
0.4401086,-97.5,7.5,-54.375,0,21,5
0.4302446,-97.5,7.5,-50.625,0,21,6
0.4018257,-97.5,7.5,-46.875,0,21,7
0.3894098,-97.5,7.5,-43.125,0,21,8
0.403468,-97.5,7.5,-39.375,0,21,9
0.3999362,-97.5,7.5,-35.625,0,21,10
0.39458,-97.5,7.5,-31.875,0,21,11
0.3788289,-97.5,7.5,-28.125,0,21,12
0.3863942,-97.5,7.5,-24.375,0,21,13
0.4059999,-97.5,7.5,-20.625,0,21,14
0.4222964,-97.5,7.5,-16.875,0,21,15
0.416253,-97.5,7.5,-13.125,0,21,16
0.3928213,-97.5,7.5,-9.375,0,21,17
0.3875987,-97.5,7.5,-5.625,0,21,18
0.3903512,-97.5,7.5,-1.875,0,21,19
0.3949744,-97.5,7.5,1.875,0,21,20
0.3929909,-97.5,7.5,5.625,0,21,21
0.4106625,-97.5,7.5,9.375,0,21,22
0.4477637,-97.5,7.5,13.125,0,21,23
0.4419537,-97.5,7.5,16.875,0,21,24
0.4170558,-97.5,7.5,20.625,0,21,25
0.3929957,-97.5,7.5,24.375,0,21,26
0.3886756,-97.5,7.5,28.125,0,21,27
0.4074335,-97.5,7.5,31.875,0,21,28
0.4218357,-97.5,7.5,35.625,0,21,29
0.4155618,-97.5,7.5,39.375,0,21,30
0.4212315,-97.5,7.5,43.125,0,21,31
0.4225485,-97.5,7.5,46.875,0,21,32
0.4292958,-97.5,7.5,50.625,0,21,33
0.4241746,-97.5,7.5,54.375,0,21,34
0.4336977,-97.5,7.5,58.125,0,21,35
0.4386372,-97.5,7.5,61.875,0,21,36
0.4533608,-97.5,7.5,65.625,0,21,37
0.4552476,-97.5,7.5,69.375,0,21,38
0.475399,-97.5,7.5,73.125,0,21,39
0.4799712,-97.5,12.5,-73.125,0,22,0
0.4485624,-97.5,12.5,-69.375,0,22,1
0.4306086,-97.5,12.5,-65.625,0,22,2
0.4398319,-97.5,12.5,-61.875,0,22,3
0.4372682,-97.5,12.5,-58.125,0,22,4
0.4398376,-97.5,12.5,-54.375,0,22,5
0.4429436,-97.5,12.5,-50.625,0,22,6
0.4257347,-97.5,12.5,-46.875,0,22,7
0.4171536,-97.5,12.5,-43.125,0,22,8
0.4036351,-97.5,12.5,-39.375,0,22,9
0.410823,-97.5,12.5,-35.625,0,22,10
0.4228906,-97.5,12.5,-31.875,0,22,11
0.3999416,-97.5,12.5,-28.125,0,22,12
0.4071755,-97.5,12.5,-24.375,0,22,13
0.4123485,-97.5,12.5,-20.625,0,22,14
0.4022734,-97.5,12.5,-16.875,0,22,15
0.4170298,-97.5,12.5,-13.125,0,22,16
0.4170072,-97.5,12.5,-9.375,0,22,17
0.3913006,-97.5,12.5,-5.625,0,22,18
0.3817232,-97.5,12.5,-1.875,0,22,19
0.3750422,-97.5,12.5,1.875,0,22,20
0.3837517,-97.5,12.5,5.625,0,22,21
0.4063342,-97.5,12.5,9.375,0,22,22
0.4072308,-97.5,12.5,13.125,0,22,23
0.416977,-97.5,12.5,16.875,0,22,24
0.4207332,-97.5,12.5,20.625,0,22,25
0.3947993,-97.5,12.5,24.375,0,22,26
0.388446,-97.5,12.5,28.125,0,22,27
0.3975956,-97.5,12.5,31.875,0,22,28
0.4082351,-97.5,12.5,35.625,0,22,29
0.4021698,-97.5,12.5,39.375,0,22,30
0.4358876,-97.5,12.5,43.125,0,22,31
0.4434972,-97.5,12.5,46.875,0,22,32
0.4302132,-97.5,12.5,50.625,0,22,33
0.3958397,-97.5,12.5,54.375,0,22,34
0.4096321,-97.5,12.5,58.125,0,22,35
0.4443768,-97.5,12.5,61.875,0,22,36
0.4752986,-97.5,12.5,65.625,0,22,37
0.483909,-97.5,12.5,69.375,0,22,38
0.5009128,-97.5,12.5,73.125,0,22,39
0.4667495,-97.5,17.5,-73.125,0,23,0
0.4442207,-97.5,17.5,-69.375,0,23,1
0.4447137,-97.5,17.5,-65.625,0,23,2
0.425749,-97.5,17.5,-61.875,0,23,3
0.400876,-97.5,17.5,-58.125,0,23,4
0.4298174,-97.5,17.5,-54.375,0,23,5
0.440852,-97.5,17.5,-50.625,0,23,6
0.433681,-97.5,17.5,-46.875,0,23,7
0.4276624,-97.5,17.5,-43.125,0,23,8
0.4432815,-97.5,17.5,-39.375,0,23,9
0.4477914,-97.5,17.5,-35.625,0,23,10
0.4586129,-97.5,17.5,-31.875,0,23,11
0.4253033,-97.5,17.5,-28.125,0,23,12
0.4100355,-97.5,17.5,-24.375,0,23,13
0.3861913,-97.5,17.5,-20.625,0,23,14
0.3871015,-97.5,17.5,-16.875,0,23,15
0.4051597,-97.5,17.5,-13.125,0,23,16
0.4115173,-97.5,17.5,-9.375,0,23,17
0.3869592,-97.5,17.5,-5.625,0,23,18
0.3781741,-97.5,17.5,-1.875,0,23,19
0.3746916,-97.5,17.5,1.875,0,23,20
0.3799166,-97.5,17.5,5.625,0,23,21
0.3916003,-97.5,17.5,9.375,0,23,22
0.3973103,-97.5,17.5,13.125,0,23,23
0.3919217,-97.5,17.5,16.875,0,23,24
0.4124462,-97.5,17.5,20.625,0,23,25
0.4031166,-97.5,17.5,24.375,0,23,26
0.3998493,-97.5,17.5,28.125,0,23,27
0.3753244,-97.5,17.5,31.875,0,23,28
0.3778085,-97.5,17.5,35.625,0,23,29
0.3978647,-97.5,17.5,39.375,0,23,30
0.4115984,-97.5,17.5,43.125,0,23,31
0.4013548,-97.5,17.5,46.875,0,23,32
0.4098064,-97.5,17.5,50.625,0,23,33
0.3994962,-97.5,17.5,54.375,0,23,34
0.4011259,-97.5,17.5,58.125,0,23,35
0.4588076,-97.5,17.5,61.875,0,23,36
0.4909792,-97.5,17.5,65.625,0,23,37
0.504657,-97.5,17.5,69.375,0,23,38
0.5074675,-97.5,17.5,73.125,0,23,39
0.4324278,-97.5,22.5,-73.125,0,24,0
0.4335204,-97.5,22.5,-69.375,0,24,1
0.4450185,-97.5,22.5,-65.625,0,24,2
0.4200853,-97.5,22.5,-61.875,0,24,3
0.3990559,-97.5,22.5,-58.125,0,24,4
0.4221742,-97.5,22.5,-54.375,0,24,5
0.4336281,-97.5,22.5,-50.625,0,24,6
0.4194655,-97.5,22.5,-46.875,0,24,7
0.410863,-97.5,22.5,-43.125,0,24,8
0.4245779,-97.5,22.5,-39.375,0,24,9
0.4426423,-97.5,22.5,-35.625,0,24,10
0.4514961,-97.5,22.5,-31.875,0,24,11
0.4350667,-97.5,22.5,-28.125,0,24,12
0.415096,-97.5,22.5,-24.375,0,24,13
0.3968481,-97.5,22.5,-20.625,0,24,14
0.40614,-97.5,22.5,-16.875,0,24,15
0.4120429,-97.5,22.5,-13.125,0,24,16
0.3917113,-97.5,22.5,-9.375,0,24,17
0.3901585,-97.5,22.5,-5.625,0,24,18
0.3984345,-97.5,22.5,-1.875,0,24,19
0.3990789,-97.5,22.5,1.875,0,24,20
0.3909059,-97.5,22.5,5.625,0,24,21
0.4003354,-97.5,22.5,9.375,0,24,22
0.4033484,-97.5,22.5,13.125,0,24,23
0.4023933,-97.5,22.5,16.875,0,24,24
0.4031761,-97.5,22.5,20.625,0,24,25
0.4013557,-97.5,22.5,24.375,0,24,26
0.4172444,-97.5,22.5,28.125,0,24,27
0.3929553,-97.5,22.5,31.875,0,24,28
0.3896605,-97.5,22.5,35.625,0,24,29
0.3966696,-97.5,22.5,39.375,0,24,30
0.3883161,-97.5,22.5,43.125,0,24,31
0.409421,-97.5,22.5,46.875,0,24,32
0.4061537,-97.5,22.5,50.625,0,24,33
0.4056464,-97.5,22.5,54.375,0,24,34
0.421929,-97.5,22.5,58.125,0,24,35
0.4719625,-97.5,22.5,61.875,0,24,36
0.4942815,-97.5,22.5,65.625,0,24,37
0.5414875,-97.5,22.5,69.375,0,24,38
0.5327133,-97.5,22.5,73.125,0,24,39
0.4073534,-97.5,27.5,-73.125,0,25,0
0.4445107,-97.5,27.5,-69.375,0,25,1
0.4383574,-97.5,27.5,-65.625,0,25,2
0.4404373,-97.5,27.5,-61.875,0,25,3
0.4327928,-97.5,27.5,-58.125,0,25,4
0.4386425,-97.5,27.5,-54.375,0,25,5
0.4379909,-97.5,27.5,-50.625,0,25,6
0.4187314,-97.5,27.5,-46.875,0,25,7
0.3998998,-97.5,27.5,-43.125,0,25,8
0.3889377,-97.5,27.5,-39.375,0,25,9
0.4014477,-97.5,27.5,-35.625,0,25,10
0.4140172,-97.5,27.5,-31.875,0,25,11
0.4230872,-97.5,27.5,-28.125,0,25,12
0.4205028,-97.5,27.5,-24.375,0,25,13
0.4115753,-97.5,27.5,-20.625,0,25,14
0.406648,-97.5,27.5,-16.875,0,25,15
0.4126834,-97.5,27.5,-13.125,0,25,16
0.3970231,-97.5,27.5,-9.375,0,25,17
0.4017948,-97.5,27.5,-5.625,0,25,18
0.4041643,-97.5,27.5,-1.875,0,25,19
0.4112332,-97.5,27.5,1.875,0,25,20
0.3947264,-97.5,27.5,5.625,0,25,21
0.3944907,-97.5,27.5,9.375,0,25,22
0.3911812,-97.5,27.5,13.125,0,25,23
0.3892917,-97.5,27.5,16.875,0,25,24
0.4094349,-97.5,27.5,20.625,0,25,25
0.4051594,-97.5,27.5,24.375,0,25,26
0.4193226,-97.5,27.5,28.125,0,25,27
0.4137369,-97.5,27.5,31.875,0,25,28
0.3899777,-97.5,27.5,35.625,0,25,29
0.3773076,-97.5,27.5,39.375,0,25,30
0.3860646,-97.5,27.5,43.125,0,25,31
0.3921373,-97.5,27.5,46.875,0,25,32
0.4027604,-97.5,27.5,50.625,0,25,33
0.4091117,-97.5,27.5,54.375,0,25,34
0.4207307,-97.5,27.5,58.125,0,25,35
0.4645613,-97.5,27.5,61.875,0,25,36
0.4866561,-97.5,27.5,65.625,0,25,37
0.4850138,-97.5,27.5,69.375,0,25,38
0.5115933,-97.5,27.5,73.125,0,25,39
0.3859915,-97.5,32.5,-73.125,0,26,0
0.4202616,-97.5,32.5,-69.375,0,26,1
0.4250114,-97.5,32.5,-65.625,0,26,2
0.4186324,-97.5,32.5,-61.875,0,26,3
0.456216,-97.5,32.5,-58.125,0,26,4
0.4493445,-97.5,32.5,-54.375,0,26,5
0.4123296,-97.5,32.5,-50.625,0,26,6
0.4037112,-97.5,32.5,-46.875,0,26,7
0.3963051,-97.5,32.5,-43.125,0,26,8
0.4004325,-97.5,32.5,-39.375,0,26,9
0.396026,-97.5,32.5,-35.625,0,26,10
0.4056067,-97.5,32.5,-31.875,0,26,11
0.4069901,-97.5,32.5,-28.125,0,26,12
0.403712,-97.5,32.5,-24.375,0,26,13
0.4019417,-97.5,32.5,-20.625,0,26,14
0.3932165,-97.5,32.5,-16.875,0,26,15
0.4043772,-97.5,32.5,-13.125,0,26,16
0.4149382,-97.5,32.5,-9.375,0,26,17
0.4139588,-97.5,32.5,-5.625,0,26,18
0.4132725,-97.5,32.5,-1.875,0,26,19
0.4059345,-97.5,32.5,1.875,0,26,20
0.3915001,-97.5,32.5,5.625,0,26,21
0.3804561,-97.5,32.5,9.375,0,26,22
0.3662489,-97.5,32.5,13.125,0,26,23
0.3757838,-97.5,32.5,16.875,0,26,24
0.4038355,-97.5,32.5,20.625,0,26,25
0.4094796,-97.5,32.5,24.375,0,26,26
0.3978507,-97.5,32.5,28.125,0,26,27
0.4100008,-97.5,32.5,31.875,0,26,28
0.3970641,-97.5,32.5,35.625,0,26,29
