0.6153318,-27.5,-12.5,-61.875,14,17,3
0.8307496,-27.5,-12.5,-58.125,14,17,4
1.131946,-27.5,-12.5,-54.375,14,17,5
1.552048,-27.5,-12.5,-50.625,14,17,6
2.142217,-27.5,-12.5,-46.875,14,17,7
2.966235,-27.5,-12.5,-43.125,14,17,8
4.116686,-27.5,-12.5,-39.375,14,17,9
5.686662,-27.5,-12.5,-35.625,14,17,10
7.810609,-27.5,-12.5,-31.875,14,17,11
10.57852,-27.5,-12.5,-28.125,14,17,12
14.09735,-27.5,-12.5,-24.375,14,17,13
18.29877,-27.5,-12.5,-20.625,14,17,14
23.07572,-27.5,-12.5,-16.875,14,17,15
28.01997,-27.5,-12.5,-13.125,14,17,16
32.58386,-27.5,-12.5,-9.375,14,17,17
36.16778,-27.5,-12.5,-5.625,14,17,18
38.1827,-27.5,-12.5,-1.875,14,17,19
38.17336,-27.5,-12.5,1.875,14,17,20
36.29478,-27.5,-12.5,5.625,14,17,21
32.78328,-27.5,-12.5,9.375,14,17,22
28.28369,-27.5,-12.5,13.125,14,17,23
23.32652,-27.5,-12.5,16.875,14,17,24
18.57421,-27.5,-12.5,20.625,14,17,25
14.31836,-27.5,-12.5,24.375,14,17,26
10.77232,-27.5,-12.5,28.125,14,17,27
7.966401,-27.5,-12.5,31.875,14,17,28
5.819634,-27.5,-12.5,35.625,14,17,29
4.216373,-27.5,-12.5,39.375,14,17,30
3.047911,-27.5,-12.5,43.125,14,17,31
2.20042,-27.5,-12.5,46.875,14,17,32
1.597017,-27.5,-12.5,50.625,14,17,33
1.165085,-27.5,-12.5,54.375,14,17,34
0.8554845,-27.5,-12.5,58.125,14,17,35
0.6330093,-27.5,-12.5,61.875,14,17,36
0.4731861,-27.5,-12.5,65.625,14,17,37
0.3570052,-27.5,-12.5,69.375,14,17,38
0.2723172,-27.5,-12.5,73.125,14,17,39
0.2702865,-27.5,-7.5,-73.125,14,18,0
0.3543431,-27.5,-7.5,-69.375,14,18,1
0.4694829,-27.5,-7.5,-65.625,14,18,2
0.6284861,-27.5,-7.5,-61.875,14,18,3
0.8489666,-27.5,-7.5,-58.125,14,18,4
1.157447,-27.5,-7.5,-54.375,14,18,5
1.590769,-27.5,-7.5,-50.625,14,18,6
2.198177,-27.5,-7.5,-46.875,14,18,7
3.050099,-27.5,-7.5,-43.125,14,18,8
4.237975,-27.5,-7.5,-39.375,14,18,9
5.870144,-27.5,-7.5,-35.625,14,18,10
8.075892,-27.5,-7.5,-31.875,14,18,11
10.95377,-27.5,-7.5,-28.125,14,18,12
14.60415,-27.5,-7.5,-24.375,14,18,13
19.02015,-27.5,-7.5,-20.625,14,18,14
23.99349,-27.5,-7.5,-16.875,14,18,15
29.15399,-27.5,-7.5,-13.125,14,18,16
33.99967,-27.5,-7.5,-9.375,14,18,17
37.73063,-27.5,-7.5,-5.625,14,18,18
39.85554,-27.5,-7.5,-1.875,14,18,19
39.90757,-27.5,-7.5,1.875,14,18,20
37.87166,-27.5,-7.5,5.625,14,18,21
34.17874,-27.5,-7.5,9.375,14,18,22
29.46042,-27.5,-7.5,13.125,14,18,23
24.28337,-27.5,-7.5,16.875,14,18,24
19.28706,-27.5,-7.5,20.625,14,18,25
14.85084,-27.5,-7.5,24.375,14,18,26
11.15334,-27.5,-7.5,28.125,14,18,27
8.234557,-27.5,-7.5,31.875,14,18,28
5.999207,-27.5,-7.5,35.625,14,18,29
4.337405,-27.5,-7.5,39.375,14,18,30
3.126284,-27.5,-7.5,43.125,14,18,31
2.257493,-27.5,-7.5,46.875,14,18,32
1.635573,-27.5,-7.5,50.625,14,18,33
1.190386,-27.5,-7.5,54.375,14,18,34
0.8729368,-27.5,-7.5,58.125,14,18,35
0.6455571,-27.5,-7.5,61.875,14,18,36
0.4820016,-27.5,-7.5,65.625,14,18,37
0.3629181,-27.5,-7.5,69.375,14,18,38
0.2762982,-27.5,-7.5,73.125,14,18,39
0.2731827,-27.5,-2.5,-73.125,14,19,0
0.3579733,-27.5,-2.5,-69.375,14,19,1
0.4747496,-27.5,-2.5,-65.625,14,19,2
0.6355863,-27.5,-2.5,-61.875,14,19,3
0.8586515,-27.5,-2.5,-58.125,14,19,4
1.171742,-27.5,-2.5,-54.375,14,19,5
1.612024,-27.5,-2.5,-50.625,14,19,6
2.23047,-27.5,-2.5,-46.875,14,19,7
3.096684,-27.5,-2.5,-43.125,14,19,8
4.303678,-27.5,-2.5,-39.375,14,19,9
5.966721,-27.5,-2.5,-35.625,14,19,10
8.20417,-27.5,-2.5,-31.875,14,19,11
11.15179,-27.5,-2.5,-28.125,14,19,12
14.88391,-27.5,-2.5,-24.375,14,19,13
19.39545,-27.5,-2.5,-20.625,14,19,14
24.50556,-27.5,-2.5,-16.875,14,19,15
29.77993,-27.5,-2.5,-13.125,14,19,16
34.71507,-27.5,-2.5,-9.375,14,19,17
38.568,-27.5,-2.5,-5.625,14,19,18
40.71851,-27.5,-2.5,-1.875,14,19,19
40.77992,-27.5,-2.5,1.875,14,19,20
38.72823,-27.5,-2.5,5.625,14,19,21
34.97256,-27.5,-2.5,9.375,14,19,22
30.06799,-27.5,-2.5,13.125,14,19,23
24.80977,-27.5,-2.5,16.875,14,19,24
19.67057,-27.5,-2.5,20.625,14,19,25
15.14199,-27.5,-2.5,24.375,14,19,26
11.35043,-27.5,-2.5,28.125,14,19,27
8.375065,-27.5,-2.5,31.875,14,19,28
6.097568,-27.5,-2.5,35.625,14,19,29
4.402154,-27.5,-2.5,39.375,14,19,30
3.168596,-27.5,-2.5,43.125,14,19,31
2.287964,-27.5,-2.5,46.875,14,19,32
1.654524,-27.5,-2.5,50.625,14,19,33
1.204488,-27.5,-2.5,54.375,14,19,34
0.8821505,-27.5,-2.5,58.125,14,19,35
0.6518933,-27.5,-2.5,61.875,14,19,36
0.4861722,-27.5,-2.5,65.625,14,19,37
0.3662144,-27.5,-2.5,69.375,14,19,38
0.2785846,-27.5,-2.5,73.125,14,19,39
0.2733771,-27.5,2.5,-73.125,14,20,0
0.3585747,-27.5,2.5,-69.375,14,20,1
0.4752084,-27.5,2.5,-65.625,14,20,2
0.6365209,-27.5,2.5,-61.875,14,20,3
0.8603315,-27.5,2.5,-58.125,14,20,4
1.173011,-27.5,2.5,-54.375,14,20,5
1.61409,-27.5,2.5,-50.625,14,20,6
2.231538,-27.5,2.5,-46.875,14,20,7
3.098418,-27.5,2.5,-43.125,14,20,8
4.307859,-27.5,2.5,-39.375,14,20,9
5.969382,-27.5,2.5,-35.625,14,20,10
8.214572,-27.5,2.5,-31.875,14,20,11
11.16314,-27.5,2.5,-28.125,14,20,12
14.89474,-27.5,2.5,-24.375,14,20,13
19.40381,-27.5,2.5,-20.625,14,20,14
24.51922,-27.5,2.5,-16.875,14,20,15
29.78061,-27.5,2.5,-13.125,14,20,16
34.73134,-27.5,2.5,-9.375,14,20,17
38.57186,-27.5,2.5,-5.625,14,20,18
40.72169,-27.5,2.5,-1.875,14,20,19
40.83125,-27.5,2.5,1.875,14,20,20
38.72812,-27.5,2.5,5.625,14,20,21
34.97828,-27.5,2.5,9.375,14,20,22
30.09868,-27.5,2.5,13.125,14,20,23
24.79944,-27.5,2.5,16.875,14,20,24
19.68791,-27.5,2.5,20.625,14,20,25
15.15016,-27.5,2.5,24.375,14,20,26
11.35813,-27.5,2.5,28.125,14,20,27
8.375242,-27.5,2.5,31.875,14,20,28
6.092954,-27.5,2.5,35.625,14,20,29
4.401935,-27.5,2.5,39.375,14,20,30
3.172405,-27.5,2.5,43.125,14,20,31
2.287753,-27.5,2.5,46.875,14,20,32
1.654196,-27.5,2.5,50.625,14,20,33
1.204698,-27.5,2.5,54.375,14,20,34
0.8822754,-27.5,2.5,58.125,14,20,35
0.6521475,-27.5,2.5,61.875,14,20,36
0.4862862,-27.5,2.5,65.625,14,20,37
0.3663645,-27.5,2.5,69.375,14,20,38
0.2785564,-27.5,2.5,73.125,14,20,39
0.272205,-27.5,7.5,-73.125,14,21,0
0.3568848,-27.5,7.5,-69.375,14,21,1
0.471878,-27.5,7.5,-65.625,14,21,2
0.6307658,-27.5,7.5,-61.875,14,21,3
0.8532501,-27.5,7.5,-58.125,14,21,4
1.1618,-27.5,7.5,-54.375,14,21,5
1.595568,-27.5,7.5,-50.625,14,21,6
2.205732,-27.5,7.5,-46.875,14,21,7
3.061192,-27.5,7.5,-43.125,14,21,8
4.246682,-27.5,7.5,-39.375,14,21,9
5.879415,-27.5,7.5,-35.625,14,21,10
8.083344,-27.5,7.5,-31.875,14,21,11
10.97385,-27.5,7.5,-28.125,14,21,12
14.62406,-27.5,7.5,-24.375,14,21,13
19.05352,-27.5,7.5,-20.625,14,21,14
24.03402,-27.5,7.5,-16.875,14,21,15
29.2028,-27.5,7.5,-13.125,14,21,16
34.04775,-27.5,7.5,-9.375,14,21,17
37.81994,-27.5,7.5,-5.625,14,21,18
39.90145,-27.5,7.5,-1.875,14,21,19
39.94773,-27.5,7.5,1.875,14,21,20
37.94603,-27.5,7.5,5.625,14,21,21
34.2993,-27.5,7.5,9.375,14,21,22
29.52093,-27.5,7.5,13.125,14,21,23
24.34941,-27.5,7.5,16.875,14,21,24
19.32855,-27.5,7.5,20.625,14,21,25
14.88964,-27.5,7.5,24.375,14,21,26
11.19559,-27.5,7.5,28.125,14,21,27
8.252083,-27.5,7.5,31.875,14,21,28
6.0086,-27.5,7.5,35.625,14,21,29
4.345445,-27.5,7.5,39.375,14,21,30
3.130026,-27.5,7.5,43.125,14,21,31
2.258773,-27.5,7.5,46.875,14,21,32
1.636773,-27.5,7.5,50.625,14,21,33
1.191209,-27.5,7.5,54.375,14,21,34
0.8736476,-27.5,7.5,58.125,14,21,35
0.6459697,-27.5,7.5,61.875,14,21,36
0.4823126,-27.5,7.5,65.625,14,21,37
0.3631591,-27.5,7.5,69.375,14,21,38
0.2764143,-27.5,7.5,73.125,14,21,39
0.2688558,-27.5,12.5,-73.125,14,22,0
0.3516884,-27.5,12.5,-69.375,14,22,1
0.4642907,-27.5,12.5,-65.625,14,22,2
0.6205593,-27.5,12.5,-61.875,14,22,3
0.837307,-27.5,12.5,-58.125,14,22,4
1.138732,-27.5,12.5,-54.375,14,22,5
1.560819,-27.5,12.5,-50.625,14,22,6
2.15267,-27.5,12.5,-46.875,14,22,7
2.980682,-27.5,12.5,-43.125,14,22,8
4.134386,-27.5,12.5,-39.375,14,22,9
5.708335,-27.5,12.5,-35.625,14,22,10
7.832744,-27.5,12.5,-31.875,14,22,11
10.60133,-27.5,12.5,-28.125,14,22,12
14.12499,-27.5,12.5,-24.375,14,22,13
18.34992,-27.5,12.5,-20.625,14,22,14
23.10764,-27.5,12.5,-16.875,14,22,15
28.063,-27.5,12.5,-13.125,14,22,16
32.65269,-27.5,12.5,-9.375,14,22,17
36.28489,-27.5,12.5,-5.625,14,22,18
38.25681,-27.5,12.5,-1.875,14,22,19
38.35681,-27.5,12.5,1.875,14,22,20
36.42302,-27.5,12.5,5.625,14,22,21
32.89738,-27.5,12.5,9.375,14,22,22
28.378,-27.5,12.5,13.125,14,22,23
23.43424,-27.5,12.5,16.875,14,22,24
18.63541,-27.5,12.5,20.625,14,22,25
14.38434,-27.5,12.5,24.375,14,22,26
10.82726,-27.5,12.5,28.125,14,22,27
7.994023,-27.5,12.5,31.875,14,22,28
5.834201,-27.5,12.5,35.625,14,22,29
4.223897,-27.5,12.5,39.375,14,22,30
3.050607,-27.5,12.5,43.125,14,22,31
2.205623,-27.5,12.5,46.875,14,22,32
1.598117,-27.5,12.5,50.625,14,22,33
1.165347,-27.5,12.5,54.375,14,22,34
0.8557333,-27.5,12.5,58.125,14,22,35
0.6343579,-27.5,12.5,61.875,14,22,36
0.4738371,-27.5,12.5,65.625,14,22,37
0.3574517,-27.5,12.5,69.375,14,22,38
0.2722273,-27.5,12.5,73.125,14,22,39
0.2641644,-27.5,17.5,-73.125,14,23,0
0.3439558,-27.5,17.5,-69.375,14,23,1
0.4532,-27.5,17.5,-65.625,14,23,2
0.6039713,-27.5,17.5,-61.875,14,23,3
0.8126724,-27.5,17.5,-58.125,14,23,4
1.103699,-27.5,17.5,-54.375,14,23,5
1.508764,-27.5,17.5,-50.625,14,23,6
2.075963,-27.5,17.5,-46.875,14,23,7
2.868436,-27.5,17.5,-43.125,14,23,8
3.963553,-27.5,17.5,-39.375,14,23,9
5.462822,-27.5,17.5,-35.625,14,23,10
7.468685,-27.5,17.5,-31.875,14,23,11
10.08301,-27.5,17.5,-28.125,14,23,12
13.39374,-27.5,17.5,-24.375,14,23,13
17.35738,-27.5,17.5,-20.625,14,23,14
21.81249,-27.5,17.5,-16.875,14,23,15
26.4768,-27.5,17.5,-13.125,14,23,16
30.72525,-27.5,17.5,-9.375,14,23,17
34.08877,-27.5,17.5,-5.625,14,23,18
35.96109,-27.5,17.5,-1.875,14,23,19
35.99294,-27.5,17.5,1.875,14,23,20
34.19567,-27.5,17.5,5.625,14,23,21
30.97556,-27.5,17.5,9.375,14,23,22
26.7244,-27.5,17.5,13.125,14,23,23
22.13489,-27.5,17.5,16.875,14,23,24
17.62929,-27.5,17.5,20.625,14,23,25
13.64088,-27.5,17.5,24.375,14,23,26
10.29274,-27.5,17.5,28.125,14,23,27
7.62638,-27.5,17.5,31.875,14,23,28
5.578263,-27.5,17.5,35.625,14,23,29
4.047568,-27.5,17.5,39.375,14,23,30
2.931037,-27.5,17.5,43.125,14,23,31
2.124823,-27.5,17.5,46.875,14,23,32
1.543352,-27.5,17.5,50.625,14,23,33
1.128725,-27.5,17.5,54.375,14,23,34
0.8300898,-27.5,17.5,58.125,14,23,35
0.616291,-27.5,17.5,61.875,14,23,36
0.461793,-27.5,17.5,65.625,14,23,37
0.3487016,-27.5,17.5,69.375,14,23,38
0.2661064,-27.5,17.5,73.125,14,23,39
0.2571025,-27.5,22.5,-73.125,14,24,0
0.3335622,-27.5,22.5,-69.375,14,24,1
0.4390603,-27.5,22.5,-65.625,14,24,2
0.5826763,-27.5,22.5,-61.875,14,24,3
0.7811432,-27.5,22.5,-58.125,14,24,4
1.056666,-27.5,22.5,-54.375,14,24,5
1.440945,-27.5,22.5,-50.625,14,24,6
1.976017,-27.5,22.5,-46.875,14,24,7
2.722229,-27.5,22.5,-43.125,14,24,8
3.748043,-27.5,22.5,-39.375,14,24,9
5.146866,-27.5,22.5,-35.625,14,24,10
7.014097,-27.5,22.5,-31.875,14,24,11
9.438457,-27.5,22.5,-28.125,14,24,12
12.48193,-27.5,22.5,-24.375,14,24,13
16.11599,-27.5,22.5,-20.625,14,24,14
20.20059,-27.5,22.5,-16.875,14,24,15
24.43171,-27.5,22.5,-13.125,14,24,16
28.32511,-27.5,22.5,-9.375,14,24,17
31.34893,-27.5,22.5,-5.625,14,24,18
33.05165,-27.5,22.5,-1.875,14,24,19
33.07721,-27.5,22.5,1.875,14,24,20
31.4851,-27.5,22.5,5.625,14,24,21
28.55511,-27.5,22.5,9.375,14,24,22
24.68793,-27.5,22.5,13.125,14,24,23
20.48314,-27.5,22.5,16.875,14,24,24
16.36903,-27.5,22.5,20.625,14,24,25
12.71381,-27.5,22.5,24.375,14,24,26
9.615698,-27.5,22.5,28.125,14,24,27
7.159772,-27.5,22.5,31.875,14,24,28
5.253855,-27.5,22.5,35.625,14,24,29
3.82817,-27.5,22.5,39.375,14,24,30
2.781785,-27.5,22.5,43.125,14,24,31
2.022646,-27.5,22.5,46.875,14,24,32
1.473868,-27.5,22.5,50.625,14,24,33
1.079906,-27.5,22.5,54.375,14,24,34
0.7970668,-27.5,22.5,58.125,14,24,35
0.5936255,-27.5,22.5,61.875,14,24,36
0.4457836,-27.5,22.5,65.625,14,24,37
0.3374075,-27.5,22.5,69.375,14,24,38
0.2582395,-27.5,22.5,73.125,14,24,39
0.2491375,-27.5,27.5,-73.125,14,25,0
0.3214983,-27.5,27.5,-69.375,14,25,1
0.4211836,-27.5,27.5,-65.625,14,25,2
0.5569999,-27.5,27.5,-61.875,14,25,3
0.7440693,-27.5,27.5,-58.125,14,25,4
1.002602,-27.5,27.5,-54.375,14,25,5
1.36234,-27.5,27.5,-50.625,14,25,6
1.861473,-27.5,27.5,-46.875,14,25,7
2.549463,-27.5,27.5,-43.125,14,25,8
3.496771,-27.5,27.5,-39.375,14,25,9
4.781428,-27.5,27.5,-35.625,14,25,10
6.484429,-27.5,27.5,-31.875,14,25,11
8.696624,-27.5,27.5,-28.125,14,25,12
11.43231,-27.5,27.5,-24.375,14,25,13
14.72093,-27.5,27.5,-20.625,14,25,14
18.3644,-27.5,27.5,-16.875,14,25,15
22.10023,-27.5,27.5,-13.125,14,25,16
25.57347,-27.5,27.5,-9.375,14,25,17
28.23193,-27.5,27.5,-5.625,14,25,18
29.73624,-27.5,27.5,-1.875,14,25,19
29.73247,-27.5,27.5,1.875,14,25,20
28.36714,-27.5,27.5,5.625,14,25,21
25.7437,-27.5,27.5,9.375,14,25,22
22.36827,-27.5,27.5,13.125,14,25,23
18.58625,-27.5,27.5,16.875,14,25,24
14.93416,-27.5,27.5,20.625,14,25,25
11.64161,-27.5,27.5,24.375,14,25,26
8.85502,-27.5,27.5,28.125,14,25,27
6.616109,-27.5,27.5,31.875,14,25,28
4.876517,-27.5,27.5,35.625,14,25,29
3.572053,-27.5,27.5,39.375,14,25,30
2.605499,-27.5,27.5,43.125,14,25,31
1.90238,-27.5,27.5,46.875,14,25,32
1.391647,-27.5,27.5,50.625,14,25,33
1.023855,-27.5,27.5,54.375,14,25,34
0.7591152,-27.5,27.5,58.125,14,25,35
0.5663928,-27.5,27.5,61.875,14,25,36
0.4267936,-27.5,27.5,65.625,14,25,37
0.3237873,-27.5,27.5,69.375,14,25,38
0.2484587,-27.5,27.5,73.125,14,25,39
0.2393415,-27.5,32.5,-73.125,14,26,0
0.3075929,-27.5,32.5,-69.375,14,26,1
0.4008134,-27.5,32.5,-65.625,14,26,2
0.5280282,-27.5,32.5,-61.875,14,26,3
0.7013204,-27.5,32.5,-58.125,14,26,4
0.9419944,-27.5,32.5,-54.375,14,26,5
1.273127,-27.5,32.5,-50.625,14,26,6
1.732138,-27.5,32.5,-46.875,14,26,7
2.361341,-27.5,32.5,-43.125,14,26,8
3.21997,-27.5,32.5,-39.375,14,26,9
4.380307,-27.5,32.5,-35.625,14,26,10
5.912323,-27.5,32.5,-31.875,14,26,11
7.879447,-27.5,32.5,-28.125,14,26,12
10.31141,-27.5,32.5,-24.375,14,26,13
13.18382,-27.5,32.5,-20.625,14,26,14
16.35787,-27.5,32.5,-16.875,14,26,15
19.6293,-27.5,32.5,-13.125,14,26,16
22.60856,-27.5,32.5,-9.375,14,26,17
24.90977,-27.5,32.5,-5.625,14,26,18
26.18479,-27.5,32.5,-1.875,14,26,19
26.20588,-27.5,32.5,1.875,14,26,20
25.02092,-27.5,32.5,5.625,14,26,21
22.76773,-27.5,32.5,9.375,14,26,22
19.80518,-27.5,32.5,13.125,14,26,23
16.5778,-27.5,32.5,16.875,14,26,24
13.3749,-27.5,32.5,20.625,14,26,25
10.48911,-27.5,32.5,24.375,14,26,26
8.0218,-27.5,32.5,28.125,14,26,27
6.01992,-27.5,32.5,31.875,14,26,28
4.46531,-27.5,32.5,35.625,14,26,29
3.287894,-27.5,32.5,39.375,14,26,30
2.410305,-27.5,32.5,43.125,14,26,31
1.767328,-27.5,32.5,46.875,14,26,32
1.299727,-27.5,32.5,50.625,14,26,33
0.9597704,-27.5,32.5,54.375,14,26,34
0.7149004,-27.5,32.5,58.125,14,26,35
0.5351467,-27.5,32.5,61.875,14,26,36
0.4043882,-27.5,32.5,65.625,14,26,37
0.3080137,-27.5,32.5,69.375,14,26,38
0.2370939,-27.5,32.5,73.125,14,26,39
0.2286018,-27.5,37.5,-73.125,14,27,0
0.2923284,-27.5,37.5,-69.375,14,27,1
0.3783641,-27.5,37.5,-65.625,14,27,2
0.495573,-27.5,37.5,-61.875,14,27,3
0.6553648,-27.5,37.5,-58.125,14,27,4
0.8756469,-27.5,37.5,-54.375,14,27,5
1.176367,-27.5,37.5,-50.625,14,27,6
1.591995,-27.5,37.5,-46.875,14,27,7
2.159415,-27.5,37.5,-43.125,14,27,8
2.928291,-27.5,37.5,-39.375,14,27,9
3.959162,-27.5,37.5,-35.625,14,27,10
5.310403,-27.5,37.5,-31.875,14,27,11
7.03546,-27.5,37.5,-28.125,14,27,12
9.150206,-27.5,37.5,-24.375,14,27,13
11.60684,-27.5,37.5,-20.625,14,27,14
14.3176,-27.5,37.5,-16.875,14,27,15
17.0723,-27.5,37.5,-13.125,14,27,16
19.58561,-27.5,37.5,-9.375,14,27,17
21.49869,-27.5,37.5,-5.625,14,27,18
22.5451,-27.5,37.5,-1.875,14,27,19
22.59372,-27.5,37.5,1.875,14,27,20
21.5817,-27.5,37.5,5.625,14,27,21
19.68399,-27.5,37.5,9.375,14,27,22
17.2031,-27.5,37.5,13.125,14,27,23
14.47758,-27.5,37.5,16.875,14,27,24
11.76647,-27.5,37.5,20.625,14,27,25
9.285558,-27.5,37.5,24.375,14,27,26
7.146296,-27.5,37.5,28.125,14,27,27
5.398342,-27.5,37.5,31.875,14,27,28
4.030849,-27.5,37.5,35.625,14,27,29
2.986744,-27.5,37.5,39.375,14,27,30
2.201086,-27.5,37.5,43.125,14,27,31
1.624851,-27.5,37.5,46.875,14,27,32
1.19967,-27.5,37.5,50.625,14,27,33
0.8911174,-27.5,37.5,54.375,14,27,34
0.6656013,-27.5,37.5,58.125,14,27,35
0.5013487,-27.5,37.5,61.875,14,27,36
0.3798595,-27.5,37.5,65.625,14,27,37
0.2906469,-27.5,37.5,69.375,14,27,38
0.2247349,-27.5,37.5,73.125,14,27,39
0.2210234,-27.5,42.5,-73.125,14,28,0
0.2756157,-27.5,42.5,-69.375,14,28,1
0.3544388,-27.5,42.5,-65.625,14,28,2
0.4610284,-27.5,42.5,-61.875,14,28,3
0.6063855,-27.5,42.5,-58.125,14,28,4
0.8052924,-27.5,42.5,-54.375,14,28,5
1.076519,-27.5,42.5,-50.625,14,28,6
1.446278,-27.5,42.5,-46.875,14,28,7
1.950057,-27.5,42.5,-43.125,14,28,8
2.627455,-27.5,42.5,-39.375,14,28,9
3.527491,-27.5,42.5,-35.625,14,28,10
4.693666,-27.5,42.5,-31.875,14,28,11
6.17684,-27.5,42.5,-28.125,14,28,12
7.96457,-27.5,42.5,-24.375,14,28,13
10.03753,-27.5,42.5,-20.625,14,28,14
12.29201,-27.5,42.5,-16.875,14,28,15
14.57448,-27.5,42.5,-13.125,14,28,16
16.60415,-27.5,42.5,-9.375,14,28,17
18.15084,-27.5,42.5,-5.625,14,28,18
19.00417,-27.5,42.5,-1.875,14,28,19
19.00641,-27.5,42.5,1.875,14,28,20
18.21579,-27.5,42.5,5.625,14,28,21
16.6775,-27.5,42.5,9.375,14,28,22
14.6514,-27.5,42.5,13.125,14,28,23
12.416,-27.5,42.5,16.875,14,28,24
10.16581,-27.5,42.5,20.625,14,28,25
8.075263,-27.5,42.5,24.375,14,28,26
6.263132,-27.5,42.5,28.125,14,28,27
4.771357,-27.5,42.5,31.875,14,28,28
3.590713,-27.5,42.5,35.625,14,28,29
2.679436,-27.5,42.5,39.375,14,28,30
1.986089,-27.5,42.5,43.125,14,28,31
1.473981,-27.5,42.5,46.875,14,28,32
1.095676,-27.5,42.5,50.625,14,28,33
0.8177157,-27.5,42.5,54.375,14,28,34
0.6145167,-27.5,42.5,58.125,14,28,35
0.4644669,-27.5,42.5,61.875,14,28,36
0.3543867,-27.5,42.5,65.625,14,28,37
0.2721525,-27.5,42.5,69.375,14,28,38
0.2588839,-27.5,47.5,-69.375,14,29,1
0.3296643,-27.5,47.5,-65.625,14,29,2
0.4260807,-27.5,47.5,-61.875,14,29,3
0.5562981,-27.5,47.5,-58.125,14,29,4
0.7334525,-27.5,47.5,-54.375,14,29,5
0.9729565,-27.5,47.5,-50.625,14,29,6
1.300146,-27.5,47.5,-46.875,14,29,7
1.737465,-27.5,47.5,-43.125,14,29,8
2.326811,-27.5,47.5,-39.375,14,29,9
3.102108,-27.5,47.5,-35.625,14,29,10
4.088345,-27.5,47.5,-31.875,14,29,11
5.334517,-27.5,47.5,-28.125,14,29,12
6.814559,-27.5,47.5,-24.375,14,29,13
8.513067,-27.5,47.5,-20.625,14,29,14
10.34066,-27.5,47.5,-16.875,14,29,15
12.15439,-27.5,47.5,-13.125,14,29,16
13.75368,-27.5,47.5,-9.375,14,29,17
14.99505,-27.5,47.5,-5.625,14,29,18
15.6448,-27.5,47.5,-1.875,14,29,19
15.6402,-27.5,47.5,1.875,14,29,20
15.01473,-27.5,47.5,5.625,14,29,21
13.80775,-27.5,47.5,9.375,14,29,22
12.21816,-27.5,47.5,13.125,14,29,23
10.42316,-27.5,47.5,16.875,14,29,24
8.590865,-27.5,47.5,20.625,14,29,25
6.899253,-27.5,47.5,24.375,14,29,26
5.398055,-27.5,47.5,28.125,14,29,27
4.153665,-27.5,47.5,31.875,14,29,28
3.149059,-27.5,47.5,35.625,14,29,29
2.368383,-27.5,47.5,39.375,14,29,30
1.769017,-27.5,47.5,43.125,14,29,31
1.321679,-27.5,47.5,46.875,14,29,32
0.9893082,-27.5,47.5,50.625,14,29,33
0.7426825,-27.5,47.5,54.375,14,29,34
0.5611101,-27.5,47.5,58.125,14,29,35
0.4266387,-27.5,47.5,61.875,14,29,36
0.3269905,-27.5,47.5,65.625,14,29,37
0.2527216,-27.5,47.5,69.375,14,29,38
0.2413626,-27.5,52.5,-69.375,14,30,1
0.3047203,-27.5,52.5,-65.625,14,30,2
0.3907056,-27.5,52.5,-61.875,14,30,3
0.5056241,-27.5,52.5,-58.125,14,30,4
0.6609984,-27.5,52.5,-54.375,14,30,5
0.8710471,-27.5,52.5,-50.625,14,30,6
1.153156,-27.5,52.5,-46.875,14,30,7
1.532259,-27.5,52.5,-43.125,14,30,8
2.032911,-27.5,52.5,-39.375,14,30,9
2.684164,-27.5,52.5,-35.625,14,30,10
3.510203,-27.5,52.5,-31.875,14,30,11
4.525431,-27.5,52.5,-28.125,14,30,12
5.73357,-27.5,52.5,-24.375,14,30,13
7.091001,-27.5,52.5,-20.625,14,30,14
8.519315,-27.5,52.5,-16.875,14,30,15
9.921227,-27.5,52.5,-13.125,14,30,16
11.15849,-27.5,52.5,-9.375,14,30,17
12.07765,-27.5,52.5,-5.625,14,30,18
12.57556,-27.5,52.5,-1.875,14,30,19
12.57889,-27.5,52.5,1.875,14,30,20
12.08056,-27.5,52.5,5.625,14,30,21
11.1703,-27.5,52.5,9.375,14,30,22
9.952706,-27.5,52.5,13.125,14,30,23
8.550344,-27.5,52.5,16.875,14,30,24
7.132421,-27.5,52.5,20.625,14,30,25
5.7865,-27.5,52.5,24.375,14,30,26
4.576355,-27.5,52.5,28.125,14,30,27
3.557559,-27.5,52.5,31.875,14,30,28
2.724517,-27.5,52.5,35.625,14,30,29
2.065963,-27.5,52.5,39.375,14,30,30
1.555292,-27.5,52.5,43.125,14,30,31
1.171121,-27.5,52.5,46.875,14,30,32
0.8826208,-27.5,52.5,50.625,14,30,33
0.6670675,-27.5,52.5,54.375,14,30,34
0.5068999,-27.5,52.5,58.125,14,30,35
0.3880326,-27.5,52.5,61.875,14,30,36
0.2991953,-27.5,52.5,65.625,14,30,37
0.2324535,-27.5,52.5,69.375,14,30,38
0.2245625,-27.5,57.5,-69.375,14,31,1
0.2804928,-27.5,57.5,-65.625,14,31,2
0.3559538,-27.5,57.5,-61.875,14,31,3
0.4565002,-27.5,57.5,-58.125,14,31,4
0.5912424,-27.5,57.5,-54.375,14,31,5
0.7723983,-27.5,57.5,-50.625,14,31,6
1.012936,-27.5,57.5,-46.875,14,31,7
1.333369,-27.5,57.5,-43.125,14,31,8
