0.752427,-97.5,-27.5,-16.875,0,14,15
0.7562283,-97.5,-27.5,-13.125,0,14,16
0.7528125,-97.5,-27.5,-9.375,0,14,17
0.7545833,-97.5,-27.5,-5.625,0,14,18
0.7540701,-97.5,-27.5,-1.875,0,14,19
0.7533292,-97.5,-27.5,1.875,0,14,20
0.7423671,-97.5,-27.5,5.625,0,14,21
0.7439813,-97.5,-27.5,9.375,0,14,22
0.7386891,-97.5,-27.5,13.125,0,14,23
0.7338421,-97.5,-27.5,16.875,0,14,24
0.721486,-97.5,-27.5,20.625,0,14,25
0.7236328,-97.5,-27.5,24.375,0,14,26
0.7192621,-97.5,-27.5,28.125,0,14,27
0.7259159,-97.5,-27.5,31.875,0,14,28
0.7299037,-97.5,-27.5,35.625,0,14,29
0.7407401,-97.5,-27.5,39.375,0,14,30
0.7535261,-97.5,-27.5,43.125,0,14,31
0.7738351,-97.5,-27.5,46.875,0,14,32
0.8046485,-97.5,-27.5,50.625,0,14,33
0.8507591,-97.5,-27.5,54.375,0,14,34
0.9175125,-97.5,-27.5,58.125,0,14,35
1.005506,-97.5,-27.5,61.875,0,14,36
1.13101,-97.5,-27.5,65.625,0,14,37
1.308297,-97.5,-27.5,69.375,0,14,38
1.608017,-97.5,-27.5,73.125,0,14,39
1.373737,-97.5,-22.5,-73.125,0,15,0
1.21541,-97.5,-22.5,-69.375,0,15,1
1.087225,-97.5,-22.5,-65.625,0,15,2
1.000512,-97.5,-22.5,-61.875,0,15,3
0.9307389,-97.5,-22.5,-58.125,0,15,4
0.8762148,-97.5,-22.5,-54.375,0,15,5
0.8295277,-97.5,-22.5,-50.625,0,15,6
0.8069061,-97.5,-22.5,-46.875,0,15,7
0.7933404,-97.5,-22.5,-43.125,0,15,8
0.7807563,-97.5,-22.5,-39.375,0,15,9
0.7780949,-97.5,-22.5,-35.625,0,15,10
0.7759106,-97.5,-22.5,-31.875,0,15,11
0.7723992,-97.5,-22.5,-28.125,0,15,12
0.7822309,-97.5,-22.5,-24.375,0,15,13
0.7859603,-97.5,-22.5,-20.625,0,15,14
0.7896297,-97.5,-22.5,-16.875,0,15,15
0.7915192,-97.5,-22.5,-13.125,0,15,16
0.7877532,-97.5,-22.5,-9.375,0,15,17
0.7894661,-97.5,-22.5,-5.625,0,15,18
0.7914788,-97.5,-22.5,-1.875,0,15,19
0.7854379,-97.5,-22.5,1.875,0,15,20
0.7811347,-97.5,-22.5,5.625,0,15,21
0.7791024,-97.5,-22.5,9.375,0,15,22
0.7697694,-97.5,-22.5,13.125,0,15,23
0.7682163,-97.5,-22.5,16.875,0,15,24
0.7581273,-97.5,-22.5,20.625,0,15,25
0.7570105,-97.5,-22.5,24.375,0,15,26
0.7511604,-97.5,-22.5,28.125,0,15,27
0.7558161,-97.5,-22.5,31.875,0,15,28
0.7658949,-97.5,-22.5,35.625,0,15,29
0.7734605,-97.5,-22.5,39.375,0,15,30
0.7895424,-97.5,-22.5,43.125,0,15,31
0.8112907,-97.5,-22.5,46.875,0,15,32
0.8426682,-97.5,-22.5,50.625,0,15,33
0.8881781,-97.5,-22.5,54.375,0,15,34
0.9511944,-97.5,-22.5,58.125,0,15,35
1.038742,-97.5,-22.5,61.875,0,15,36
1.171101,-97.5,-22.5,65.625,0,15,37
1.362069,-97.5,-22.5,69.375,0,15,38
1.669766,-97.5,-22.5,73.125,0,15,39
1.433503,-97.5,-17.5,-73.125,0,16,0
1.271058,-97.5,-17.5,-69.375,0,16,1
1.146671,-97.5,-17.5,-65.625,0,16,2
1.052812,-97.5,-17.5,-61.875,0,16,3
0.9854873,-97.5,-17.5,-58.125,0,16,4
0.930647,-97.5,-17.5,-54.375,0,16,5
0.8833753,-97.5,-17.5,-50.625,0,16,6
0.8559751,-97.5,-17.5,-46.875,0,16,7
0.8377922,-97.5,-17.5,-43.125,0,16,8
0.8240472,-97.5,-17.5,-39.375,0,16,9
0.8121589,-97.5,-17.5,-35.625,0,16,10
0.8104524,-97.5,-17.5,-31.875,0,16,11
0.8097082,-97.5,-17.5,-28.125,0,16,12
0.8104641,-97.5,-17.5,-24.375,0,16,13
0.8191031,-97.5,-17.5,-20.625,0,16,14
0.8181517,-97.5,-17.5,-16.875,0,16,15
0.8188944,-97.5,-17.5,-13.125,0,16,16
0.8208314,-97.5,-17.5,-9.375,0,16,17
0.818277,-97.5,-17.5,-5.625,0,16,18
0.8119698,-97.5,-17.5,-1.875,0,16,19
0.8108223,-97.5,-17.5,1.875,0,16,20
0.8047153,-97.5,-17.5,5.625,0,16,21
0.8033187,-97.5,-17.5,9.375,0,16,22
0.7986067,-97.5,-17.5,13.125,0,16,23
0.7933575,-97.5,-17.5,16.875,0,16,24
0.7877766,-97.5,-17.5,20.625,0,16,25
0.7850757,-97.5,-17.5,24.375,0,16,26
0.7829425,-97.5,-17.5,28.125,0,16,27
0.7820689,-97.5,-17.5,31.875,0,16,28
0.7922095,-97.5,-17.5,35.625,0,16,29
0.7926388,-97.5,-17.5,39.375,0,16,30
0.8132521,-97.5,-17.5,43.125,0,16,31
0.8372317,-97.5,-17.5,46.875,0,16,32
0.8612148,-97.5,-17.5,50.625,0,16,33
0.9049893,-97.5,-17.5,54.375,0,16,34
0.9756797,-97.5,-17.5,58.125,0,16,35
1.064842,-97.5,-17.5,61.875,0,16,36
1.195382,-97.5,-17.5,65.625,0,16,37
1.400694,-97.5,-17.5,69.375,0,16,38
1.723263,-97.5,-17.5,73.125,0,16,39
1.488835,-97.5,-12.5,-73.125,0,17,0
1.323785,-97.5,-12.5,-69.375,0,17,1
1.198474,-97.5,-12.5,-65.625,0,17,2
1.105365,-97.5,-12.5,-61.875,0,17,3
1.032492,-97.5,-12.5,-58.125,0,17,4
0.9747879,-97.5,-12.5,-54.375,0,17,5
0.9268625,-97.5,-12.5,-50.625,0,17,6
0.9014643,-97.5,-12.5,-46.875,0,17,7
0.8740728,-97.5,-12.5,-43.125,0,17,8
0.8593076,-97.5,-12.5,-39.375,0,17,9
0.8501111,-97.5,-12.5,-35.625,0,17,10
0.8448051,-97.5,-12.5,-31.875,0,17,11
0.8424891,-97.5,-12.5,-28.125,0,17,12
0.8473204,-97.5,-12.5,-24.375,0,17,13
0.8436122,-97.5,-12.5,-20.625,0,17,14
0.8440325,-97.5,-12.5,-16.875,0,17,15
0.8434471,-97.5,-12.5,-13.125,0,17,16
0.8399277,-97.5,-12.5,-9.375,0,17,17
0.8391296,-97.5,-12.5,-5.625,0,17,18
0.8349302,-97.5,-12.5,-1.875,0,17,19
0.8305252,-97.5,-12.5,1.875,0,17,20
0.8271417,-97.5,-12.5,5.625,0,17,21
0.8196856,-97.5,-12.5,9.375,0,17,22
0.8144207,-97.5,-12.5,13.125,0,17,23
0.8111483,-97.5,-12.5,16.875,0,17,24
0.8112459,-97.5,-12.5,20.625,0,17,25
0.8039574,-97.5,-12.5,24.375,0,17,26
0.8020481,-97.5,-12.5,28.125,0,17,27
0.8055537,-97.5,-12.5,31.875,0,17,28
0.8117846,-97.5,-12.5,35.625,0,17,29
0.8211084,-97.5,-12.5,39.375,0,17,30
0.8318575,-97.5,-12.5,43.125,0,17,31
0.8538117,-97.5,-12.5,46.875,0,17,32
0.8882887,-97.5,-12.5,50.625,0,17,33
0.9360026,-97.5,-12.5,54.375,0,17,34
0.9950153,-97.5,-12.5,58.125,0,17,35
1.087507,-97.5,-12.5,61.875,0,17,36
1.218104,-97.5,-12.5,65.625,0,17,37
1.436994,-97.5,-12.5,69.375,0,17,38
1.762511,-97.5,-12.5,73.125,0,17,39
1.537687,-97.5,-7.5,-73.125,0,18,0
1.352213,-97.5,-7.5,-69.375,0,18,1
1.237533,-97.5,-7.5,-65.625,0,18,2
1.137603,-97.5,-7.5,-61.875,0,18,3
1.06798,-97.5,-7.5,-58.125,0,18,4
1.01032,-97.5,-7.5,-54.375,0,18,5
0.9635461,-97.5,-7.5,-50.625,0,18,6
0.9362051,-97.5,-7.5,-46.875,0,18,7
0.9107028,-97.5,-7.5,-43.125,0,18,8
0.8940409,-97.5,-7.5,-39.375,0,18,9
0.8810174,-97.5,-7.5,-35.625,0,18,10
0.8728842,-97.5,-7.5,-31.875,0,18,11
0.8704007,-97.5,-7.5,-28.125,0,18,12
0.8673671,-97.5,-7.5,-24.375,0,18,13
0.8666536,-97.5,-7.5,-20.625,0,18,14
0.8659633,-97.5,-7.5,-16.875,0,18,15
0.8630394,-97.5,-7.5,-13.125,0,18,16
0.8581365,-97.5,-7.5,-9.375,0,18,17
0.8536826,-97.5,-7.5,-5.625,0,18,18
0.849614,-97.5,-7.5,-1.875,0,18,19
0.8443199,-97.5,-7.5,1.875,0,18,20
0.8365236,-97.5,-7.5,5.625,0,18,21
0.8315232,-97.5,-7.5,9.375,0,18,22
0.8297598,-97.5,-7.5,13.125,0,18,23
0.8275864,-97.5,-7.5,16.875,0,18,24
0.8229965,-97.5,-7.5,20.625,0,18,25
0.8156632,-97.5,-7.5,24.375,0,18,26
0.8191839,-97.5,-7.5,28.125,0,18,27
0.8217173,-97.5,-7.5,31.875,0,18,28
0.8266577,-97.5,-7.5,35.625,0,18,29
0.834089,-97.5,-7.5,39.375,0,18,30
0.8481613,-97.5,-7.5,43.125,0,18,31
0.868047,-97.5,-7.5,46.875,0,18,32
0.8978702,-97.5,-7.5,50.625,0,18,33
0.9448699,-97.5,-7.5,54.375,0,18,34
1.004051,-97.5,-7.5,58.125,0,18,35
1.09926,-97.5,-7.5,61.875,0,18,36
1.231071,-97.5,-7.5,65.625,0,18,37
1.472646,-97.5,-7.5,69.375,0,18,38
1.782643,-97.5,-7.5,73.125,0,18,39
1.562501,-97.5,-2.5,-73.125,0,19,0
1.401409,-97.5,-2.5,-69.375,0,19,1
1.275185,-97.5,-2.5,-65.625,0,19,2
1.175474,-97.5,-2.5,-61.875,0,19,3
1.098899,-97.5,-2.5,-58.125,0,19,4
1.044889,-97.5,-2.5,-54.375,0,19,5
0.9984793,-97.5,-2.5,-50.625,0,19,6
0.9650848,-97.5,-2.5,-46.875,0,19,7
0.9385036,-97.5,-2.5,-43.125,0,19,8
0.9195701,-97.5,-2.5,-39.375,0,19,9
0.9016599,-97.5,-2.5,-35.625,0,19,10
0.8971338,-97.5,-2.5,-31.875,0,19,11
0.890244,-97.5,-2.5,-28.125,0,19,12
0.8837869,-97.5,-2.5,-24.375,0,19,13
0.88067,-97.5,-2.5,-20.625,0,19,14
0.8797286,-97.5,-2.5,-16.875,0,19,15
0.8777588,-97.5,-2.5,-13.125,0,19,16
0.8701154,-97.5,-2.5,-9.375,0,19,17
0.8646042,-97.5,-2.5,-5.625,0,19,18
0.8571009,-97.5,-2.5,-1.875,0,19,19
0.857909,-97.5,-2.5,1.875,0,19,20
0.8516371,-97.5,-2.5,5.625,0,19,21
0.8464743,-97.5,-2.5,9.375,0,19,22
0.8406924,-97.5,-2.5,13.125,0,19,23
0.8347086,-97.5,-2.5,16.875,0,19,24
0.831175,-97.5,-2.5,20.625,0,19,25
0.8304203,-97.5,-2.5,24.375,0,19,26
0.8293097,-97.5,-2.5,28.125,0,19,27
0.8285427,-97.5,-2.5,31.875,0,19,28
0.8366227,-97.5,-2.5,35.625,0,19,29
0.8425038,-97.5,-2.5,39.375,0,19,30
0.8543562,-97.5,-2.5,43.125,0,19,31
0.8715497,-97.5,-2.5,46.875,0,19,32
0.9051903,-97.5,-2.5,50.625,0,19,33
0.9514173,-97.5,-2.5,54.375,0,19,34
1.006851,-97.5,-2.5,58.125,0,19,35
1.101717,-97.5,-2.5,61.875,0,19,36
1.246449,-97.5,-2.5,65.625,0,19,37
1.490349,-97.5,-2.5,69.375,0,19,38
1.806518,-97.5,-2.5,73.125,0,19,39
1.572289,-97.5,2.5,-73.125,0,20,0
1.410327,-97.5,2.5,-69.375,0,20,1
1.289639,-97.5,2.5,-65.625,0,20,2
1.192893,-97.5,2.5,-61.875,0,20,3
1.123084,-97.5,2.5,-58.125,0,20,4
1.066311,-97.5,2.5,-54.375,0,20,5
1.020025,-97.5,2.5,-50.625,0,20,6
0.9838644,-97.5,2.5,-46.875,0,20,7
0.9604787,-97.5,2.5,-43.125,0,20,8
0.9430857,-97.5,2.5,-39.375,0,20,9
0.9266299,-97.5,2.5,-35.625,0,20,10
0.9146487,-97.5,2.5,-31.875,0,20,11
0.9068279,-97.5,2.5,-28.125,0,20,12
0.898605,-97.5,2.5,-24.375,0,20,13
0.8964051,-97.5,2.5,-20.625,0,20,14
0.8893175,-97.5,2.5,-16.875,0,20,15
0.8814318,-97.5,2.5,-13.125,0,20,16
0.8790982,-97.5,2.5,-9.375,0,20,17
0.8750096,-97.5,2.5,-5.625,0,20,18
0.8665745,-97.5,2.5,-1.875,0,20,19
0.8648496,-97.5,2.5,1.875,0,20,20
0.8580529,-97.5,2.5,5.625,0,20,21
0.8481687,-97.5,2.5,9.375,0,20,22
0.8460418,-97.5,2.5,13.125,0,20,23
0.8406377,-97.5,2.5,16.875,0,20,24
0.8364862,-97.5,2.5,20.625,0,20,25
0.8344756,-97.5,2.5,24.375,0,20,26
0.8285315,-97.5,2.5,28.125,0,20,27
0.8293484,-97.5,2.5,31.875,0,20,28
0.8369466,-97.5,2.5,35.625,0,20,29
0.8413274,-97.5,2.5,39.375,0,20,30
0.8524686,-97.5,2.5,43.125,0,20,31
0.8750406,-97.5,2.5,46.875,0,20,32
0.9086111,-97.5,2.5,50.625,0,20,33
0.9380035,-97.5,2.5,54.375,0,20,34
1.011564,-97.5,2.5,58.125,0,20,35
1.100307,-97.5,2.5,61.875,0,20,36
1.261503,-97.5,2.5,65.625,0,20,37
1.514166,-97.5,2.5,69.375,0,20,38
1.832488,-97.5,2.5,73.125,0,20,39
1.565574,-97.5,7.5,-73.125,0,21,0
1.408605,-97.5,7.5,-69.375,0,21,1
1.290563,-97.5,7.5,-65.625,0,21,2
1.201889,-97.5,7.5,-61.875,0,21,3
1.134589,-97.5,7.5,-58.125,0,21,4
1.076144,-97.5,7.5,-54.375,0,21,5
1.036533,-97.5,7.5,-50.625,0,21,6
0.9997064,-97.5,7.5,-46.875,0,21,7
0.9778664,-97.5,7.5,-43.125,0,21,8
0.9559755,-97.5,7.5,-39.375,0,21,9
0.9365443,-97.5,7.5,-35.625,0,21,10
0.9263189,-97.5,7.5,-31.875,0,21,11
0.9145393,-97.5,7.5,-28.125,0,21,12
0.9082805,-97.5,7.5,-24.375,0,21,13
0.9044322,-97.5,7.5,-20.625,0,21,14
0.8978032,-97.5,7.5,-16.875,0,21,15
0.8929783,-97.5,7.5,-13.125,0,21,16
0.885396,-97.5,7.5,-9.375,0,21,17
0.8796713,-97.5,7.5,-5.625,0,21,18
0.8739457,-97.5,7.5,-1.875,0,21,19
0.8674074,-97.5,7.5,1.875,0,21,20
0.8621824,-97.5,7.5,5.625,0,21,21
0.8503607,-97.5,7.5,9.375,0,21,22
0.8426026,-97.5,7.5,13.125,0,21,23
0.8421757,-97.5,7.5,16.875,0,21,24
0.8369685,-97.5,7.5,20.625,0,21,25
0.8309432,-97.5,7.5,24.375,0,21,26
0.8281788,-97.5,7.5,28.125,0,21,27
0.8268526,-97.5,7.5,31.875,0,21,28
0.828615,-97.5,7.5,35.625,0,21,29
0.8375847,-97.5,7.5,39.375,0,21,30
0.8469613,-97.5,7.5,43.125,0,21,31
0.867839,-97.5,7.5,46.875,0,21,32
0.9006273,-97.5,7.5,50.625,0,21,33
0.9413431,-97.5,7.5,54.375,0,21,34
1.002048,-97.5,7.5,58.125,0,21,35
1.094593,-97.5,7.5,61.875,0,21,36
1.265621,-97.5,7.5,65.625,0,21,37
1.515075,-97.5,7.5,69.375,0,21,38
1.847245,-97.5,7.5,73.125,0,21,39
1.538846,-97.5,12.5,-73.125,0,22,0
1.389,-97.5,12.5,-69.375,0,22,1
1.27339,-97.5,12.5,-65.625,0,22,2
1.195224,-97.5,12.5,-61.875,0,22,3
1.130072,-97.5,12.5,-58.125,0,22,4
1.072652,-97.5,12.5,-54.375,0,22,5
1.033107,-97.5,12.5,-50.625,0,22,6
1.001555,-97.5,12.5,-46.875,0,22,7
0.9747382,-97.5,12.5,-43.125,0,22,8
0.9597943,-97.5,12.5,-39.375,0,22,9
0.9443686,-97.5,12.5,-35.625,0,22,10
0.9343421,-97.5,12.5,-31.875,0,22,11
0.921618,-97.5,12.5,-28.125,0,22,12
0.9138561,-97.5,12.5,-24.375,0,22,13
0.9047453,-97.5,12.5,-20.625,0,22,14
0.8965673,-97.5,12.5,-16.875,0,22,15
0.8912313,-97.5,12.5,-13.125,0,22,16
0.8859761,-97.5,12.5,-9.375,0,22,17
0.8822576,-97.5,12.5,-5.625,0,22,18
0.8758909,-97.5,12.5,-1.875,0,22,19
0.8678101,-97.5,12.5,1.875,0,22,20
0.8613055,-97.5,12.5,5.625,0,22,21
0.8536317,-97.5,12.5,9.375,0,22,22
0.8428699,-97.5,12.5,13.125,0,22,23
0.8310915,-97.5,12.5,16.875,0,22,24
0.8286752,-97.5,12.5,20.625,0,22,25
0.8195252,-97.5,12.5,24.375,0,22,26
0.8203955,-97.5,12.5,28.125,0,22,27
0.8163007,-97.5,12.5,31.875,0,22,28
0.8189475,-97.5,12.5,35.625,0,22,29
0.8269303,-97.5,12.5,39.375,0,22,30
0.8320969,-97.5,12.5,43.125,0,22,31
0.8552973,-97.5,12.5,46.875,0,22,32
0.8886455,-97.5,12.5,50.625,0,22,33
0.9245951,-97.5,12.5,54.375,0,22,34
0.9889053,-97.5,12.5,58.125,0,22,35
1.081284,-97.5,12.5,61.875,0,22,36
1.259129,-97.5,12.5,65.625,0,22,37
1.505109,-97.5,12.5,69.375,0,22,38
1.869651,-97.5,12.5,73.125,0,22,39
1.483198,-97.5,17.5,-73.125,0,23,0
1.348811,-97.5,17.5,-69.375,0,23,1
1.245343,-97.5,17.5,-65.625,0,23,2
1.168456,-97.5,17.5,-61.875,0,23,3
1.104265,-97.5,17.5,-58.125,0,23,4
1.057118,-97.5,17.5,-54.375,0,23,5
1.017495,-97.5,17.5,-50.625,0,23,6
0.9951671,-97.5,17.5,-46.875,0,23,7
0.9735275,-97.5,17.5,-43.125,0,23,8
0.9546636,-97.5,17.5,-39.375,0,23,9
0.9411092,-97.5,17.5,-35.625,0,23,10
0.9279698,-97.5,17.5,-31.875,0,23,11
0.919515,-97.5,17.5,-28.125,0,23,12
0.9075016,-97.5,17.5,-24.375,0,23,13
0.9044364,-97.5,17.5,-20.625,0,23,14
0.8908564,-97.5,17.5,-16.875,0,23,15
0.8841825,-97.5,17.5,-13.125,0,23,16
0.8813846,-97.5,17.5,-9.375,0,23,17
0.8757358,-97.5,17.5,-5.625,0,23,18
0.8717616,-97.5,17.5,-1.875,0,23,19
0.8614218,-97.5,17.5,1.875,0,23,20
0.854033,-97.5,17.5,5.625,0,23,21
0.8454949,-97.5,17.5,9.375,0,23,22
0.8323255,-97.5,17.5,13.125,0,23,23
0.8200173,-97.5,17.5,16.875,0,23,24
0.8118928,-97.5,17.5,20.625,0,23,25
0.8072631,-97.5,17.5,24.375,0,23,26
0.8043746,-97.5,17.5,28.125,0,23,27
0.8007853,-97.5,17.5,31.875,0,23,28
0.8011135,-97.5,17.5,35.625,0,23,29
0.7997321,-97.5,17.5,39.375,0,23,30
0.8152131,-97.5,17.5,43.125,0,23,31
0.8350731,-97.5,17.5,46.875,0,23,32
0.8659185,-97.5,17.5,50.625,0,23,33
0.9074825,-97.5,17.5,54.375,0,23,34
0.9658279,-97.5,17.5,58.125,0,23,35
1.064983,-97.5,17.5,61.875,0,23,36
1.247601,-97.5,17.5,65.625,0,23,37
1.509918,-97.5,17.5,69.375,0,23,38
1.88572,-97.5,17.5,73.125,0,23,39
1.411706,-97.5,22.5,-73.125,0,24,0
1.287387,-97.5,22.5,-69.375,0,24,1
1.192787,-97.5,22.5,-65.625,0,24,2
1.123134,-97.5,22.5,-61.875,0,24,3
1.064257,-97.5,22.5,-58.125,0,24,4
1.021843,-97.5,22.5,-54.375,0,24,5
0.9877267,-97.5,22.5,-50.625,0,24,6
0.9702492,-97.5,22.5,-46.875,0,24,7
0.9460057,-97.5,22.5,-43.125,0,24,8
0.9294088,-97.5,22.5,-39.375,0,24,9
0.919689,-97.5,22.5,-35.625,0,24,10
0.9067012,-97.5,22.5,-31.875,0,24,11
0.8978187,-97.5,22.5,-28.125,0,24,12
0.8910637,-97.5,22.5,-24.375,0,24,13
0.8868157,-97.5,22.5,-20.625,0,24,14
0.8804044,-97.5,22.5,-16.875,0,24,15
0.8750128,-97.5,22.5,-13.125,0,24,16
0.87113,-97.5,22.5,-9.375,0,24,17
0.8637401,-97.5,22.5,-5.625,0,24,18
0.8560824,-97.5,22.5,-1.875,0,24,19
0.8497008,-97.5,22.5,1.875,0,24,20
0.8361881,-97.5,22.5,5.625,0,24,21
0.8239396,-97.5,22.5,9.375,0,24,22
0.814074,-97.5,22.5,13.125,0,24,23
0.8078809,-97.5,22.5,16.875,0,24,24
0.7914078,-97.5,22.5,20.625,0,24,25
0.7836328,-97.5,22.5,24.375,0,24,26
0.7762878,-97.5,22.5,28.125,0,24,27
0.77312,-97.5,22.5,31.875,0,24,28
0.7742824,-97.5,22.5,35.625,0,24,29
0.7764266,-97.5,22.5,39.375,0,24,30
0.7871017,-97.5,22.5,43.125,0,24,31
0.8049248,-97.5,22.5,46.875,0,24,32
0.8397622,-97.5,22.5,50.625,0,24,33
0.8740223,-97.5,22.5,54.375,0,24,34
0.9368119,-97.5,22.5,58.125,0,24,35
1.025143,-97.5,22.5,61.875,0,24,36
1.236636,-97.5,22.5,65.625,0,24,37
1.483452,-97.5,22.5,69.375,0,24,38
1.871563,-97.5,22.5,73.125,0,24,39
1.322382,-97.5,27.5,-73.125,0,25,0
1.205139,-97.5,27.5,-69.375,0,25,1
1.116534,-97.5,27.5,-65.625,0,25,2
1.057671,-97.5,27.5,-61.875,0,25,3
1.006259,-97.5,27.5,-58.125,0,25,4
0.9709257,-97.5,27.5,-54.375,0,25,5
0.9461735,-97.5,27.5,-50.625,0,25,6
0.9255791,-97.5,27.5,-46.875,0,25,7
0.9116164,-97.5,27.5,-43.125,0,25,8
0.9014279,-97.5,27.5,-39.375,0,25,9
0.8893731,-97.5,27.5,-35.625,0,25,10
0.8823311,-97.5,27.5,-31.875,0,25,11
0.865327,-97.5,27.5,-28.125,0,25,12
0.8673697,-97.5,27.5,-24.375,0,25,13
0.8599579,-97.5,27.5,-20.625,0,25,14
0.8560361,-97.5,27.5,-16.875,0,25,15
0.8497348,-97.5,27.5,-13.125,0,25,16
0.8464277,-97.5,27.5,-9.375,0,25,17
0.8429439,-97.5,27.5,-5.625,0,25,18
0.8371512,-97.5,27.5,-1.875,0,25,19
0.8246826,-97.5,27.5,1.875,0,25,20
0.815949,-97.5,27.5,5.625,0,25,21
0.8000248,-97.5,27.5,9.375,0,25,22
0.7886755,-97.5,27.5,13.125,0,25,23
0.7756202,-97.5,27.5,16.875,0,25,24
0.7646178,-97.5,27.5,20.625,0,25,25
0.7520229,-97.5,27.5,24.375,0,25,26
0.74121,-97.5,27.5,28.125,0,25,27
0.7399595,-97.5,27.5,31.875,0,25,28
0.7378829,-97.5,27.5,35.625,0,25,29
0.7411187,-97.5,27.5,39.375,0,25,30
0.7495077,-97.5,27.5,43.125,0,25,31
0.770272,-97.5,27.5,46.875,0,25,32
0.7991241,-97.5,27.5,50.625,0,25,33
0.8430942,-97.5,27.5,54.375,0,25,34
0.9018461,-97.5,27.5,58.125,0,25,35
1.007615,-97.5,27.5,61.875,0,25,36
1.204854,-97.5,27.5,65.625,0,25,37
1.453494,-97.5,27.5,69.375,0,25,38
1.859173,-97.5,27.5,73.125,0,25,39
1.215392,-97.5,32.5,-73.125,0,26,0
1.105434,-97.5,32.5,-69.375,0,26,1
1.02961,-97.5,32.5,-65.625,0,26,2
0.978176,-97.5,32.5,-61.875,0,26,3
0.9392452,-97.5,32.5,-58.125,0,26,4
0.9077994,-97.5,32.5,-54.375,0,26,5
0.8831359,-97.5,32.5,-50.625,0,26,6
0.8682505,-97.5,32.5,-46.875,0,26,7
0.8586532,-97.5,32.5,-43.125,0,26,8
0.8450369,-97.5,32.5,-39.375,0,26,9
0.8390425,-97.5,32.5,-35.625,0,26,10
0.833438,-97.5,32.5,-31.875,0,26,11
0.8278782,-97.5,32.5,-28.125,0,26,12
0.8245649,-97.5,32.5,-24.375,0,26,13
0.8225823,-97.5,32.5,-20.625,0,26,14
0.8196298,-97.5,32.5,-16.875,0,26,15
0.8151196,-97.5,32.5,-13.125,0,26,16
0.8141943,-97.5,32.5,-9.375,0,26,17
0.8088026,-97.5,32.5,-5.625,0,26,18
0.8026783,-97.5,32.5,-1.875,0,26,19
0.7948331,-97.5,32.5,1.875,0,26,20
0.7773556,-97.5,32.5,5.625,0,26,21
0.7681692,-97.5,32.5,9.375,0,26,22
0.7511491,-97.5,32.5,13.125,0,26,23
0.7363783,-97.5,32.5,16.875,0,26,24
0.7221706,-97.5,32.5,20.625,0,26,25
0.7094099,-97.5,32.5,24.375,0,26,26
0.6987871,-97.5,32.5,28.125,0,26,27
0.6937674,-97.5,32.5,31.875,0,26,28
0.6940846,-97.5,32.5,35.625,0,26,29
0.6951207,-97.5,32.5,39.375,0,26,30
0.7071893,-97.5,32.5,43.125,0,26,31
0.7241759,-97.5,32.5,46.875,0,26,32
0.7569941,-97.5,32.5,50.625,0,26,33
0.7939696,-97.5,32.5,54.375,0,26,34
0.8558845,-97.5,32.5,58.125,0,26,35
0.9700773,-97.5,32.5,61.875,0,26,36
1.154616,-97.5,32.5,65.625,0,26,37
1.423137,-97.5,32.5,69.375,0,26,38
1.853537,-97.5,32.5,73.125,0,26,39
1.096109,-97.5,37.5,-73.125,0,27,0
1.00002,-97.5,37.5,-69.375,0,27,1
0.929326,-97.5,37.5,-65.625,0,27,2
0.8808736,-97.5,37.5,-61.875,0,27,3
0.8442608,-97.5,37.5,-58.125,0,27,4
0.8267382,-97.5,37.5,-54.375,0,27,5
0.8079355,-97.5,37.5,-50.625,0,27,6
0.7980009,-97.5,37.5,-46.875,0,27,7
0.7887139,-97.5,37.5,-43.125,0,27,8
0.7817729,-97.5,37.5,-39.375,0,27,9
0.7739341,-97.5,37.5,-35.625,0,27,10
0.7717791,-97.5,37.5,-31.875,0,27,11
0.7700509,-97.5,37.5,-28.125,0,27,12
0.7700958,-97.5,37.5,-24.375,0,27,13
0.766434,-97.5,37.5,-20.625,0,27,14
0.7674006,-97.5,37.5,-16.875,0,27,15
0.7694838,-97.5,37.5,-13.125,0,27,16
0.7648534,-97.5,37.5,-9.375,0,27,17
0.7634047,-97.5,37.5,-5.625,0,27,18
0.756578,-97.5,37.5,-1.875,0,27,19
0.748869,-97.5,37.5,1.875,0,27,20
0.7320037,-97.5,37.5,5.625,0,27,21
0.7214369,-97.5,37.5,9.375,0,27,22
0.7045478,-97.5,37.5,13.125,0,27,23
0.6856576,-97.5,37.5,16.875,0,27,24
0.6736038,-97.5,37.5,20.625,0,27,25
0.660857,-97.5,37.5,24.375,0,27,26
0.6497953,-97.5,37.5,28.125,0,27,27
0.6406656,-97.5,37.5,31.875,0,27,28
0.6360689,-97.5,37.5,35.625,0,27,29
0.644336,-97.5,37.5,39.375,0,27,30
0.6571378,-97.5,37.5,43.125,0,27,31
0.6687286,-97.5,37.5,46.875,0,27,32
0.7006841,-97.5,37.5,50.625,0,27,33
0.7444652,-97.5,37.5,54.375,0,27,34
0.805414,-97.5,37.5,58.125,0,27,35
0.9221633,-97.5,37.5,61.875,0,27,36
1.102536,-97.5,37.5,65.625,0,27,37
1.372356,-97.5,37.5,69.375,0,27,38
1.825121,-97.5,37.5,73.125,0,27,39
0.9775291,-97.5,42.5,-73.125,0,28,0
