0.2557205,-87.5,-82.5,-31.875,2,3,11
0.2558466,-87.5,-82.5,-28.125,2,3,12
0.2598738,-87.5,-82.5,-24.375,2,3,13
0.2643373,-87.5,-82.5,-20.625,2,3,14
0.269554,-87.5,-82.5,-16.875,2,3,15
0.2713078,-87.5,-82.5,-13.125,2,3,16
0.2714445,-87.5,-82.5,-9.375,2,3,17
0.2708413,-87.5,-82.5,-5.625,2,3,18
0.2686159,-87.5,-82.5,-1.875,2,3,19
0.2673731,-87.5,-82.5,1.875,2,3,20
0.2668894,-87.5,-82.5,5.625,2,3,21
0.268547,-87.5,-82.5,9.375,2,3,22
0.2691553,-87.5,-82.5,13.125,2,3,23
0.2666776,-87.5,-82.5,16.875,2,3,24
0.2674768,-87.5,-82.5,20.625,2,3,25
0.2668499,-87.5,-82.5,24.375,2,3,26
0.268698,-87.5,-82.5,28.125,2,3,27
0.2723404,-87.5,-82.5,31.875,2,3,28
0.2786824,-87.5,-82.5,35.625,2,3,29
0.2856104,-87.5,-82.5,39.375,2,3,30
0.2887281,-87.5,-82.5,43.125,2,3,31
0.2954628,-87.5,-82.5,46.875,2,3,32
0.3059264,-87.5,-82.5,50.625,2,3,33
0.3237181,-87.5,-82.5,54.375,2,3,34
0.3611697,-87.5,-82.5,58.125,2,3,35
0.4248058,-87.5,-82.5,61.875,2,3,36
0.4952967,-87.5,-82.5,65.625,2,3,37
0.5648348,-87.5,-82.5,69.375,2,3,38
0.7542006,-87.5,-82.5,73.125,2,3,39
0.9884225,-87.5,-77.5,-73.125,2,4,0
0.6892965,-87.5,-77.5,-69.375,2,4,1
0.5438041,-87.5,-77.5,-65.625,2,4,2
0.4612231,-87.5,-77.5,-61.875,2,4,3
0.4132431,-87.5,-77.5,-58.125,2,4,4
0.3805982,-87.5,-77.5,-54.375,2,4,5
0.3565388,-87.5,-77.5,-50.625,2,4,6
0.3339083,-87.5,-77.5,-46.875,2,4,7
0.3147472,-87.5,-77.5,-43.125,2,4,8
0.3024687,-87.5,-77.5,-39.375,2,4,9
0.2968484,-87.5,-77.5,-35.625,2,4,10
0.2951074,-87.5,-77.5,-31.875,2,4,11
0.2950705,-87.5,-77.5,-28.125,2,4,12
0.3002437,-87.5,-77.5,-24.375,2,4,13
0.3040187,-87.5,-77.5,-20.625,2,4,14
0.305182,-87.5,-77.5,-16.875,2,4,15
0.3086029,-87.5,-77.5,-13.125,2,4,16
0.309867,-87.5,-77.5,-9.375,2,4,17
0.3090641,-87.5,-77.5,-5.625,2,4,18
0.3067644,-87.5,-77.5,-1.875,2,4,19
0.3049041,-87.5,-77.5,1.875,2,4,20
0.3036181,-87.5,-77.5,5.625,2,4,21
0.305287,-87.5,-77.5,9.375,2,4,22
0.3069048,-87.5,-77.5,13.125,2,4,23
0.3047401,-87.5,-77.5,16.875,2,4,24
0.3034598,-87.5,-77.5,20.625,2,4,25
0.3018005,-87.5,-77.5,24.375,2,4,26
0.3018135,-87.5,-77.5,28.125,2,4,27
0.3068015,-87.5,-77.5,31.875,2,4,28
0.3141451,-87.5,-77.5,35.625,2,4,29
0.3214828,-87.5,-77.5,39.375,2,4,30
0.3311669,-87.5,-77.5,43.125,2,4,31
0.3408437,-87.5,-77.5,46.875,2,4,32
0.3517464,-87.5,-77.5,50.625,2,4,33
0.3638813,-87.5,-77.5,54.375,2,4,34
0.3986817,-87.5,-77.5,58.125,2,4,35
0.4530705,-87.5,-77.5,61.875,2,4,36
0.5275581,-87.5,-77.5,65.625,2,4,37
0.6036228,-87.5,-77.5,69.375,2,4,38
0.7046292,-87.5,-77.5,73.125,2,4,39
0.8570608,-87.5,-72.5,-73.125,2,5,0
0.6703842,-87.5,-72.5,-69.375,2,5,1
0.5546341,-87.5,-72.5,-65.625,2,5,2
0.4846219,-87.5,-72.5,-61.875,2,5,3
0.4430167,-87.5,-72.5,-58.125,2,5,4
0.4140117,-87.5,-72.5,-54.375,2,5,5
0.3896095,-87.5,-72.5,-50.625,2,5,6
0.3702821,-87.5,-72.5,-46.875,2,5,7
0.3535103,-87.5,-72.5,-43.125,2,5,8
0.3417239,-87.5,-72.5,-39.375,2,5,9
0.3365481,-87.5,-72.5,-35.625,2,5,10
0.3356126,-87.5,-72.5,-31.875,2,5,11
0.3390042,-87.5,-72.5,-28.125,2,5,12
0.3404482,-87.5,-72.5,-24.375,2,5,13
0.3432375,-87.5,-72.5,-20.625,2,5,14
0.3464692,-87.5,-72.5,-16.875,2,5,15
0.3466557,-87.5,-72.5,-13.125,2,5,16
0.3472284,-87.5,-72.5,-9.375,2,5,17
0.3482985,-87.5,-72.5,-5.625,2,5,18
0.3455885,-87.5,-72.5,-1.875,2,5,19
0.3450699,-87.5,-72.5,1.875,2,5,20
0.3439843,-87.5,-72.5,5.625,2,5,21
0.3453551,-87.5,-72.5,9.375,2,5,22
0.3460464,-87.5,-72.5,13.125,2,5,23
0.3443041,-87.5,-72.5,16.875,2,5,24
0.3416402,-87.5,-72.5,20.625,2,5,25
0.339761,-87.5,-72.5,24.375,2,5,26
0.3396114,-87.5,-72.5,28.125,2,5,27
0.3432384,-87.5,-72.5,31.875,2,5,28
0.3491548,-87.5,-72.5,35.625,2,5,29
0.356147,-87.5,-72.5,39.375,2,5,30
0.3700195,-87.5,-72.5,43.125,2,5,31
0.3825976,-87.5,-72.5,46.875,2,5,32
0.3970775,-87.5,-72.5,50.625,2,5,33
0.4167432,-87.5,-72.5,54.375,2,5,34
0.4450258,-87.5,-72.5,58.125,2,5,35
0.4925563,-87.5,-72.5,61.875,2,5,36
0.5656434,-87.5,-72.5,65.625,2,5,37
0.6466928,-87.5,-72.5,69.375,2,5,38
0.746277,-87.5,-72.5,73.125,2,5,39
0.8289301,-87.5,-67.5,-73.125,2,6,0
0.6750613,-87.5,-67.5,-69.375,2,6,1
0.5784112,-87.5,-67.5,-65.625,2,6,2
0.5122899,-87.5,-67.5,-61.875,2,6,3
0.4793838,-87.5,-67.5,-58.125,2,6,4
0.447824,-87.5,-67.5,-54.375,2,6,5
0.4267562,-87.5,-67.5,-50.625,2,6,6
0.406978,-87.5,-67.5,-46.875,2,6,7
0.3927622,-87.5,-67.5,-43.125,2,6,8
0.3819984,-87.5,-67.5,-39.375,2,6,9
0.3775485,-87.5,-67.5,-35.625,2,6,10
0.3762761,-87.5,-67.5,-31.875,2,6,11
0.3778931,-87.5,-67.5,-28.125,2,6,12
0.3811012,-87.5,-67.5,-24.375,2,6,13
0.3842886,-87.5,-67.5,-20.625,2,6,14
0.3862852,-87.5,-67.5,-16.875,2,6,15
0.3853751,-87.5,-67.5,-13.125,2,6,16
0.3876978,-87.5,-67.5,-9.375,2,6,17
0.3866812,-87.5,-67.5,-5.625,2,6,18
0.3869925,-87.5,-67.5,-1.875,2,6,19
0.3871544,-87.5,-67.5,1.875,2,6,20
0.3858846,-87.5,-67.5,5.625,2,6,21
0.3866342,-87.5,-67.5,9.375,2,6,22
0.3850442,-87.5,-67.5,13.125,2,6,23
0.3823429,-87.5,-67.5,16.875,2,6,24
0.3792489,-87.5,-67.5,20.625,2,6,25
0.3784223,-87.5,-67.5,24.375,2,6,26
0.3781712,-87.5,-67.5,28.125,2,6,27
0.3803255,-87.5,-67.5,31.875,2,6,28
0.38859,-87.5,-67.5,35.625,2,6,29
0.3959503,-87.5,-67.5,39.375,2,6,30
0.4095393,-87.5,-67.5,43.125,2,6,31
0.4240594,-87.5,-67.5,46.875,2,6,32
0.4403152,-87.5,-67.5,50.625,2,6,33
0.4622987,-87.5,-67.5,54.375,2,6,34
0.4921601,-87.5,-67.5,58.125,2,6,35
0.5369945,-87.5,-67.5,61.875,2,6,36
0.6056861,-87.5,-67.5,65.625,2,6,37
0.6903276,-87.5,-67.5,69.375,2,6,38
0.7902806,-87.5,-67.5,73.125,2,6,39
0.8198527,-87.5,-62.5,-73.125,2,7,0
0.6924857,-87.5,-62.5,-69.375,2,7,1
0.6080396,-87.5,-62.5,-65.625,2,7,2
0.5479254,-87.5,-62.5,-61.875,2,7,3
0.5143933,-87.5,-62.5,-58.125,2,7,4
0.4848418,-87.5,-62.5,-54.375,2,7,5
0.4613938,-87.5,-62.5,-50.625,2,7,6
0.4417618,-87.5,-62.5,-46.875,2,7,7
0.4279312,-87.5,-62.5,-43.125,2,7,8
0.419709,-87.5,-62.5,-39.375,2,7,9
0.4147415,-87.5,-62.5,-35.625,2,7,10
0.4163717,-87.5,-62.5,-31.875,2,7,11
0.4168915,-87.5,-62.5,-28.125,2,7,12
0.4194533,-87.5,-62.5,-24.375,2,7,13
0.4221043,-87.5,-62.5,-20.625,2,7,14
0.4239397,-87.5,-62.5,-16.875,2,7,15
0.4266474,-87.5,-62.5,-13.125,2,7,16
0.4260172,-87.5,-62.5,-9.375,2,7,17
0.4267102,-87.5,-62.5,-5.625,2,7,18
0.4261967,-87.5,-62.5,-1.875,2,7,19
0.4267796,-87.5,-62.5,1.875,2,7,20
0.4282133,-87.5,-62.5,5.625,2,7,21
0.4263805,-87.5,-62.5,9.375,2,7,22
0.4236155,-87.5,-62.5,13.125,2,7,23
0.4214747,-87.5,-62.5,16.875,2,7,24
0.4176821,-87.5,-62.5,20.625,2,7,25
0.4156874,-87.5,-62.5,24.375,2,7,26
0.4146322,-87.5,-62.5,28.125,2,7,27
0.4185306,-87.5,-62.5,31.875,2,7,28
0.4245018,-87.5,-62.5,35.625,2,7,29
0.4331017,-87.5,-62.5,39.375,2,7,30
0.4466056,-87.5,-62.5,43.125,2,7,31
0.4622189,-87.5,-62.5,46.875,2,7,32
0.4810762,-87.5,-62.5,50.625,2,7,33
0.5052976,-87.5,-62.5,54.375,2,7,34
0.5368767,-87.5,-62.5,58.125,2,7,35
0.5800862,-87.5,-62.5,61.875,2,7,36
0.6417118,-87.5,-62.5,65.625,2,7,37
0.7305914,-87.5,-62.5,69.375,2,7,38
0.8448779,-87.5,-62.5,73.125,2,7,39
0.8241101,-87.5,-57.5,-73.125,2,8,0
0.7130615,-87.5,-57.5,-69.375,2,8,1
0.6366393,-87.5,-57.5,-65.625,2,8,2
0.5804201,-87.5,-57.5,-61.875,2,8,3
0.5470151,-87.5,-57.5,-58.125,2,8,4
0.5168188,-87.5,-57.5,-54.375,2,8,5
0.4932291,-87.5,-57.5,-50.625,2,8,6
0.4749689,-87.5,-57.5,-46.875,2,8,7
0.4632019,-87.5,-57.5,-43.125,2,8,8
0.4547664,-87.5,-57.5,-39.375,2,8,9
0.4525925,-87.5,-57.5,-35.625,2,8,10
0.4516025,-87.5,-57.5,-31.875,2,8,11
0.4527955,-87.5,-57.5,-28.125,2,8,12
0.4547822,-87.5,-57.5,-24.375,2,8,13
0.4581189,-87.5,-57.5,-20.625,2,8,14
0.4599745,-87.5,-57.5,-16.875,2,8,15
0.462366,-87.5,-57.5,-13.125,2,8,16
0.4628824,-87.5,-57.5,-9.375,2,8,17
0.4647264,-87.5,-57.5,-5.625,2,8,18
0.4657507,-87.5,-57.5,-1.875,2,8,19
0.462592,-87.5,-57.5,1.875,2,8,20
0.4621263,-87.5,-57.5,5.625,2,8,21
0.4606201,-87.5,-57.5,9.375,2,8,22
0.4590014,-87.5,-57.5,13.125,2,8,23
0.4563078,-87.5,-57.5,16.875,2,8,24
0.451432,-87.5,-57.5,20.625,2,8,25
0.451354,-87.5,-57.5,24.375,2,8,26
0.451826,-87.5,-57.5,28.125,2,8,27
0.4539762,-87.5,-57.5,31.875,2,8,28
0.4598581,-87.5,-57.5,35.625,2,8,29
0.4684578,-87.5,-57.5,39.375,2,8,30
0.4803157,-87.5,-57.5,43.125,2,8,31
0.4957424,-87.5,-57.5,46.875,2,8,32
0.5157364,-87.5,-57.5,50.625,2,8,33
0.5436013,-87.5,-57.5,54.375,2,8,34
0.5770854,-87.5,-57.5,58.125,2,8,35
0.6210467,-87.5,-57.5,61.875,2,8,36
0.6767876,-87.5,-57.5,65.625,2,8,37
0.7618752,-87.5,-57.5,69.375,2,8,38
0.8819621,-87.5,-57.5,73.125,2,8,39
0.8390595,-87.5,-52.5,-73.125,2,9,0
0.7364525,-87.5,-52.5,-69.375,2,9,1
0.6662872,-87.5,-52.5,-65.625,2,9,2
0.612536,-87.5,-52.5,-61.875,2,9,3
0.5707043,-87.5,-52.5,-58.125,2,9,4
0.541652,-87.5,-52.5,-54.375,2,9,5
0.5250703,-87.5,-52.5,-50.625,2,9,6
0.5059351,-87.5,-52.5,-46.875,2,9,7
0.4939961,-87.5,-52.5,-43.125,2,9,8
0.4870782,-87.5,-52.5,-39.375,2,9,9
0.4836379,-87.5,-52.5,-35.625,2,9,10
0.4833851,-87.5,-52.5,-31.875,2,9,11
0.4837817,-87.5,-52.5,-28.125,2,9,12
0.4868762,-87.5,-52.5,-24.375,2,9,13
0.4895274,-87.5,-52.5,-20.625,2,9,14
0.4923084,-87.5,-52.5,-16.875,2,9,15
0.4921992,-87.5,-52.5,-13.125,2,9,16
0.4927286,-87.5,-52.5,-9.375,2,9,17
0.4962763,-87.5,-52.5,-5.625,2,9,18
0.4971036,-87.5,-52.5,-1.875,2,9,19
0.4971921,-87.5,-52.5,1.875,2,9,20
0.4959734,-87.5,-52.5,5.625,2,9,21
0.4922776,-87.5,-52.5,9.375,2,9,22
0.489088,-87.5,-52.5,13.125,2,9,23
0.4885267,-87.5,-52.5,16.875,2,9,24
0.4840916,-87.5,-52.5,20.625,2,9,25
0.4826639,-87.5,-52.5,24.375,2,9,26
0.4831912,-87.5,-52.5,28.125,2,9,27
0.485451,-87.5,-52.5,31.875,2,9,28
0.4906314,-87.5,-52.5,35.625,2,9,29
0.4987823,-87.5,-52.5,39.375,2,9,30
0.5105364,-87.5,-52.5,43.125,2,9,31
0.5254806,-87.5,-52.5,46.875,2,9,32
0.5468882,-87.5,-52.5,50.625,2,9,33
0.5751265,-87.5,-52.5,54.375,2,9,34
0.6103796,-87.5,-52.5,58.125,2,9,35
0.6561607,-87.5,-52.5,61.875,2,9,36
0.7130292,-87.5,-52.5,65.625,2,9,37
0.7918851,-87.5,-52.5,69.375,2,9,38
0.9053332,-87.5,-52.5,73.125,2,9,39
0.8538446,-87.5,-47.5,-73.125,2,10,0
0.7614227,-87.5,-47.5,-69.375,2,10,1
0.6911776,-87.5,-47.5,-65.625,2,10,2
0.6401451,-87.5,-47.5,-61.875,2,10,3
0.6036311,-87.5,-47.5,-58.125,2,10,4
0.5728781,-87.5,-47.5,-54.375,2,10,5
0.5510357,-87.5,-47.5,-50.625,2,10,6
0.5316132,-87.5,-47.5,-46.875,2,10,7
0.5184151,-87.5,-47.5,-43.125,2,10,8
0.5133935,-87.5,-47.5,-39.375,2,10,9
0.5102547,-87.5,-47.5,-35.625,2,10,10
0.5103218,-87.5,-47.5,-31.875,2,10,11
0.5107177,-87.5,-47.5,-28.125,2,10,12
0.5126779,-87.5,-47.5,-24.375,2,10,13
0.5151954,-87.5,-47.5,-20.625,2,10,14
0.5180058,-87.5,-47.5,-16.875,2,10,15
0.5197076,-87.5,-47.5,-13.125,2,10,16
0.5216802,-87.5,-47.5,-9.375,2,10,17
0.5229031,-87.5,-47.5,-5.625,2,10,18
0.5231871,-87.5,-47.5,-1.875,2,10,19
0.5201771,-87.5,-47.5,1.875,2,10,20
0.520313,-87.5,-47.5,5.625,2,10,21
0.519456,-87.5,-47.5,9.375,2,10,22
0.5164177,-87.5,-47.5,13.125,2,10,23
0.5117475,-87.5,-47.5,16.875,2,10,24
0.5095362,-87.5,-47.5,20.625,2,10,25
0.5102679,-87.5,-47.5,24.375,2,10,26
0.509657,-87.5,-47.5,28.125,2,10,27
0.5130311,-87.5,-47.5,31.875,2,10,28
0.5162977,-87.5,-47.5,35.625,2,10,29
0.5254813,-87.5,-47.5,39.375,2,10,30
0.5361162,-87.5,-47.5,43.125,2,10,31
0.5517915,-87.5,-47.5,46.875,2,10,32
0.5720995,-87.5,-47.5,50.625,2,10,33
0.6013193,-87.5,-47.5,54.375,2,10,34
0.6360024,-87.5,-47.5,58.125,2,10,35
0.6803738,-87.5,-47.5,61.875,2,10,36
0.7400454,-87.5,-47.5,65.625,2,10,37
0.8188802,-87.5,-47.5,69.375,2,10,38
0.9303843,-87.5,-47.5,73.125,2,10,39
0.8699973,-87.5,-42.5,-73.125,2,11,0
0.7831736,-87.5,-42.5,-69.375,2,11,1
0.715823,-87.5,-42.5,-65.625,2,11,2
0.6645283,-87.5,-42.5,-61.875,2,11,3
0.6251277,-87.5,-42.5,-58.125,2,11,4
0.5956019,-87.5,-42.5,-54.375,2,11,5
0.5729793,-87.5,-42.5,-50.625,2,11,6
0.5553455,-87.5,-42.5,-46.875,2,11,7
0.5414287,-87.5,-42.5,-43.125,2,11,8
0.5359662,-87.5,-42.5,-39.375,2,11,9
0.5336521,-87.5,-42.5,-35.625,2,11,10
0.5310065,-87.5,-42.5,-31.875,2,11,11
0.5323852,-87.5,-42.5,-28.125,2,11,12
0.5339043,-87.5,-42.5,-24.375,2,11,13
0.5370413,-87.5,-42.5,-20.625,2,11,14
0.5380064,-87.5,-42.5,-16.875,2,11,15
0.5413555,-87.5,-42.5,-13.125,2,11,16
0.5411822,-87.5,-42.5,-9.375,2,11,17
0.5441505,-87.5,-42.5,-5.625,2,11,18
0.5426974,-87.5,-42.5,-1.875,2,11,19
0.540278,-87.5,-42.5,1.875,2,11,20
0.5406169,-87.5,-42.5,5.625,2,11,21
0.5379505,-87.5,-42.5,9.375,2,11,22
0.5355827,-87.5,-42.5,13.125,2,11,23
0.5331738,-87.5,-42.5,16.875,2,11,24
0.5314956,-87.5,-42.5,20.625,2,11,25
0.5322925,-87.5,-42.5,24.375,2,11,26
0.5325921,-87.5,-42.5,28.125,2,11,27
0.5346507,-87.5,-42.5,31.875,2,11,28
0.5399987,-87.5,-42.5,35.625,2,11,29
0.5476191,-87.5,-42.5,39.375,2,11,30
0.5570455,-87.5,-42.5,43.125,2,11,31
0.5724092,-87.5,-42.5,46.875,2,11,32
0.5927691,-87.5,-42.5,50.625,2,11,33
0.6218418,-87.5,-42.5,54.375,2,11,34
0.6545736,-87.5,-42.5,58.125,2,11,35
0.7004914,-87.5,-42.5,61.875,2,11,36
0.7551278,-87.5,-42.5,65.625,2,11,37
0.8328637,-87.5,-42.5,69.375,2,11,38
0.9476063,-87.5,-42.5,73.125,2,11,39
0.8867164,-87.5,-37.5,-73.125,2,12,0
0.803183,-87.5,-37.5,-69.375,2,12,1
0.7367649,-87.5,-37.5,-65.625,2,12,2
0.6861077,-87.5,-37.5,-61.875,2,12,3
0.6448089,-87.5,-37.5,-58.125,2,12,4
0.6156467,-87.5,-37.5,-54.375,2,12,5
0.5897752,-87.5,-37.5,-50.625,2,12,6
0.5754042,-87.5,-37.5,-46.875,2,12,7
0.5605611,-87.5,-37.5,-43.125,2,12,8
0.5556995,-87.5,-37.5,-39.375,2,12,9
0.5505919,-87.5,-37.5,-35.625,2,12,10
0.5474108,-87.5,-37.5,-31.875,2,12,11
0.5503368,-87.5,-37.5,-28.125,2,12,12
0.5513688,-87.5,-37.5,-24.375,2,12,13
0.5532753,-87.5,-37.5,-20.625,2,12,14
0.5546826,-87.5,-37.5,-16.875,2,12,15
0.555782,-87.5,-37.5,-13.125,2,12,16
0.5558738,-87.5,-37.5,-9.375,2,12,17
0.5568638,-87.5,-37.5,-5.625,2,12,18
0.5568393,-87.5,-37.5,-1.875,2,12,19
0.5554823,-87.5,-37.5,1.875,2,12,20
0.5538168,-87.5,-37.5,5.625,2,12,21
0.5501451,-87.5,-37.5,9.375,2,12,22
0.5496011,-87.5,-37.5,13.125,2,12,23
0.5489466,-87.5,-37.5,16.875,2,12,24
0.5459814,-87.5,-37.5,20.625,2,12,25
0.5451439,-87.5,-37.5,24.375,2,12,26
0.5488644,-87.5,-37.5,28.125,2,12,27
0.5508999,-87.5,-37.5,31.875,2,12,28
0.5545976,-87.5,-37.5,35.625,2,12,29
0.5645539,-87.5,-37.5,39.375,2,12,30
0.5749902,-87.5,-37.5,43.125,2,12,31
0.5879021,-87.5,-37.5,46.875,2,12,32
0.6068791,-87.5,-37.5,50.625,2,12,33
0.6365675,-87.5,-37.5,54.375,2,12,34
0.6695305,-87.5,-37.5,58.125,2,12,35
0.715239,-87.5,-37.5,61.875,2,12,36
0.7745717,-87.5,-37.5,65.625,2,12,37
0.8553321,-87.5,-37.5,69.375,2,12,38
0.9606558,-87.5,-37.5,73.125,2,12,39
0.9049819,-87.5,-32.5,-73.125,2,13,0
0.822442,-87.5,-32.5,-69.375,2,13,1
0.7537709,-87.5,-32.5,-65.625,2,13,2
0.7043685,-87.5,-32.5,-61.875,2,13,3
0.6672756,-87.5,-32.5,-58.125,2,13,4
0.6350273,-87.5,-32.5,-54.375,2,13,5
0.6100169,-87.5,-32.5,-50.625,2,13,6
0.5897747,-87.5,-32.5,-46.875,2,13,7
0.5770889,-87.5,-32.5,-43.125,2,13,8
0.5701596,-87.5,-32.5,-39.375,2,13,9
0.566718,-87.5,-32.5,-35.625,2,13,10
0.5618227,-87.5,-32.5,-31.875,2,13,11
0.5623532,-87.5,-32.5,-28.125,2,13,12
0.5631599,-87.5,-32.5,-24.375,2,13,13
0.5651442,-87.5,-32.5,-20.625,2,13,14
0.5658278,-87.5,-32.5,-16.875,2,13,15
0.5654939,-87.5,-32.5,-13.125,2,13,16
0.5652292,-87.5,-32.5,-9.375,2,13,17
0.5646243,-87.5,-32.5,-5.625,2,13,18
0.5654602,-87.5,-32.5,-1.875,2,13,19
0.5649471,-87.5,-32.5,1.875,2,13,20
0.5632033,-87.5,-32.5,5.625,2,13,21
0.5626656,-87.5,-32.5,9.375,2,13,22
0.5615202,-87.5,-32.5,13.125,2,13,23
0.5603874,-87.5,-32.5,16.875,2,13,24
0.5588295,-87.5,-32.5,20.625,2,13,25
0.5584791,-87.5,-32.5,24.375,2,13,26
0.5607993,-87.5,-32.5,28.125,2,13,27
0.5631092,-87.5,-32.5,31.875,2,13,28
0.5689395,-87.5,-32.5,35.625,2,13,29
0.574926,-87.5,-32.5,39.375,2,13,30
0.5867848,-87.5,-32.5,43.125,2,13,31
0.6004567,-87.5,-32.5,46.875,2,13,32
0.6191028,-87.5,-32.5,50.625,2,13,33
0.645354,-87.5,-32.5,54.375,2,13,34
0.679961,-87.5,-32.5,58.125,2,13,35
0.7247474,-87.5,-32.5,61.875,2,13,36
0.7836874,-87.5,-32.5,65.625,2,13,37
0.863414,-87.5,-32.5,69.375,2,13,38
0.9680073,-87.5,-32.5,73.125,2,13,39
0.9187394,-87.5,-27.5,-73.125,2,14,0
0.8391921,-87.5,-27.5,-69.375,2,14,1
0.7746005,-87.5,-27.5,-65.625,2,14,2
0.7240745,-87.5,-27.5,-61.875,2,14,3
0.6842356,-87.5,-27.5,-58.125,2,14,4
0.6504065,-87.5,-27.5,-54.375,2,14,5
0.6251583,-87.5,-27.5,-50.625,2,14,6
0.6069439,-87.5,-27.5,-46.875,2,14,7
0.5951956,-87.5,-27.5,-43.125,2,14,8
0.5842993,-87.5,-27.5,-39.375,2,14,9
0.5786231,-87.5,-27.5,-35.625,2,14,10
0.5743163,-87.5,-27.5,-31.875,2,14,11
0.5726188,-87.5,-27.5,-28.125,2,14,12
0.5721419,-87.5,-27.5,-24.375,2,14,13
0.5737585,-87.5,-27.5,-20.625,2,14,14
0.5728589,-87.5,-27.5,-16.875,2,14,15
0.5742468,-87.5,-27.5,-13.125,2,14,16
0.5689417,-87.5,-27.5,-9.375,2,14,17
0.5721478,-87.5,-27.5,-5.625,2,14,18
0.5726171,-87.5,-27.5,-1.875,2,14,19
0.5722534,-87.5,-27.5,1.875,2,14,20
0.5718079,-87.5,-27.5,5.625,2,14,21
0.5699484,-87.5,-27.5,9.375,2,14,22
0.5700428,-87.5,-27.5,13.125,2,14,23
0.5680828,-87.5,-27.5,16.875,2,14,24
0.567196,-87.5,-27.5,20.625,2,14,25
0.5669714,-87.5,-27.5,24.375,2,14,26
0.5692384,-87.5,-27.5,28.125,2,14,27
0.5703682,-87.5,-27.5,31.875,2,14,28
0.5779122,-87.5,-27.5,35.625,2,14,29
0.5866559,-87.5,-27.5,39.375,2,14,30
0.5961267,-87.5,-27.5,43.125,2,14,31
0.6093742,-87.5,-27.5,46.875,2,14,32
0.6288157,-87.5,-27.5,50.625,2,14,33
0.6529781,-87.5,-27.5,54.375,2,14,34
0.6869538,-87.5,-27.5,58.125,2,14,35
0.7306224,-87.5,-27.5,61.875,2,14,36
0.788786,-87.5,-27.5,65.625,2,14,37
0.8650303,-87.5,-27.5,69.375,2,14,38
0.969833,-87.5,-27.5,73.125,2,14,39
0.9343675,-87.5,-22.5,-73.125,2,15,0
0.8524692,-87.5,-22.5,-69.375,2,15,1
0.78905,-87.5,-22.5,-65.625,2,15,2
0.7417111,-87.5,-22.5,-61.875,2,15,3
0.6977222,-87.5,-22.5,-58.125,2,15,4
0.6655777,-87.5,-22.5,-54.375,2,15,5
0.6403735,-87.5,-22.5,-50.625,2,15,6
0.6207238,-87.5,-22.5,-46.875,2,15,7
0.6050709,-87.5,-22.5,-43.125,2,15,8
0.597563,-87.5,-22.5,-39.375,2,15,9
0.5892808,-87.5,-22.5,-35.625,2,15,10
0.5849526,-87.5,-22.5,-31.875,2,15,11
0.5813277,-87.5,-22.5,-28.125,2,15,12
0.5809698,-87.5,-22.5,-24.375,2,15,13
0.5796322,-87.5,-22.5,-20.625,2,15,14
0.5796682,-87.5,-22.5,-16.875,2,15,15
0.5781766,-87.5,-22.5,-13.125,2,15,16
0.5773598,-87.5,-22.5,-9.375,2,15,17
0.5763786,-87.5,-22.5,-5.625,2,15,18
0.5772999,-87.5,-22.5,-1.875,2,15,19
0.5748706,-87.5,-22.5,1.875,2,15,20
0.5756463,-87.5,-22.5,5.625,2,15,21
0.5742521,-87.5,-22.5,9.375,2,15,22
0.5738528,-87.5,-22.5,13.125,2,15,23
0.5731262,-87.5,-22.5,16.875,2,15,24
0.5737985,-87.5,-22.5,20.625,2,15,25
0.5735359,-87.5,-22.5,24.375,2,15,26
0.5764019,-87.5,-22.5,28.125,2,15,27
0.5790296,-87.5,-22.5,31.875,2,15,28
0.586206,-87.5,-22.5,35.625,2,15,29
0.5934119,-87.5,-22.5,39.375,2,15,30
0.6033053,-87.5,-22.5,43.125,2,15,31
0.6169735,-87.5,-22.5,46.875,2,15,32
0.6345394,-87.5,-22.5,50.625,2,15,33
0.6606684,-87.5,-22.5,54.375,2,15,34
0.6924279,-87.5,-22.5,58.125,2,15,35
0.7338665,-87.5,-22.5,61.875,2,15,36
0.7929959,-87.5,-22.5,65.625,2,15,37
0.8680704,-87.5,-22.5,69.375,2,15,38
0.9788571,-87.5,-22.5,73.125,2,15,39
0.9482002,-87.5,-17.5,-73.125,2,16,0
0.8647057,-87.5,-17.5,-69.375,2,16,1
0.8055313,-87.5,-17.5,-65.625,2,16,2
0.7581242,-87.5,-17.5,-61.875,2,16,3
0.7143338,-87.5,-17.5,-58.125,2,16,4
0.6809363,-87.5,-17.5,-54.375,2,16,5
0.6526118,-87.5,-17.5,-50.625,2,16,6
0.6347596,-87.5,-17.5,-46.875,2,16,7
0.6186802,-87.5,-17.5,-43.125,2,16,8
0.6065856,-87.5,-17.5,-39.375,2,16,9
0.5997754,-87.5,-17.5,-35.625,2,16,10
0.5926538,-87.5,-17.5,-31.875,2,16,11
0.5892317,-87.5,-17.5,-28.125,2,16,12
0.5875996,-87.5,-17.5,-24.375,2,16,13
0.5837625,-87.5,-17.5,-20.625,2,16,14
0.5833109,-87.5,-17.5,-16.875,2,16,15
0.5828604,-87.5,-17.5,-13.125,2,16,16
0.5822636,-87.5,-17.5,-9.375,2,16,17
0.5808617,-87.5,-17.5,-5.625,2,16,18
0.5786416,-87.5,-17.5,-1.875,2,16,19
