0.09041721,-97.5,-32.5,-43.125,0,13,8
0.09038617,-97.5,-32.5,-39.375,0,13,9
0.09035125,-97.5,-32.5,-35.625,0,13,10
0.09031267,-97.5,-32.5,-31.875,0,13,11
0.09028316,-97.5,-32.5,-28.125,0,13,12
0.0902867,-97.5,-32.5,-24.375,0,13,13
0.09020684,-97.5,-32.5,-20.625,0,13,14
0.09024128,-97.5,-32.5,-16.875,0,13,15
0.09020874,-97.5,-32.5,-13.125,0,13,16
0.09018198,-97.5,-32.5,-9.375,0,13,17
0.09013035,-97.5,-32.5,-5.625,0,13,18
0.09011405,-97.5,-32.5,-1.875,0,13,19
0.09006613,-97.5,-32.5,1.875,0,13,20
0.0899988,-97.5,-32.5,5.625,0,13,21
0.08998726,-97.5,-32.5,9.375,0,13,22
0.08994746,-97.5,-32.5,13.125,0,13,23
0.08989952,-97.5,-32.5,16.875,0,13,24
0.08990581,-97.5,-32.5,20.625,0,13,25
0.08995714,-97.5,-32.5,24.375,0,13,26
0.0900443,-97.5,-32.5,28.125,0,13,27
0.09016696,-97.5,-32.5,31.875,0,13,28
0.09034643,-97.5,-32.5,35.625,0,13,29
0.09056406,-97.5,-32.5,39.375,0,13,30
0.09085763,-97.5,-32.5,43.125,0,13,31
0.09114785,-97.5,-32.5,46.875,0,13,32
0.09144114,-97.5,-32.5,50.625,0,13,33
0.0917454,-97.5,-32.5,54.375,0,13,34
0.0920682,-97.5,-32.5,58.125,0,13,35
0.09234887,-97.5,-32.5,61.875,0,13,36
0.09263046,-97.5,-32.5,65.625,0,13,37
0.0929159,-97.5,-32.5,69.375,0,13,38
0.09322596,-97.5,-32.5,73.125,0,13,39
0.09192764,-97.5,-27.5,-73.125,0,14,0
0.09162198,-97.5,-27.5,-69.375,0,14,1
0.09140734,-97.5,-27.5,-65.625,0,14,2
0.09120797,-97.5,-27.5,-61.875,0,14,3
0.09105035,-97.5,-27.5,-58.125,0,14,4
0.09091128,-97.5,-27.5,-54.375,0,14,5
0.09078474,-97.5,-27.5,-50.625,0,14,6
0.09070387,-97.5,-27.5,-46.875,0,14,7
0.09060127,-97.5,-27.5,-43.125,0,14,8
0.09059738,-97.5,-27.5,-39.375,0,14,9
0.09056461,-97.5,-27.5,-35.625,0,14,10
0.0905261,-97.5,-27.5,-31.875,0,14,11
0.09050276,-97.5,-27.5,-28.125,0,14,12
0.09048535,-97.5,-27.5,-24.375,0,14,13
0.09039655,-97.5,-27.5,-20.625,0,14,14
0.09041602,-97.5,-27.5,-16.875,0,14,15
0.09039655,-97.5,-27.5,-13.125,0,14,16
0.09036776,-97.5,-27.5,-9.375,0,14,17
0.09030981,-97.5,-27.5,-5.625,0,14,18
0.09025835,-97.5,-27.5,-1.875,0,14,19
0.09026876,-97.5,-27.5,1.875,0,14,20
0.09017938,-97.5,-27.5,5.625,0,14,21
0.09017424,-97.5,-27.5,9.375,0,14,22
0.09012664,-97.5,-27.5,13.125,0,14,23
0.0901239,-97.5,-27.5,16.875,0,14,24
0.0901178,-97.5,-27.5,20.625,0,14,25
0.09014055,-97.5,-27.5,24.375,0,14,26
0.09022802,-97.5,-27.5,28.125,0,14,27
0.09037828,-97.5,-27.5,31.875,0,14,28
0.09054925,-97.5,-27.5,35.625,0,14,29
0.0907732,-97.5,-27.5,39.375,0,14,30
0.09102527,-97.5,-27.5,43.125,0,14,31
0.09131262,-97.5,-27.5,46.875,0,14,32
0.09160183,-97.5,-27.5,50.625,0,14,33
0.09191237,-97.5,-27.5,54.375,0,14,34
0.09219051,-97.5,-27.5,58.125,0,14,35
0.09247576,-97.5,-27.5,61.875,0,14,36
0.09277742,-97.5,-27.5,65.625,0,14,37
0.09307812,-97.5,-27.5,69.375,0,14,38
0.09340673,-97.5,-27.5,73.125,0,14,39
0.09214761,-97.5,-22.5,-73.125,0,15,0
0.09189543,-97.5,-22.5,-69.375,0,15,1
0.09166421,-97.5,-22.5,-65.625,0,15,2
0.09146115,-97.5,-22.5,-61.875,0,15,3
0.09129376,-97.5,-22.5,-58.125,0,15,4
0.09116571,-97.5,-22.5,-54.375,0,15,5
0.09104709,-97.5,-22.5,-50.625,0,15,6
0.0909155,-97.5,-22.5,-46.875,0,15,7
0.09083715,-97.5,-22.5,-43.125,0,15,8
0.09077913,-97.5,-22.5,-39.375,0,15,9
0.09075447,-97.5,-22.5,-35.625,0,15,10
0.09070993,-97.5,-22.5,-31.875,0,15,11
0.09067462,-97.5,-22.5,-28.125,0,15,12
0.0906531,-97.5,-22.5,-24.375,0,15,13
0.09061344,-97.5,-22.5,-20.625,0,15,14
0.09057593,-97.5,-22.5,-16.875,0,15,15
0.0905429,-97.5,-22.5,-13.125,0,15,16
0.09050533,-97.5,-22.5,-9.375,0,15,17
0.09046358,-97.5,-22.5,-5.625,0,15,18
0.09043681,-97.5,-22.5,-1.875,0,15,19
0.09040509,-97.5,-22.5,1.875,0,15,20
0.0902993,-97.5,-22.5,5.625,0,15,21
0.09032532,-97.5,-22.5,9.375,0,15,22
0.09028648,-97.5,-22.5,13.125,0,15,23
0.0902729,-97.5,-22.5,16.875,0,15,24
0.09026214,-97.5,-22.5,20.625,0,15,25
0.09030586,-97.5,-22.5,24.375,0,15,26
0.09035584,-97.5,-22.5,28.125,0,15,27
0.09054334,-97.5,-22.5,31.875,0,15,28
0.09071811,-97.5,-22.5,35.625,0,15,29
0.09092878,-97.5,-22.5,39.375,0,15,30
0.09117183,-97.5,-22.5,43.125,0,15,31
0.09146771,-97.5,-22.5,46.875,0,15,32
0.09174296,-97.5,-22.5,50.625,0,15,33
0.09206958,-97.5,-22.5,54.375,0,15,34
0.09236496,-97.5,-22.5,58.125,0,15,35
0.09263505,-97.5,-22.5,61.875,0,15,36
0.09290285,-97.5,-22.5,65.625,0,15,37
0.09320534,-97.5,-22.5,69.375,0,15,38
0.09354196,-97.5,-22.5,73.125,0,15,39
0.09240268,-97.5,-17.5,-73.125,0,16,0
0.09216429,-97.5,-17.5,-69.375,0,16,1
0.09190729,-97.5,-17.5,-65.625,0,16,2
0.09171544,-97.5,-17.5,-61.875,0,16,3
0.09155002,-97.5,-17.5,-58.125,0,16,4
0.09139068,-97.5,-17.5,-54.375,0,16,5
0.09126373,-97.5,-17.5,-50.625,0,16,6
0.09113724,-97.5,-17.5,-46.875,0,16,7
0.0910459,-97.5,-17.5,-43.125,0,16,8
0.09095091,-97.5,-17.5,-39.375,0,16,9
0.09091045,-97.5,-17.5,-35.625,0,16,10
0.09086106,-97.5,-17.5,-31.875,0,16,11
0.0908119,-97.5,-17.5,-28.125,0,16,12
0.09078687,-97.5,-17.5,-24.375,0,16,13
0.09073528,-97.5,-17.5,-20.625,0,16,14
0.09068402,-97.5,-17.5,-16.875,0,16,15
0.09064519,-97.5,-17.5,-13.125,0,16,16
0.09059832,-97.5,-17.5,-9.375,0,16,17
0.09055965,-97.5,-17.5,-5.625,0,16,18
0.09052301,-97.5,-17.5,-1.875,0,16,19
0.09048676,-97.5,-17.5,1.875,0,16,20
0.09042647,-97.5,-17.5,5.625,0,16,21
0.09038703,-97.5,-17.5,9.375,0,16,22
0.09036347,-97.5,-17.5,13.125,0,16,23
0.09037801,-97.5,-17.5,16.875,0,16,24
0.09039733,-97.5,-17.5,20.625,0,16,25
0.09042694,-97.5,-17.5,24.375,0,16,26
0.09052476,-97.5,-17.5,28.125,0,16,27
0.09063067,-97.5,-17.5,31.875,0,16,28
0.09084728,-97.5,-17.5,35.625,0,16,29
0.09104986,-97.5,-17.5,39.375,0,16,30
0.09130053,-97.5,-17.5,43.125,0,16,31
0.09158722,-97.5,-17.5,46.875,0,16,32
0.09187904,-97.5,-17.5,50.625,0,16,33
0.09218419,-97.5,-17.5,54.375,0,16,34
0.09248137,-97.5,-17.5,58.125,0,16,35
0.09277257,-97.5,-17.5,61.875,0,16,36
0.09307253,-97.5,-17.5,65.625,0,16,37
0.09335116,-97.5,-17.5,69.375,0,16,38
0.09377352,-97.5,-17.5,73.125,0,16,39
0.09269271,-97.5,-12.5,-73.125,0,17,0
0.09243718,-97.5,-12.5,-69.375,0,17,1
0.09215862,-97.5,-12.5,-65.625,0,17,2
0.09196808,-97.5,-12.5,-61.875,0,17,3
0.09176895,-97.5,-12.5,-58.125,0,17,4
0.09161367,-97.5,-12.5,-54.375,0,17,5
0.09147937,-97.5,-12.5,-50.625,0,17,6
0.09134599,-97.5,-12.5,-46.875,0,17,7
0.09122919,-97.5,-12.5,-43.125,0,17,8
0.09112585,-97.5,-12.5,-39.375,0,17,9
0.09105176,-97.5,-12.5,-35.625,0,17,10
0.09098294,-97.5,-12.5,-31.875,0,17,11
0.09092671,-97.5,-12.5,-28.125,0,17,12
0.09087399,-97.5,-12.5,-24.375,0,17,13
0.09081829,-97.5,-12.5,-20.625,0,17,14
0.09075703,-97.5,-12.5,-16.875,0,17,15
0.09070947,-97.5,-12.5,-13.125,0,17,16
0.09064348,-97.5,-12.5,-9.375,0,17,17
0.09058879,-97.5,-12.5,-5.625,0,17,18
0.09054729,-97.5,-12.5,-1.875,0,17,19
0.09053697,-97.5,-12.5,1.875,0,17,20
0.09049133,-97.5,-12.5,5.625,0,17,21
0.09043869,-97.5,-12.5,9.375,0,17,22
0.09036873,-97.5,-12.5,13.125,0,17,23
0.09043507,-97.5,-12.5,16.875,0,17,24
0.09045805,-97.5,-12.5,20.625,0,17,25
0.0905215,-97.5,-12.5,24.375,0,17,26
0.09057494,-97.5,-12.5,28.125,0,17,27
0.09073938,-97.5,-12.5,31.875,0,17,28
0.09093956,-97.5,-12.5,35.625,0,17,29
0.0911408,-97.5,-12.5,39.375,0,17,30
0.09139178,-97.5,-12.5,43.125,0,17,31
0.0916575,-97.5,-12.5,46.875,0,17,32
0.09198508,-97.5,-12.5,50.625,0,17,33
0.09229788,-97.5,-12.5,54.375,0,17,34
0.09260694,-97.5,-12.5,58.125,0,17,35
0.09290799,-97.5,-12.5,61.875,0,17,36
0.09316406,-97.5,-12.5,65.625,0,17,37
0.09350362,-97.5,-12.5,69.375,0,17,38
0.09409779,-97.5,-12.5,73.125,0,17,39
0.0929419,-97.5,-7.5,-73.125,0,18,0
0.09266858,-97.5,-7.5,-69.375,0,18,1
0.09239936,-97.5,-7.5,-65.625,0,18,2
0.09217998,-97.5,-7.5,-61.875,0,18,3
0.09199955,-97.5,-7.5,-58.125,0,18,4
0.09182334,-97.5,-7.5,-54.375,0,18,5
0.09167722,-97.5,-7.5,-50.625,0,18,6
0.09152774,-97.5,-7.5,-46.875,0,18,7
0.09139254,-97.5,-7.5,-43.125,0,18,8
0.09127907,-97.5,-7.5,-39.375,0,18,9
0.09116746,-97.5,-7.5,-35.625,0,18,10
0.09109226,-97.5,-7.5,-31.875,0,18,11
0.09101011,-97.5,-7.5,-28.125,0,18,12
0.09094751,-97.5,-7.5,-24.375,0,18,13
0.09088504,-97.5,-7.5,-20.625,0,18,14
0.09078571,-97.5,-7.5,-16.875,0,18,15
0.09073766,-97.5,-7.5,-13.125,0,18,16
0.09068467,-97.5,-7.5,-9.375,0,18,17
0.09060776,-97.5,-7.5,-5.625,0,18,18
0.09052587,-97.5,-7.5,-1.875,0,18,19
0.09053188,-97.5,-7.5,1.875,0,18,20
0.09049958,-97.5,-7.5,5.625,0,18,21
0.09046902,-97.5,-7.5,9.375,0,18,22
0.09040578,-97.5,-7.5,13.125,0,18,23
0.09044625,-97.5,-7.5,16.875,0,18,24
0.09049323,-97.5,-7.5,20.625,0,18,25
0.09051245,-97.5,-7.5,24.375,0,18,26
0.09065111,-97.5,-7.5,28.125,0,18,27
0.09079725,-97.5,-7.5,31.875,0,18,28
0.09100008,-97.5,-7.5,35.625,0,18,29
0.09120359,-97.5,-7.5,39.375,0,18,30
0.09144665,-97.5,-7.5,43.125,0,18,31
0.09173831,-97.5,-7.5,46.875,0,18,32
0.09205823,-97.5,-7.5,50.625,0,18,33
0.09238825,-97.5,-7.5,54.375,0,18,34
0.09271275,-97.5,-7.5,58.125,0,18,35
0.09303744,-97.5,-7.5,61.875,0,18,36
0.09332997,-97.5,-7.5,65.625,0,18,37
0.09366293,-97.5,-7.5,69.375,0,18,38
0.09442566,-97.5,-7.5,73.125,0,18,39
0.09319509,-97.5,-2.5,-73.125,0,19,0
0.09292674,-97.5,-2.5,-69.375,0,19,1
0.09265309,-97.5,-2.5,-65.625,0,19,2
0.09241971,-97.5,-2.5,-61.875,0,19,3
0.09220259,-97.5,-2.5,-58.125,0,19,4
0.09199651,-97.5,-2.5,-54.375,0,19,5
0.09184927,-97.5,-2.5,-50.625,0,19,6
0.09168126,-97.5,-2.5,-46.875,0,19,7
0.09155298,-97.5,-2.5,-43.125,0,19,8
0.0914074,-97.5,-2.5,-39.375,0,19,9
0.0912593,-97.5,-2.5,-35.625,0,19,10
0.09114102,-97.5,-2.5,-31.875,0,19,11
0.09107754,-97.5,-2.5,-28.125,0,19,12
0.09098376,-97.5,-2.5,-24.375,0,19,13
0.09087722,-97.5,-2.5,-20.625,0,19,14
0.09082958,-97.5,-2.5,-16.875,0,19,15
0.09073125,-97.5,-2.5,-13.125,0,19,16
0.09067151,-97.5,-2.5,-9.375,0,19,17
0.09058571,-97.5,-2.5,-5.625,0,19,18
0.09052327,-97.5,-2.5,-1.875,0,19,19
0.09048343,-97.5,-2.5,1.875,0,19,20
0.09044497,-97.5,-2.5,5.625,0,19,21
0.09041505,-97.5,-2.5,9.375,0,19,22
0.09042854,-97.5,-2.5,13.125,0,19,23
0.09043997,-97.5,-2.5,16.875,0,19,24
0.09049136,-97.5,-2.5,20.625,0,19,25
0.09055568,-97.5,-2.5,24.375,0,19,26
0.09068455,-97.5,-2.5,28.125,0,19,27
0.09084286,-97.5,-2.5,31.875,0,19,28
0.09103942,-97.5,-2.5,35.625,0,19,29
0.09126903,-97.5,-2.5,39.375,0,19,30
0.0915049,-97.5,-2.5,43.125,0,19,31
0.09180897,-97.5,-2.5,46.875,0,19,32
0.09213956,-97.5,-2.5,50.625,0,19,33
0.09246776,-97.5,-2.5,54.375,0,19,34
0.0928016,-97.5,-2.5,58.125,0,19,35
0.09314903,-97.5,-2.5,61.875,0,19,36
0.09348322,-97.5,-2.5,65.625,0,19,37
0.09392525,-97.5,-2.5,69.375,0,19,38
0.09478348,-97.5,-2.5,73.125,0,19,39
0.09343307,-97.5,2.5,-73.125,0,20,0
0.09314491,-97.5,2.5,-69.375,0,20,1
0.09286927,-97.5,2.5,-65.625,0,20,2
0.09263601,-97.5,2.5,-61.875,0,20,3
0.09239865,-97.5,2.5,-58.125,0,20,4
0.09219268,-97.5,2.5,-54.375,0,20,5
0.09200477,-97.5,2.5,-50.625,0,20,6
0.09182262,-97.5,2.5,-46.875,0,20,7
0.09165998,-97.5,2.5,-43.125,0,20,8
0.09151882,-97.5,2.5,-39.375,0,20,9
0.09138141,-97.5,2.5,-35.625,0,20,10
0.09124555,-97.5,2.5,-31.875,0,20,11
0.09111495,-97.5,2.5,-28.125,0,20,12
0.09100574,-97.5,2.5,-24.375,0,20,13
0.09090001,-97.5,2.5,-20.625,0,20,14
0.09079547,-97.5,2.5,-16.875,0,20,15
0.09070889,-97.5,2.5,-13.125,0,20,16
0.09062324,-97.5,2.5,-9.375,0,20,17
0.09055475,-97.5,2.5,-5.625,0,20,18
0.09049561,-97.5,2.5,-1.875,0,20,19
0.09040048,-97.5,2.5,1.875,0,20,20
0.09038799,-97.5,2.5,5.625,0,20,21
0.09037787,-97.5,2.5,9.375,0,20,22
0.09035336,-97.5,2.5,13.125,0,20,23
0.09038443,-97.5,2.5,16.875,0,20,24
0.09045943,-97.5,2.5,20.625,0,20,25
0.09056473,-97.5,2.5,24.375,0,20,26
0.0906864,-97.5,2.5,28.125,0,20,27
0.09086148,-97.5,2.5,31.875,0,20,28
0.09107137,-97.5,2.5,35.625,0,20,29
0.09130389,-97.5,2.5,39.375,0,20,30
0.09156291,-97.5,2.5,43.125,0,20,31
0.09186967,-97.5,2.5,46.875,0,20,32
0.09220597,-97.5,2.5,50.625,0,20,33
0.09253622,-97.5,2.5,54.375,0,20,34
0.09289119,-97.5,2.5,58.125,0,20,35
0.0932392,-97.5,2.5,61.875,0,20,36
0.09360843,-97.5,2.5,65.625,0,20,37
0.09418211,-97.5,2.5,69.375,0,20,38
0.09508915,-97.5,2.5,73.125,0,20,39
0.09369617,-97.5,7.5,-73.125,0,21,0
0.09339292,-97.5,7.5,-69.375,0,21,1
0.09311532,-97.5,7.5,-65.625,0,21,2
0.09283558,-97.5,7.5,-61.875,0,21,3
0.09259048,-97.5,7.5,-58.125,0,21,4
0.09234929,-97.5,7.5,-54.375,0,21,5
0.09213549,-97.5,7.5,-50.625,0,21,6
0.0919546,-97.5,7.5,-46.875,0,21,7
0.09177671,-97.5,7.5,-43.125,0,21,8
0.0916132,-97.5,7.5,-39.375,0,21,9
0.09146683,-97.5,7.5,-35.625,0,21,10
0.09131659,-97.5,7.5,-31.875,0,21,11
0.0911506,-97.5,7.5,-28.125,0,21,12
0.09100547,-97.5,7.5,-24.375,0,21,13
0.09086937,-97.5,7.5,-20.625,0,21,14
0.09077445,-97.5,7.5,-16.875,0,21,15
0.09066948,-97.5,7.5,-13.125,0,21,16
0.09057199,-97.5,7.5,-9.375,0,21,17
0.09047092,-97.5,7.5,-5.625,0,21,18
0.09040812,-97.5,7.5,-1.875,0,21,19
0.09035953,-97.5,7.5,1.875,0,21,20
0.0903168,-97.5,7.5,5.625,0,21,21
0.09030034,-97.5,7.5,9.375,0,21,22
0.09029518,-97.5,7.5,13.125,0,21,23
0.09035845,-97.5,7.5,16.875,0,21,24
0.09043524,-97.5,7.5,20.625,0,21,25
0.09054423,-97.5,7.5,24.375,0,21,26
0.0906779,-97.5,7.5,28.125,0,21,27
0.09084031,-97.5,7.5,31.875,0,21,28
0.09105756,-97.5,7.5,35.625,0,21,29
0.09133139,-97.5,7.5,39.375,0,21,30
0.09158886,-97.5,7.5,43.125,0,21,31
0.09191588,-97.5,7.5,46.875,0,21,32
0.09225099,-97.5,7.5,50.625,0,21,33
0.09259587,-97.5,7.5,54.375,0,21,34
0.09296865,-97.5,7.5,58.125,0,21,35
0.09332879,-97.5,7.5,61.875,0,21,36
0.09369459,-97.5,7.5,65.625,0,21,37
0.09446246,-97.5,7.5,69.375,0,21,38
0.09531474,-97.5,7.5,73.125,0,21,39
0.09397276,-97.5,12.5,-73.125,0,22,0
0.09363753,-97.5,12.5,-69.375,0,22,1
0.09332802,-97.5,12.5,-65.625,0,22,2
0.09302688,-97.5,12.5,-61.875,0,22,3
0.09275249,-97.5,12.5,-58.125,0,22,4
0.09249774,-97.5,12.5,-54.375,0,22,5
0.09225638,-97.5,12.5,-50.625,0,22,6
0.09205755,-97.5,12.5,-46.875,0,22,7
0.09186146,-97.5,12.5,-43.125,0,22,8
0.09164959,-97.5,12.5,-39.375,0,22,9
0.091511,-97.5,12.5,-35.625,0,22,10
0.09135,-97.5,12.5,-31.875,0,22,11
0.09117673,-97.5,12.5,-28.125,0,22,12
0.09101503,-97.5,12.5,-24.375,0,22,13
0.09085666,-97.5,12.5,-20.625,0,22,14
0.09067442,-97.5,12.5,-16.875,0,22,15
0.09059543,-97.5,12.5,-13.125,0,22,16
0.09047751,-97.5,12.5,-9.375,0,22,17
0.09038041,-97.5,12.5,-5.625,0,22,18
0.09029757,-97.5,12.5,-1.875,0,22,19
0.09025648,-97.5,12.5,1.875,0,22,20
0.09019942,-97.5,12.5,5.625,0,22,21
0.09020041,-97.5,12.5,9.375,0,22,22
0.09021021,-97.5,12.5,13.125,0,22,23
0.0902854,-97.5,12.5,16.875,0,22,24
0.09037095,-97.5,12.5,20.625,0,22,25
0.09049584,-97.5,12.5,24.375,0,22,26
0.09064223,-97.5,12.5,28.125,0,22,27
0.09085144,-97.5,12.5,31.875,0,22,28
0.09107246,-97.5,12.5,35.625,0,22,29
0.09134407,-97.5,12.5,39.375,0,22,30
0.09161621,-97.5,12.5,43.125,0,22,31
0.09194481,-97.5,12.5,46.875,0,22,32
0.09228164,-97.5,12.5,50.625,0,22,33
0.09263764,-97.5,12.5,54.375,0,22,34
0.09301496,-97.5,12.5,58.125,0,22,35
0.09340633,-97.5,12.5,61.875,0,22,36
0.09385175,-97.5,12.5,65.625,0,22,37
0.0947549,-97.5,12.5,69.375,0,22,38
0.09554095,-97.5,12.5,73.125,0,22,39
0.09421834,-97.5,17.5,-73.125,0,23,0
0.09387658,-97.5,17.5,-69.375,0,23,1
0.09353422,-97.5,17.5,-65.625,0,23,2
0.09322377,-97.5,17.5,-61.875,0,23,3
0.09293855,-97.5,17.5,-58.125,0,23,4
0.0926409,-97.5,17.5,-54.375,0,23,5
0.0923788,-97.5,17.5,-50.625,0,23,6
0.09215733,-97.5,17.5,-46.875,0,23,7
0.0919442,-97.5,17.5,-43.125,0,23,8
0.09173431,-97.5,17.5,-39.375,0,23,9
0.09154154,-97.5,17.5,-35.625,0,23,10
0.09133679,-97.5,17.5,-31.875,0,23,11
0.09114852,-97.5,17.5,-28.125,0,23,12
0.09098107,-97.5,17.5,-24.375,0,23,13
0.09081395,-97.5,17.5,-20.625,0,23,14
0.09065542,-97.5,17.5,-16.875,0,23,15
0.09049699,-97.5,17.5,-13.125,0,23,16
0.09035926,-97.5,17.5,-9.375,0,23,17
0.09025454,-97.5,17.5,-5.625,0,23,18
0.09016699,-97.5,17.5,-1.875,0,23,19
0.09011272,-97.5,17.5,1.875,0,23,20
0.09006492,-97.5,17.5,5.625,0,23,21
0.09007481,-97.5,17.5,9.375,0,23,22
0.0900908,-97.5,17.5,13.125,0,23,23
0.09016883,-97.5,17.5,16.875,0,23,24
0.09028248,-97.5,17.5,20.625,0,23,25
0.09043553,-97.5,17.5,24.375,0,23,26
0.09061557,-97.5,17.5,28.125,0,23,27
0.09079454,-97.5,17.5,31.875,0,23,28
0.0910506,-97.5,17.5,35.625,0,23,29
0.09133311,-97.5,17.5,39.375,0,23,30
0.09162406,-97.5,17.5,43.125,0,23,31
0.09196557,-97.5,17.5,46.875,0,23,32
0.09230838,-97.5,17.5,50.625,0,23,33
0.09269096,-97.5,17.5,54.375,0,23,34
0.0930071,-97.5,17.5,58.125,0,23,35
0.09345658,-97.5,17.5,61.875,0,23,36
0.09404375,-97.5,17.5,65.625,0,23,37
0.09500163,-97.5,17.5,69.375,0,23,38
0.09574493,-97.5,17.5,73.125,0,23,39
0.09446784,-97.5,22.5,-73.125,0,24,0
0.09411066,-97.5,22.5,-69.375,0,24,1
0.09375878,-97.5,22.5,-65.625,0,24,2
0.09341718,-97.5,22.5,-61.875,0,24,3
0.09308119,-97.5,22.5,-58.125,0,24,4
0.09278701,-97.5,22.5,-54.375,0,24,5
0.0924917,-97.5,22.5,-50.625,0,24,6
0.09223033,-97.5,22.5,-46.875,0,24,7
0.09198453,-97.5,22.5,-43.125,0,24,8
0.09176096,-97.5,22.5,-39.375,0,24,9
0.09152653,-97.5,22.5,-35.625,0,24,10
0.09131968,-97.5,22.5,-31.875,0,24,11
0.09113158,-97.5,22.5,-28.125,0,24,12
0.09093645,-97.5,22.5,-24.375,0,24,13
0.09076213,-97.5,22.5,-20.625,0,24,14
0.09057105,-97.5,22.5,-16.875,0,24,15
0.09039553,-97.5,22.5,-13.125,0,24,16
0.09024171,-97.5,22.5,-9.375,0,24,17
0.09011196,-97.5,22.5,-5.625,0,24,18
0.09001324,-97.5,22.5,-1.875,0,24,19
0.08992991,-97.5,22.5,1.875,0,24,20
0.08992617,-97.5,22.5,5.625,0,24,21
0.08990791,-97.5,22.5,9.375,0,24,22
0.08994076,-97.5,22.5,13.125,0,24,23
0.09003867,-97.5,22.5,16.875,0,24,24
0.09017297,-97.5,22.5,20.625,0,24,25
0.09033576,-97.5,22.5,24.375,0,24,26
0.09054784,-97.5,22.5,28.125,0,24,27
0.09079545,-97.5,22.5,31.875,0,24,28
0.09103172,-97.5,22.5,35.625,0,24,29
0.09133178,-97.5,22.5,39.375,0,24,30
0.09163879,-97.5,22.5,43.125,0,24,31
0.09195644,-97.5,22.5,46.875,0,24,32
0.09234499,-97.5,22.5,50.625,0,24,33
0.0927206,-97.5,22.5,54.375,0,24,34
0.09303907,-97.5,22.5,58.125,0,24,35
0.09346806,-97.5,22.5,61.875,0,24,36
0.09423196,-97.5,22.5,65.625,0,24,37
0.09515087,-97.5,22.5,69.375,0,24,38
0.0959522,-97.5,22.5,73.125,0,24,39
0.09487699,-97.5,27.5,-73.125,0,25,0
0.09434318,-97.5,27.5,-69.375,0,25,1
0.0939825,-97.5,27.5,-65.625,0,25,2
0.09357885,-97.5,27.5,-61.875,0,25,3
0.09324913,-97.5,27.5,-58.125,0,25,4
0.09288905,-97.5,27.5,-54.375,0,25,5
0.09257574,-97.5,27.5,-50.625,0,25,6
0.09228568,-97.5,27.5,-46.875,0,25,7
0.09200978,-97.5,27.5,-43.125,0,25,8
0.091772,-97.5,27.5,-39.375,0,25,9
0.09153474,-97.5,27.5,-35.625,0,25,10
0.0912775,-97.5,27.5,-31.875,0,25,11
0.09108873,-97.5,27.5,-28.125,0,25,12
0.09086899,-97.5,27.5,-24.375,0,25,13
0.09063948,-97.5,27.5,-20.625,0,25,14
0.09046364,-97.5,27.5,-16.875,0,25,15
0.09028066,-97.5,27.5,-13.125,0,25,16
0.0901088,-97.5,27.5,-9.375,0,25,17
0.08995733,-97.5,27.5,-5.625,0,25,18
0.08976895,-97.5,27.5,-1.875,0,25,19
0.0897616,-97.5,27.5,1.875,0,25,20
0.08974398,-97.5,27.5,5.625,0,25,21
0.08973944,-97.5,27.5,9.375,0,25,22
0.08980259,-97.5,27.5,13.125,0,25,23
0.08989566,-97.5,27.5,16.875,0,25,24
0.09005125,-97.5,27.5,20.625,0,25,25
0.09024711,-97.5,27.5,24.375,0,25,26
0.09046242,-97.5,27.5,28.125,0,25,27
0.09071919,-97.5,27.5,31.875,0,25,28
0.0909951,-97.5,27.5,35.625,0,25,29
0.0913063,-97.5,27.5,39.375,0,25,30
0.09159824,-97.5,27.5,43.125,0,25,31
0.09194566,-97.5,27.5,46.875,0,25,32
0.09233935,-97.5,27.5,50.625,0,25,33
0.0927158,-97.5,27.5,54.375,0,25,34
0.093115,-97.5,27.5,58.125,0,25,35
0.09347992,-97.5,27.5,61.875,0,25,36
0.0943907,-97.5,27.5,65.625,0,25,37
0.09527716,-97.5,27.5,69.375,0,25,38
0.09610716,-97.5,27.5,73.125,0,25,39
0.09538437,-97.5,32.5,-73.125,0,26,0
0.09471847,-97.5,32.5,-69.375,0,26,1
0.09419678,-97.5,32.5,-65.625,0,26,2
0.09376486,-97.5,32.5,-61.875,0,26,3
0.09337047,-97.5,32.5,-58.125,0,26,4
0.09300006,-97.5,32.5,-54.375,0,26,5
0.09263763,-97.5,32.5,-50.625,0,26,6
0.09225574,-97.5,32.5,-46.875,0,26,7
0.09200643,-97.5,32.5,-43.125,0,26,8
0.0917239,-97.5,32.5,-39.375,0,26,9
0.09149145,-97.5,32.5,-35.625,0,26,10
0.0912344,-97.5,32.5,-31.875,0,26,11
0.09098174,-97.5,32.5,-28.125,0,26,12
0.09075142,-97.5,32.5,-24.375,0,26,13
0.09052718,-97.5,32.5,-20.625,0,26,14
0.09032328,-97.5,32.5,-16.875,0,26,15
0.09012815,-97.5,32.5,-13.125,0,26,16
0.08994058,-97.5,32.5,-9.375,0,26,17
0.08978637,-97.5,32.5,-5.625,0,26,18
0.0896033,-97.5,32.5,-1.875,0,26,19
0.08957267,-97.5,32.5,1.875,0,26,20
0.0895381,-97.5,32.5,5.625,0,26,21
0.0895537,-97.5,32.5,9.375,0,26,22
0.08960702,-97.5,32.5,13.125,0,26,23
0.0897205,-97.5,32.5,16.875,0,26,24
0.08988645,-97.5,32.5,20.625,0,26,25
