0.5819784,-92.5,-17.5,50.625,1,16,33
0.0855104,-92.5,-17.5,58.125,1,16,35
1.918966,-92.5,-17.5,61.875,1,16,36
0.9250433,-92.5,-17.5,65.625,1,16,37
0.2969253,-92.5,-12.5,-69.375,1,17,1
3.867593,-92.5,-12.5,-65.625,1,17,2
0.06963869,-92.5,-12.5,-46.875,1,17,7
0.1429021,-92.5,-12.5,-35.625,1,17,10
0.3574491,-92.5,-12.5,-24.375,1,17,13
0.2473472,-92.5,-12.5,-9.375,1,17,17
0.1058132,-92.5,-12.5,9.375,1,17,22
0.06232058,-92.5,-12.5,16.875,1,17,24
0.0840124,-92.5,-12.5,24.375,1,17,26
0.09101287,-92.5,-12.5,28.125,1,17,27
2.736264,-92.5,-12.5,65.625,1,17,37
0.5994334,-92.5,-12.5,69.375,1,17,38
0.1855337,-92.5,-7.5,-73.125,1,18,0
1.167366,-92.5,-7.5,-69.375,1,18,1
0.2663586,-92.5,-7.5,-65.625,1,18,2
0.09815741,-92.5,-7.5,-50.625,1,18,6
0.195777,-92.5,-7.5,-35.625,1,18,10
0.3053796,-92.5,-7.5,-24.375,1,18,13
0.06311835,-92.5,-7.5,-20.625,1,18,14
0.06958061,-92.5,-7.5,5.625,1,18,21
0.3887822,-92.5,-7.5,9.375,1,18,22
0.3741331,-92.5,-7.5,13.125,1,18,23
0.2742399,-92.5,-7.5,24.375,1,18,26
8.494634,-92.5,-7.5,28.125,1,18,27
0.1498836,-92.5,-7.5,65.625,1,18,37
0.05865609,-92.5,-7.5,73.125,1,18,39
4.651272,-92.5,-2.5,-73.125,1,19,0
0.1589767,-92.5,-2.5,-54.375,1,19,5
2.249614,-92.5,-2.5,-50.625,1,19,6
0.2246834,-92.5,-2.5,-43.125,1,19,8
0.2135017,-92.5,-2.5,-39.375,1,19,9
0.1088063,-92.5,-2.5,-35.625,1,19,10
0.6310201,-92.5,-2.5,-31.875,1,19,11
0.08279781,-92.5,-2.5,-28.125,1,19,12
0.7747955,-92.5,-2.5,-24.375,1,19,13
0.05600167,-92.5,-2.5,-20.625,1,19,14
0.140162,-92.5,-2.5,-16.875,1,19,15
0.2523945,-92.5,-2.5,5.625,1,19,21
1.949528,-92.5,-2.5,9.375,1,19,22
0.08957511,-92.5,-2.5,28.125,1,19,27
1.175433,-92.5,-2.5,61.875,1,19,36
0.7672931,-92.5,-2.5,73.125,1,19,39
3.121236,-92.5,2.5,-73.125,1,20,0
0.08835877,-92.5,2.5,-69.375,1,20,1
0.1524918,-92.5,2.5,-50.625,1,20,6
0.05873407,-92.5,2.5,-43.125,1,20,8
8.563072,-92.5,2.5,-31.875,1,20,11
0.4468533,-92.5,2.5,-28.125,1,20,12
0.08048466,-92.5,2.5,-24.375,1,20,13
0.6480204,-92.5,2.5,9.375,1,20,22
0.1557625,-92.5,2.5,28.125,1,20,27
0.06735993,-92.5,2.5,31.875,1,20,28
0.172152,-92.5,2.5,61.875,1,20,36
0.07170954,-92.5,2.5,65.625,1,20,37
0.2436154,-92.5,2.5,69.375,1,20,38
9.914314,-92.5,2.5,73.125,1,20,39
0.1519623,-92.5,7.5,-73.125,1,21,0
3.252743,-92.5,7.5,-50.625,1,21,6
1.069536,-92.5,7.5,-35.625,1,21,10
28.8488,-92.5,7.5,-31.875,1,21,11
0.08014861,-92.5,7.5,-28.125,1,21,12
0.05631115,-92.5,7.5,-20.625,1,21,14
0.1578709,-92.5,7.5,9.375,1,21,22
0.1426993,-92.5,7.5,13.125,1,21,23
0.7979723,-92.5,7.5,16.875,1,21,24
0.05922414,-92.5,7.5,20.625,1,21,25
0.2101388,-92.5,7.5,24.375,1,21,26
0.06623147,-92.5,7.5,73.125,1,21,39
0.233916,-92.5,12.5,-54.375,1,22,5
16.05342,-92.5,12.5,-50.625,1,22,6
0.3055972,-92.5,12.5,-46.875,1,22,7
0.750009,-92.5,12.5,-43.125,1,22,8
0.3468545,-92.5,12.5,-35.625,1,22,10
0.2070408,-92.5,12.5,-31.875,1,22,11
0.06457008,-92.5,12.5,-28.125,1,22,12
3.25468,-92.5,12.5,-20.625,1,22,14
0.08666243,-92.5,12.5,-16.875,1,22,15
0.2898615,-92.5,12.5,9.375,1,22,22
1.034104,-92.5,12.5,13.125,1,22,23
21.63856,-92.5,12.5,16.875,1,22,24
0.1549937,-92.5,12.5,20.625,1,22,25
0.1110547,-92.5,12.5,24.375,1,22,26
0.1168468,-92.5,12.5,28.125,1,22,27
0.08598809,-92.5,17.5,-61.875,1,23,3
1.653648,-92.5,17.5,-58.125,1,23,4
2.422168,-92.5,17.5,-54.375,1,23,5
1.175386,-92.5,17.5,-43.125,1,23,8
0.3776592,-92.5,17.5,-24.375,1,23,13
0.9769233,-92.5,17.5,-20.625,1,23,14
0.5289223,-92.5,17.5,-16.875,1,23,15
0.2181614,-92.5,17.5,9.375,1,23,22
2.658633,-92.5,17.5,16.875,1,23,24
2.453516,-92.5,17.5,24.375,1,23,26
1.041859,-92.5,17.5,28.125,1,23,27
0.1556302,-92.5,17.5,31.875,1,23,28
0.4438878,-92.5,17.5,35.625,1,23,29
0.06197548,-92.5,17.5,46.875,1,23,32
0.05850383,-92.5,17.5,50.625,1,23,33
0.08369703,-92.5,17.5,73.125,1,23,39
0.2430953,-92.5,22.5,-58.125,1,24,4
0.8290556,-92.5,22.5,-20.625,1,24,14
0.179716,-92.5,22.5,-9.375,1,24,17
0.09686951,-92.5,22.5,-5.625,1,24,18
0.3504945,-92.5,22.5,1.875,1,24,20
1.282227,-92.5,22.5,5.625,1,24,21
1.692419,-92.5,22.5,9.375,1,24,22
0.8913496,-92.5,22.5,13.125,1,24,23
0.4217106,-92.5,22.5,16.875,1,24,24
0.5047877,-92.5,22.5,35.625,1,24,29
0.1452468,-92.5,22.5,39.375,1,24,30
0.38708,-92.5,22.5,43.125,1,24,31
33.79963,-92.5,22.5,46.875,1,24,32
2.540723,-92.5,22.5,50.625,1,24,33
0.08016931,-92.5,22.5,54.375,1,24,34
0.3973044,-92.5,22.5,69.375,1,24,38
6.332246,-92.5,22.5,73.125,1,24,39
4.39791,-92.5,27.5,-58.125,1,25,4
0.2216494,-92.5,27.5,-54.375,1,25,5
0.151835,-92.5,27.5,-46.875,1,25,7
1.096756,-92.5,27.5,-20.625,1,25,14
3.5057,-92.5,27.5,-16.875,1,25,15
0.27997,-92.5,27.5,-13.125,1,25,16
0.3478462,-92.5,27.5,-5.625,1,25,18
2.379539,-92.5,27.5,-1.875,1,25,19
21.06535,-92.5,27.5,1.875,1,25,20
0.3079334,-92.5,27.5,5.625,1,25,21
0.2357484,-92.5,27.5,9.375,1,25,22
0.2954686,-92.5,27.5,13.125,1,25,23
0.1842417,-92.5,27.5,16.875,1,25,24
0.2791433,-92.5,27.5,43.125,1,25,31
1.369971,-92.5,27.5,46.875,1,25,32
0.313941,-92.5,27.5,50.625,1,25,33
0.155612,-92.5,27.5,58.125,1,25,35
1.411012,-92.5,27.5,61.875,1,25,36
1.152683,-92.5,27.5,69.375,1,25,38
0.08502077,-92.5,27.5,73.125,1,25,39
0.6983145,-92.5,32.5,-73.125,1,26,0
0.2587986,-92.5,32.5,-50.625,1,26,6
0.06609182,-92.5,32.5,-28.125,1,26,12
0.1905675,-92.5,32.5,-24.375,1,26,13
0.1196031,-92.5,32.5,-16.875,1,26,15
0.08475792,-92.5,32.5,-13.125,1,26,16
0.4726769,-92.5,32.5,-9.375,1,26,17
6.750598,-92.5,32.5,-5.625,1,26,18
0.3721974,-92.5,32.5,9.375,1,26,22
0.1556881,-92.5,32.5,28.125,1,26,27
0.1057216,-92.5,32.5,35.625,1,26,29
0.1816229,-92.5,32.5,46.875,1,26,32
1.405283,-92.5,32.5,50.625,1,26,33
0.1573278,-92.5,37.5,-73.125,1,27,0
0.2977136,-92.5,37.5,-69.375,1,27,1
4.255009,-92.5,37.5,-65.625,1,27,2
1.75132,-92.5,37.5,-61.875,1,27,3
0.1319936,-92.5,37.5,-31.875,1,27,11
0.2135985,-92.5,37.5,-24.375,1,27,13
0.1066149,-92.5,37.5,-9.375,1,27,17
0.07135078,-92.5,37.5,-5.625,1,27,18
0.07168166,-92.5,37.5,24.375,1,27,26
0.4870715,-92.5,37.5,28.125,1,27,27
0.4559317,-92.5,37.5,31.875,1,27,28
0.0884305,-92.5,37.5,35.625,1,27,29
0.4511007,-92.5,37.5,46.875,1,27,32
0.1013804,-92.5,37.5,50.625,1,27,33
0.05642344,-92.5,42.5,-65.625,1,28,2
1.220191,-92.5,42.5,-61.875,1,28,3
0.05962571,-92.5,42.5,-20.625,1,28,14
0.90826,-92.5,42.5,-16.875,1,28,15
0.1932172,-92.5,42.5,-9.375,1,28,17
2.003908,-92.5,42.5,5.625,1,28,21
0.3277631,-92.5,42.5,20.625,1,28,25
9.840253,-92.5,42.5,24.375,1,28,26
4.255153,-92.5,42.5,28.125,1,28,27
1.928681,-92.5,42.5,31.875,1,28,28
10.1614,-92.5,42.5,43.125,1,28,31
0.6447333,-92.5,42.5,46.875,1,28,32
0.3133705,-92.5,42.5,54.375,1,28,34
0.4831164,-92.5,42.5,58.125,1,28,35
0.2234556,-92.5,42.5,61.875,1,28,36
0.1196583,-92.5,42.5,65.625,1,28,37
0.07105064,-92.5,47.5,-73.125,1,29,0
0.340601,-92.5,47.5,-69.375,1,29,1
0.7400322,-92.5,47.5,-20.625,1,29,14
0.1116648,-92.5,47.5,-16.875,1,29,15
1.30658,-92.5,47.5,1.875,1,29,20
1.290451,-92.5,47.5,5.625,1,29,21
0.1453718,-92.5,47.5,9.375,1,29,22
1.944499,-92.5,47.5,24.375,1,29,26
5.578809,-92.5,47.5,28.125,1,29,27
0.5129367,-92.5,47.5,31.875,1,29,28
0.0633222,-92.5,47.5,54.375,1,29,34
5.824699,-92.5,52.5,-69.375,1,30,1
0.263991,-92.5,52.5,-1.875,1,30,19
0.8620395,-92.5,52.5,1.875,1,30,20
0.7993193,-92.5,52.5,5.625,1,30,21
0.3285702,-92.5,52.5,9.375,1,30,22
0.1681555,-92.5,52.5,13.125,1,30,23
0.06313804,-92.5,52.5,16.875,1,30,24
2.332011,-92.5,52.5,20.625,1,30,25
1.450472,-92.5,52.5,24.375,1,30,26
0.1438525,-92.5,57.5,1.875,1,31,20
3.044482,-92.5,57.5,5.625,1,31,21
1.297768,-92.5,57.5,9.375,1,31,22
0.2916501,-92.5,57.5,13.125,1,31,23
3.456256,-92.5,57.5,16.875,1,31,24
1.070455,-92.5,57.5,20.625,1,31,25
0.2534883,-92.5,62.5,20.625,1,32,25
6.282783,-92.5,62.5,65.625,1,32,37
0.7818356,-92.5,62.5,69.375,1,32,38
11.77194,-92.5,62.5,73.125,1,32,39
0.6172117,-92.5,67.5,-73.125,1,33,0
0.7336622,-92.5,67.5,-69.375,1,33,1
0.1909889,-92.5,67.5,-43.125,1,33,8
1.736399,-92.5,67.5,-16.875,1,33,15
1.138376,-92.5,67.5,-13.125,1,33,16
0.8187187,-92.5,67.5,20.625,1,33,25
0.9650851,-92.5,67.5,24.375,1,33,26
0.1974417,-92.5,67.5,28.125,1,33,27
2.547795,-92.5,67.5,69.375,1,33,38
0.09689184,-92.5,67.5,73.125,1,33,39
1.059041,-92.5,72.5,-73.125,1,34,0
0.2477062,-92.5,72.5,-69.375,1,34,1
0.15442,-92.5,72.5,-50.625,1,34,6
0.1996339,-92.5,72.5,-24.375,1,34,13
0.6428759,-92.5,72.5,-20.625,1,34,14
3.62697,-92.5,72.5,-16.875,1,34,15
0.2500331,-92.5,72.5,-13.125,1,34,16
0.683307,-92.5,72.5,24.375,1,34,26
0.2579595,-92.5,72.5,28.125,1,34,27
0.1410478,-92.5,72.5,73.125,1,34,39
0.2302436,-92.5,77.5,-16.875,1,35,15
2.012212,-92.5,77.5,31.875,1,35,28
0.09743951,-92.5,77.5,35.625,1,35,29
6.97456,-92.5,77.5,50.625,1,35,33
0.7907048,-92.5,77.5,54.375,1,35,34
2.012579,-92.5,77.5,73.125,1,35,39
0.1390968,-92.5,82.5,-16.875,1,36,15
0.8419726,-92.5,82.5,28.125,1,36,27
0.1219107,-92.5,82.5,61.875,1,36,36
0.06352581,-92.5,87.5,-35.625,1,37,10
0.168073,-92.5,87.5,-31.875,1,37,11
0.137257,-92.5,87.5,65.625,1,37,37
0.06412067,-92.5,92.5,-28.125,1,38,12
0.7213695,-92.5,97.5,-73.125,1,39,0
0.6320578,-92.5,97.5,-61.875,1,39,3
0.1930451,-92.5,97.5,-28.125,1,39,12
1.769502,-92.5,97.5,73.125,1,39,39
0.06958689,-87.5,-97.5,-39.375,2,0,9
1.822121,-87.5,-97.5,-35.625,2,0,10
0.072223,-87.5,-87.5,65.625,2,2,37
1.24069,-87.5,-82.5,9.375,2,3,22
0.06308609,-87.5,-82.5,65.625,2,3,37
0.07383973,-87.5,-77.5,-65.625,2,4,2
0.0695942,-87.5,-77.5,-61.875,2,4,3
0.3549499,-87.5,-77.5,-58.125,2,4,4
0.3029112,-87.5,-77.5,-16.875,2,4,15
0.2123216,-87.5,-77.5,9.375,2,4,22
0.3489311,-87.5,-77.5,13.125,2,4,23
0.1675321,-87.5,-77.5,20.625,2,4,25
1.522725,-87.5,-72.5,-73.125,2,5,0
0.7063457,-87.5,-72.5,-69.375,2,5,1
0.05801553,-87.5,-72.5,-65.625,2,5,2
5.690016,-87.5,-72.5,-16.875,2,5,15
7.985212,-87.5,-72.5,-13.125,2,5,16
0.1495744,-87.5,-72.5,73.125,2,5,39
0.1185707,-87.5,-67.5,-13.125,2,6,16
0.2529334,-87.5,-67.5,-1.875,2,6,19
0.08530001,-87.5,-62.5,-39.375,2,7,9
1.46229,-87.5,-62.5,-35.625,2,7,10
0.1087814,-87.5,-62.5,-31.875,2,7,11
0.06656433,-87.5,-62.5,-20.625,2,7,14
0.4042323,-87.5,-62.5,-13.125,2,7,16
0.2204286,-87.5,-62.5,-9.375,2,7,17
0.08082459,-87.5,-57.5,-73.125,2,8,0
0.2004147,-87.5,-57.5,-28.125,2,8,12
0.9985625,-87.5,-57.5,-24.375,2,8,13
0.08502644,-87.5,-57.5,-20.625,2,8,14
0.06050188,-87.5,-57.5,24.375,2,8,26
0.05802904,-87.5,-52.5,-73.125,2,9,0
0.06650911,-87.5,-52.5,-69.375,2,9,1
0.1593058,-87.5,-52.5,-58.125,2,9,4
0.08992252,-87.5,-52.5,-39.375,2,9,9
4.558147,-87.5,-52.5,-28.125,2,9,12
0.09336475,-87.5,-52.5,-9.375,2,9,17
0.2392993,-87.5,-52.5,5.625,2,9,21
4.402137,-87.5,-52.5,35.625,2,9,29
0.09546036,-87.5,-52.5,39.375,2,9,30
0.09688467,-87.5,-52.5,58.125,2,9,35
9.301773,-87.5,-52.5,73.125,2,9,39
1.51081,-87.5,-47.5,-65.625,2,10,2
0.1682127,-87.5,-47.5,-61.875,2,10,3
0.07336517,-87.5,-47.5,-58.125,2,10,4
0.2711454,-87.5,-47.5,-54.375,2,10,5
0.9057624,-87.5,-47.5,-39.375,2,10,9
0.5174318,-87.5,-47.5,-35.625,2,10,10
0.07994853,-87.5,-47.5,1.875,2,10,20
23.83187,-87.5,-47.5,5.625,2,10,21
0.3298265,-87.5,-47.5,9.375,2,10,22
0.2619645,-87.5,-47.5,16.875,2,10,24
0.1549186,-87.5,-47.5,35.625,2,10,29
0.09986008,-87.5,-47.5,39.375,2,10,30
0.06759135,-87.5,-47.5,54.375,2,10,34
0.06510735,-87.5,-47.5,73.125,2,10,39
0.1315122,-87.5,-42.5,-69.375,2,11,1
3.206953,-87.5,-42.5,-65.625,2,11,2
1.562641,-87.5,-42.5,-61.875,2,11,3
0.1862946,-87.5,-42.5,-35.625,2,11,10
7.379127,-87.5,-42.5,-20.625,2,11,14
0.3206607,-87.5,-42.5,-16.875,2,11,15
0.7029586,-87.5,-42.5,5.625,2,11,21
0.1471661,-87.5,-42.5,9.375,2,11,22
3.194804,-87.5,-42.5,16.875,2,11,24
0.4129969,-87.5,-42.5,24.375,2,11,26
0.06430367,-87.5,-42.5,28.125,2,11,27
0.1287104,-87.5,-42.5,31.875,2,11,28
0.2934128,-87.5,-42.5,35.625,2,11,29
0.07603601,-87.5,-42.5,39.375,2,11,30
0.4404182,-87.5,-42.5,50.625,2,11,33
0.4358951,-87.5,-42.5,69.375,2,11,38
7.513893,-87.5,-37.5,-73.125,2,12,0
0.1854125,-87.5,-37.5,-39.375,2,12,9
0.6312438,-87.5,-37.5,-35.625,2,12,10
0.06564084,-87.5,-37.5,1.875,2,12,20
7.330708,-87.5,-37.5,24.375,2,12,26
0.08892751,-87.5,-37.5,35.625,2,12,29
0.093546,-87.5,-37.5,39.375,2,12,30
0.1405799,-87.5,-37.5,43.125,2,12,31
10.06185,-87.5,-32.5,-73.125,2,13,0
1.183659,-87.5,-32.5,-69.375,2,13,1
0.2063979,-87.5,-32.5,-39.375,2,13,9
2.18171,-87.5,-32.5,-35.625,2,13,10
0.4659863,-87.5,-32.5,20.625,2,13,25
0.07875709,-87.5,-32.5,24.375,2,13,26
0.08973166,-87.5,-32.5,35.625,2,13,29
0.2245497,-87.5,-32.5,39.375,2,13,30
0.512392,-87.5,-32.5,43.125,2,13,31
0.06309479,-87.5,-32.5,69.375,2,13,38
1.322694,-87.5,-32.5,73.125,2,13,39
0.2640032,-87.5,-27.5,-69.375,2,14,1
0.1711523,-87.5,-27.5,13.125,2,14,23
8.323108,-87.5,-27.5,16.875,2,14,24
1.393727,-87.5,-27.5,20.625,2,14,25
0.07786545,-87.5,-27.5,35.625,2,14,29
0.6944064,-87.5,-27.5,39.375,2,14,30
1.399152,-87.5,-27.5,43.125,2,14,31
0.5170828,-87.5,-27.5,46.875,2,14,32
5.405054,-87.5,-27.5,73.125,2,14,39
0.07038275,-87.5,-22.5,-46.875,2,15,7
0.08864383,-87.5,-22.5,-31.875,2,15,11
0.4427914,-87.5,-22.5,16.875,2,15,24
0.09657645,-87.5,-22.5,20.625,2,15,25
1.11719,-87.5,-22.5,43.125,2,15,31
5.881699,-87.5,-22.5,73.125,2,15,39
0.08399945,-87.5,-17.5,-61.875,2,16,3
0.4270708,-87.5,-17.5,-46.875,2,16,7
0.07042838,-87.5,-17.5,-31.875,2,16,11
0.1375945,-87.5,-17.5,-5.625,2,16,18
0.05599597,-87.5,-17.5,46.875,2,16,32
0.1638258,-87.5,-12.5,-69.375,2,17,1
0.3166086,-87.5,-12.5,-46.875,2,17,7
1.256031,-87.5,-12.5,61.875,2,17,36
0.5123334,-87.5,-12.5,65.625,2,17,37
0.06252366,-87.5,-7.5,-69.375,2,18,1
0.377594,-87.5,-7.5,-50.625,2,18,6
0.4958645,-87.5,-7.5,-46.875,2,18,7
0.3098301,-87.5,-7.5,24.375,2,18,26
1.243761,-87.5,-7.5,58.125,2,18,35
0.7575333,-87.5,-7.5,61.875,2,18,36
2.608953,-87.5,-7.5,65.625,2,18,37
0.7743246,-87.5,-7.5,69.375,2,18,38
3.274493,-87.5,-2.5,-73.125,2,19,0
0.2822909,-87.5,-2.5,-69.375,2,19,1
0.1259455,-87.5,-2.5,-65.625,2,19,2
0.1094812,-87.5,-2.5,-50.625,2,19,6
0.124625,-87.5,-2.5,-46.875,2,19,7
0.1534044,-87.5,-2.5,-31.875,2,19,11
0.06935064,-87.5,-2.5,-9.375,2,19,17
2.14743,-87.5,-2.5,24.375,2,19,26
0.1662012,-87.5,-2.5,65.625,2,19,37
15.93311,-87.5,-2.5,69.375,2,19,38
0.1192806,-87.5,-2.5,73.125,2,19,39
16.35339,-87.5,2.5,-73.125,2,20,0
0.1128818,-87.5,2.5,-69.375,2,20,1
2.858873,-87.5,2.5,-35.625,2,20,10
3.717852,-87.5,2.5,-31.875,2,20,11
0.1663173,-87.5,2.5,-28.125,2,20,12
0.05901452,-87.5,2.5,-9.375,2,20,17
0.1045062,-87.5,2.5,9.375,2,20,22
0.08325009,-87.5,2.5,24.375,2,20,26
0.2591279,-87.5,2.5,69.375,2,20,38
2.530712,-87.5,2.5,73.125,2,20,39
0.7248849,-87.5,7.5,-73.125,2,21,0
0.1333606,-87.5,7.5,-39.375,2,21,9
0.3610706,-87.5,7.5,-35.625,2,21,10
0.09482228,-87.5,7.5,5.625,2,21,21
0.07212032,-87.5,7.5,16.875,2,21,24
0.1736546,-87.5,7.5,20.625,2,21,25
0.2492377,-87.5,7.5,24.375,2,21,26
0.1023963,-87.5,12.5,-35.625,2,22,10
0.2280829,-87.5,12.5,-31.875,2,22,11
0.05988494,-87.5,12.5,-20.625,2,22,14
0.1302501,-87.5,12.5,1.875,2,22,20
0.07890315,-87.5,12.5,5.625,2,22,21
2.925742,-87.5,12.5,16.875,2,22,24
0.488046,-87.5,12.5,20.625,2,22,25
0.2521688,-87.5,12.5,24.375,2,22,26
0.2007836,-87.5,17.5,-54.375,2,23,5
0.5140343,-87.5,17.5,-50.625,2,23,6
0.7727298,-87.5,17.5,-43.125,2,23,8
0.06914143,-87.5,17.5,-39.375,2,23,9
0.1765713,-87.5,17.5,-35.625,2,23,10
0.7521433,-87.5,17.5,-31.875,2,23,11
0.1605435,-87.5,17.5,13.125,2,23,23
0.1732922,-87.5,17.5,16.875,2,23,24
0.09423219,-87.5,17.5,35.625,2,23,29
19.3133,-87.5,17.5,73.125,2,23,39
0.4422134,-87.5,22.5,-73.125,2,24,0
0.06857671,-87.5,22.5,-54.375,2,24,5
0.07753044,-87.5,22.5,-50.625,2,24,6
0.09040784,-87.5,22.5,-43.125,2,24,8
1.565085,-87.5,22.5,-31.875,2,24,11
0.07210779,-87.5,22.5,-13.125,2,24,16
0.3076449,-87.5,22.5,13.125,2,24,23
0.06627023,-87.5,27.5,-73.125,2,25,0
0.1629781,-87.5,27.5,-61.875,2,25,3
0.06662395,-87.5,27.5,-58.125,2,25,4
0.1385628,-87.5,27.5,-43.125,2,25,8
0.06803501,-87.5,27.5,-31.875,2,25,11
0.5637937,-87.5,27.5,1.875,2,25,20
0.09393279,-87.5,27.5,9.375,2,25,22
0.7627001,-87.5,27.5,13.125,2,25,23
0.4056818,-87.5,27.5,16.875,2,25,24
0.7053401,-87.5,27.5,20.625,2,25,25
1.577562,-87.5,27.5,28.125,2,25,27
0.1073212,-87.5,27.5,31.875,2,25,28
0.8157143,-87.5,27.5,35.625,2,25,29
0.3460812,-87.5,27.5,43.125,2,25,31
0.7853283,-87.5,27.5,46.875,2,25,32
0.1881279,-87.5,27.5,50.625,2,25,33
0.2711875,-87.5,27.5,54.375,2,25,34
0.1934741,-87.5,27.5,61.875,2,25,36
0.1442798,-87.5,32.5,-73.125,2,26,0
0.08959429,-87.5,32.5,-61.875,2,26,3
0.4261093,-87.5,32.5,-58.125,2,26,4
0.1022659,-87.5,32.5,-54.375,2,26,5
2.496813,-87.5,32.5,-50.625,2,26,6
5.145286,-87.5,32.5,-46.875,2,26,7
0.3166282,-87.5,32.5,-20.625,2,26,14
0.09477001,-87.5,32.5,-16.875,2,26,15
0.09830398,-87.5,32.5,-9.375,2,26,17
0.7724329,-87.5,32.5,5.625,2,26,21
4.460181,-87.5,32.5,9.375,2,26,22
0.3247653,-87.5,32.5,13.125,2,26,23
0.8032252,-87.5,32.5,24.375,2,26,26
3.292823,-87.5,32.5,28.125,2,26,27
0.1584947,-87.5,32.5,35.625,2,26,29
0.1994366,-87.5,32.5,39.375,2,26,30
0.3396186,-87.5,32.5,43.125,2,26,31
1.954884,-87.5,32.5,46.875,2,26,32
0.6974786,-87.5,32.5,50.625,2,26,33
0.288781,-87.5,32.5,54.375,2,26,34
2.10085,-87.5,32.5,58.125,2,26,35
1.798051,-87.5,32.5,61.875,2,26,36
3.079875,-87.5,32.5,65.625,2,26,37
0.9961996,-87.5,37.5,-50.625,2,27,6
1.587292,-87.5,37.5,-46.875,2,27,7
0.09441658,-87.5,37.5,-28.125,2,27,12
0.2002635,-87.5,37.5,-24.375,2,27,13
0.3201801,-87.5,37.5,-20.625,2,27,14
0.6308212,-87.5,37.5,-16.875,2,27,15
0.2342158,-87.5,37.5,-13.125,2,27,16
0.07290696,-87.5,37.5,-9.375,2,27,17
0.1068918,-87.5,37.5,-5.625,2,27,18
7.708303,-87.5,37.5,9.375,2,27,22
0.1403992,-87.5,37.5,20.625,2,27,25
5.845893,-87.5,37.5,24.375,2,27,26
0.8379127,-87.5,37.5,28.125,2,27,27
0.09797223,-87.5,37.5,31.875,2,27,28
2.754428,-87.5,37.5,46.875,2,27,32
4.410212,-87.5,37.5,50.625,2,27,33
0.1546915,-87.5,37.5,54.375,2,27,34
1.542151,-87.5,42.5,-65.625,2,28,2
0.6454135,-87.5,42.5,-46.875,2,28,7
0.05901426,-87.5,42.5,-31.875,2,28,11
2.494097,-87.5,42.5,-20.625,2,28,14
6.252378,-87.5,42.5,-16.875,2,28,15
0.09528211,-87.5,42.5,-13.125,2,28,16
0.1355992,-87.5,42.5,1.875,2,28,20
0.1768798,-87.5,42.5,5.625,2,28,21
0.1331328,-87.5,42.5,9.375,2,28,22
0.4265057,-87.5,42.5,20.625,2,28,25
2.807999,-87.5,42.5,24.375,2,28,26
0.07082752,-87.5,42.5,28.125,2,28,27
5.897159,-87.5,42.5,31.875,2,28,28
0.05562504,-87.5,42.5,43.125,2,28,31
1.856632,-87.5,42.5,46.875,2,28,32
0.4940714,-87.5,42.5,50.625,2,28,33
0.2552783,-87.5,42.5,54.375,2,28,34
1.533452,-87.5,47.5,-73.125,2,29,0
0.4540239,-87.5,47.5,-69.375,2,29,1
0.1144029,-87.5,47.5,-50.625,2,29,6
2.000509,-87.5,47.5,-16.875,2,29,15
0.1094852,-87.5,47.5,-13.125,2,29,16
0.2440842,-87.5,47.5,5.625,2,29,21
1.086568,-87.5,47.5,31.875,2,29,28
0.07479481,-87.5,47.5,35.625,2,29,29
0.05844815,-87.5,47.5,46.875,2,29,32
0.2294764,-87.5,47.5,50.625,2,29,33
1.632809,-87.5,47.5,54.375,2,29,34
0.2844157,-87.5,47.5,58.125,2,29,35
0.9285305,-87.5,52.5,-73.125,2,30,0
0.06280608,-87.5,52.5,-58.125,2,30,4
0.08167552,-87.5,52.5,-20.625,2,30,14
0.3735614,-87.5,52.5,5.625,2,30,21
0.2670753,-87.5,52.5,28.125,2,30,27
0.08537453,-87.5,57.5,-61.875,2,31,3
0.1904142,-87.5,57.5,-58.125,2,31,4
1.818411,-87.5,57.5,-5.625,2,31,18
1.754379,-87.5,57.5,-1.875,2,31,19
0.1332297,-87.5,57.5,1.875,2,31,20
2.832659,-87.5,57.5,5.625,2,31,21
0.2599217,-87.5,57.5,9.375,2,31,22
0.112435,-87.5,57.5,16.875,2,31,24
0.1053161,-87.5,57.5,20.625,2,31,25
0.09544666,-87.5,62.5,9.375,2,32,22
8.41262,-87.5,67.5,69.375,2,33,38
3.041576,-87.5,67.5,73.125,2,33,39
0.07244454,-87.5,72.5,-35.625,2,34,10
1.326784,-87.5,72.5,-16.875,2,34,15
0.484148,-87.5,72.5,-13.125,2,34,16
0.06463704,-87.5,72.5,9.375,2,34,22
0.06572761,-87.5,72.5,13.125,2,34,23
1.522702,-87.5,72.5,73.125,2,34,39
0.3788872,-87.5,77.5,-28.125,2,35,12
0.2709545,-87.5,77.5,-24.375,2,35,13
1.405457,-87.5,77.5,-16.875,2,35,15
0.08909544,-87.5,77.5,-13.125,2,35,16
0.2687669,-87.5,77.5,5.625,2,35,21
4.525887,-87.5,77.5,73.125,2,35,39
0.06434205,-87.5,82.5,-28.125,2,36,12
0.429455,-87.5,82.5,-24.375,2,36,13
0.1027582,-87.5,82.5,28.125,2,36,27
0.1007857,-87.5,87.5,-28.125,2,37,12
0.1087796,-87.5,87.5,13.125,2,37,23
0.8483943,-87.5,87.5,54.375,2,37,34
0.8847412,-87.5,87.5,58.125,2,37,35
