0.979851,-77.5,62.5,-13.125,4,32,16
0.9818884,-77.5,62.5,-9.375,4,32,17
0.9832922,-77.5,62.5,-5.625,4,32,18
0.9841496,-77.5,62.5,-1.875,4,32,19
0.9843246,-77.5,62.5,1.875,4,32,20
0.9838427,-77.5,62.5,5.625,4,32,21
0.9827594,-77.5,62.5,9.375,4,32,22
0.9811124,-77.5,62.5,13.125,4,32,23
0.978714,-77.5,62.5,16.875,4,32,24
0.9757879,-77.5,62.5,20.625,4,32,25
0.972361,-77.5,62.5,24.375,4,32,26
0.9683381,-77.5,62.5,28.125,4,32,27
0.964085,-77.5,62.5,31.875,4,32,28
0.9593919,-77.5,62.5,35.625,4,32,29
0.9544198,-77.5,62.5,39.375,4,32,30
0.9491371,-77.5,62.5,43.125,4,32,31
0.9436186,-77.5,62.5,46.875,4,32,32
0.9380689,-77.5,62.5,50.625,4,32,33
0.9322828,-77.5,62.5,54.375,4,32,34
0.9264468,-77.5,62.5,58.125,4,32,35
0.9206454,-77.5,62.5,61.875,4,32,36
0.9149186,-77.5,62.5,65.625,4,32,37
0.9091686,-77.5,62.5,69.375,4,32,38
0.9034702,-77.5,62.5,73.125,4,32,39
0.899142,-77.5,67.5,-73.125,4,33,0
0.9046303,-77.5,67.5,-69.375,4,33,1
0.9102407,-77.5,67.5,-65.625,4,33,2
0.9160197,-77.5,67.5,-61.875,4,33,3
0.9217857,-77.5,67.5,-58.125,4,33,4
0.9274667,-77.5,67.5,-54.375,4,33,5
0.9330323,-77.5,67.5,-50.625,4,33,6
0.9385014,-77.5,67.5,-46.875,4,33,7
0.9439403,-77.5,67.5,-43.125,4,33,8
0.9490474,-77.5,67.5,-39.375,4,33,9
0.9540959,-77.5,67.5,-35.625,4,33,10
0.9586512,-77.5,67.5,-31.875,4,33,11
0.9629361,-77.5,67.5,-28.125,4,33,12
0.9669022,-77.5,67.5,-24.375,4,33,13
0.9702876,-77.5,67.5,-20.625,4,33,14
0.9733101,-77.5,67.5,-16.875,4,33,15
0.975734,-77.5,67.5,-13.125,4,33,16
0.9776067,-77.5,67.5,-9.375,4,33,17
0.9789743,-77.5,67.5,-5.625,4,33,18
0.9798235,-77.5,67.5,-1.875,4,33,19
0.9801672,-77.5,67.5,1.875,4,33,20
0.9796772,-77.5,67.5,5.625,4,33,21
0.9786429,-77.5,67.5,9.375,4,33,22
0.977028,-77.5,67.5,13.125,4,33,23
0.974839,-77.5,67.5,16.875,4,33,24
0.972015,-77.5,67.5,20.625,4,33,25
0.968619,-77.5,67.5,24.375,4,33,26
0.9647413,-77.5,67.5,28.125,4,33,27
0.9606281,-77.5,67.5,31.875,4,33,28
0.9560342,-77.5,67.5,35.625,4,33,29
0.9512087,-77.5,67.5,39.375,4,33,30
0.946081,-77.5,67.5,43.125,4,33,31
0.9406873,-77.5,67.5,46.875,4,33,32
0.9352851,-77.5,67.5,50.625,4,33,33
0.9297217,-77.5,67.5,54.375,4,33,34
0.9240675,-77.5,67.5,58.125,4,33,35
0.9184576,-77.5,67.5,61.875,4,33,36
0.9127679,-77.5,67.5,65.625,4,33,37
0.9072333,-77.5,67.5,69.375,4,33,38
0.9015971,-77.5,67.5,73.125,4,33,39
0.8972469,-77.5,72.5,-73.125,4,34,0
0.9026083,-77.5,72.5,-69.375,4,34,1
0.9080493,-77.5,72.5,-65.625,4,34,2
0.9135775,-77.5,72.5,-61.875,4,34,3
0.9192249,-77.5,72.5,-58.125,4,34,4
0.9247366,-77.5,72.5,-54.375,4,34,5
0.9302047,-77.5,72.5,-50.625,4,34,6
0.935563,-77.5,72.5,-46.875,4,34,7
0.9407086,-77.5,72.5,-43.125,4,34,8
0.9458525,-77.5,72.5,-39.375,4,34,9
0.9505613,-77.5,72.5,-35.625,4,34,10
0.9551295,-77.5,72.5,-31.875,4,34,11
0.9591684,-77.5,72.5,-28.125,4,34,12
0.9628453,-77.5,72.5,-24.375,4,34,13
0.9660866,-77.5,72.5,-20.625,4,34,14
0.9689504,-77.5,72.5,-16.875,4,34,15
0.9712535,-77.5,72.5,-13.125,4,34,16
0.9731322,-77.5,72.5,-9.375,4,34,17
0.9744595,-77.5,72.5,-5.625,4,34,18
0.9753196,-77.5,72.5,-1.875,4,34,19
0.975534,-77.5,72.5,1.875,4,34,20
0.9752203,-77.5,72.5,5.625,4,34,21
0.974335,-77.5,72.5,9.375,4,34,22
0.9727513,-77.5,72.5,13.125,4,34,23
0.9705104,-77.5,72.5,16.875,4,34,24
0.9678451,-77.5,72.5,20.625,4,34,25
0.9646661,-77.5,72.5,24.375,4,34,26
0.9609402,-77.5,72.5,28.125,4,34,27
0.9569145,-77.5,72.5,31.875,4,34,28
0.952505,-77.5,72.5,35.625,4,34,29
0.9477959,-77.5,72.5,39.375,4,34,30
0.9429227,-77.5,72.5,43.125,4,34,31
0.9376363,-77.5,72.5,46.875,4,34,32
0.9323899,-77.5,72.5,50.625,4,34,33
0.9269825,-77.5,72.5,54.375,4,34,34
0.921531,-77.5,72.5,58.125,4,34,35
0.9160814,-77.5,72.5,61.875,4,34,36
0.9105879,-77.5,72.5,65.625,4,34,37
0.905129,-77.5,72.5,69.375,4,34,38
0.8996056,-77.5,72.5,73.125,4,34,39
0.8953554,-77.5,77.5,-73.125,4,35,0
0.9005307,-77.5,77.5,-69.375,4,35,1
0.9058331,-77.5,77.5,-65.625,4,35,2
0.9110684,-77.5,77.5,-61.875,4,35,3
0.9165767,-77.5,77.5,-58.125,4,35,4
0.9219404,-77.5,77.5,-54.375,4,35,5
0.9272081,-77.5,77.5,-50.625,4,35,6
0.9324972,-77.5,77.5,-46.875,4,35,7
0.9374534,-77.5,77.5,-43.125,4,35,8
0.9423237,-77.5,77.5,-39.375,4,35,9
0.9469355,-77.5,77.5,-35.625,4,35,10
0.9512788,-77.5,77.5,-31.875,4,35,11
0.9551476,-77.5,77.5,-28.125,4,35,12
0.9585893,-77.5,77.5,-24.375,4,35,13
0.9616597,-77.5,77.5,-20.625,4,35,14
0.9642968,-77.5,77.5,-16.875,4,35,15
0.9665014,-77.5,77.5,-13.125,4,35,16
0.968269,-77.5,77.5,-9.375,4,35,17
0.9696163,-77.5,77.5,-5.625,4,35,18
0.9703791,-77.5,77.5,-1.875,4,35,19
0.9707061,-77.5,77.5,1.875,4,35,20
0.9704232,-77.5,77.5,5.625,4,35,21
0.9696351,-77.5,77.5,9.375,4,35,22
0.9682564,-77.5,77.5,13.125,4,35,23
0.966149,-77.5,77.5,16.875,4,35,24
0.9636542,-77.5,77.5,20.625,4,35,25
0.9605403,-77.5,77.5,24.375,4,35,26
0.9570798,-77.5,77.5,28.125,4,35,27
0.9531871,-77.5,77.5,31.875,4,35,28
0.9488505,-77.5,77.5,35.625,4,35,29
0.9443027,-77.5,77.5,39.375,4,35,30
0.939469,-77.5,77.5,43.125,4,35,31
0.9345056,-77.5,77.5,46.875,4,35,32
0.929327,-77.5,77.5,50.625,4,35,33
0.9241867,-77.5,77.5,54.375,4,35,34
0.9189079,-77.5,77.5,58.125,4,35,35
0.913635,-77.5,77.5,61.875,4,35,36
0.9083199,-77.5,77.5,65.625,4,35,37
0.9029307,-77.5,77.5,69.375,4,35,38
0.8977082,-77.5,77.5,73.125,4,35,39
0.8934614,-77.5,82.5,-73.125,4,36,0
0.898428,-77.5,82.5,-69.375,4,36,1
0.903506,-77.5,82.5,-65.625,4,36,2
0.9086846,-77.5,82.5,-61.875,4,36,3
0.9138496,-77.5,82.5,-58.125,4,36,4
0.9190531,-77.5,82.5,-54.375,4,36,5
0.9241862,-77.5,82.5,-50.625,4,36,6
0.9292248,-77.5,82.5,-46.875,4,36,7
0.9341019,-77.5,82.5,-43.125,4,36,8
0.9386457,-77.5,82.5,-39.375,4,36,9
0.9430563,-77.5,82.5,-35.625,4,36,10
0.9472329,-77.5,82.5,-31.875,4,36,11
0.9508011,-77.5,82.5,-28.125,4,36,12
0.9540241,-77.5,82.5,-24.375,4,36,13
0.9568402,-77.5,82.5,-20.625,4,36,14
0.9593434,-77.5,82.5,-16.875,4,36,15
0.9615508,-77.5,82.5,-13.125,4,36,16
0.9631667,-77.5,82.5,-9.375,4,36,17
0.9644254,-77.5,82.5,-5.625,4,36,18
0.9653298,-77.5,82.5,-1.875,4,36,19
0.9655763,-77.5,82.5,1.875,4,36,20
0.9654794,-77.5,82.5,5.625,4,36,21
0.9647501,-77.5,82.5,9.375,4,36,22
0.9634002,-77.5,82.5,13.125,4,36,23
0.9614825,-77.5,82.5,16.875,4,36,24
0.9591775,-77.5,82.5,20.625,4,36,25
0.9561176,-77.5,82.5,24.375,4,36,26
0.9528236,-77.5,82.5,28.125,4,36,27
0.9491686,-77.5,82.5,31.875,4,36,28
0.9450884,-77.5,82.5,35.625,4,36,29
0.9407279,-77.5,82.5,39.375,4,36,30
0.9362429,-77.5,82.5,43.125,4,36,31
0.9314067,-77.5,82.5,46.875,4,36,32
0.9264342,-77.5,82.5,50.625,4,36,33
0.9213149,-77.5,82.5,54.375,4,36,34
0.916295,-77.5,82.5,58.125,4,36,35
0.9112104,-77.5,82.5,61.875,4,36,36
0.9060414,-77.5,82.5,65.625,4,36,37
0.9008353,-77.5,82.5,69.375,4,36,38
0.8956744,-77.5,82.5,73.125,4,36,39
0.8917106,-77.5,87.5,-73.125,4,37,0
0.8964872,-77.5,87.5,-69.375,4,37,1
0.9013494,-77.5,87.5,-65.625,4,37,2
0.9062902,-77.5,87.5,-61.875,4,37,3
0.911321,-77.5,87.5,-58.125,4,37,4
0.9162518,-77.5,87.5,-54.375,4,37,5
0.9212214,-77.5,87.5,-50.625,4,37,6
0.925965,-77.5,87.5,-46.875,4,37,7
0.9305677,-77.5,87.5,-43.125,4,37,8
0.934877,-77.5,87.5,-39.375,4,37,9
0.9390126,-77.5,87.5,-35.625,4,37,10
0.94285,-77.5,87.5,-31.875,4,37,11
0.9462366,-77.5,87.5,-28.125,4,37,12
0.9490988,-77.5,87.5,-24.375,4,37,13
0.9517154,-77.5,87.5,-20.625,4,37,14
0.9541444,-77.5,87.5,-16.875,4,37,15
0.9561774,-77.5,87.5,-13.125,4,37,16
0.9578987,-77.5,87.5,-9.375,4,37,17
0.959163,-77.5,87.5,-5.625,4,37,18
0.9599395,-77.5,87.5,-1.875,4,37,19
0.9603091,-77.5,87.5,1.875,4,37,20
0.960013,-77.5,87.5,5.625,4,37,21
0.9593572,-77.5,87.5,9.375,4,37,22
0.9581266,-77.5,87.5,13.125,4,37,23
0.9564954,-77.5,87.5,16.875,4,37,24
0.9543359,-77.5,87.5,20.625,4,37,25
0.9515477,-77.5,87.5,24.375,4,37,26
0.9484445,-77.5,87.5,28.125,4,37,27
0.9450554,-77.5,87.5,31.875,4,37,28
0.9412307,-77.5,87.5,35.625,4,37,29
0.9372014,-77.5,87.5,39.375,4,37,30
0.9328899,-77.5,87.5,43.125,4,37,31
0.9282247,-77.5,87.5,46.875,4,37,32
0.9234012,-77.5,87.5,50.625,4,37,33
0.9185118,-77.5,87.5,54.375,4,37,34
0.9136798,-77.5,87.5,58.125,4,37,35
0.9086565,-77.5,87.5,61.875,4,37,36
0.9036534,-77.5,87.5,65.625,4,37,37
0.898657,-77.5,87.5,69.375,4,37,38
0.893619,-77.5,87.5,73.125,4,37,39
0.889968,-77.5,92.5,-73.125,4,38,0
0.8945929,-77.5,92.5,-69.375,4,38,1
0.8993966,-77.5,92.5,-65.625,4,38,2
0.9040917,-77.5,92.5,-61.875,4,38,3
0.908843,-77.5,92.5,-58.125,4,38,4
0.9137353,-77.5,92.5,-54.375,4,38,5
0.9182069,-77.5,92.5,-50.625,4,38,6
0.9226124,-77.5,92.5,-46.875,4,38,7
0.9267068,-77.5,92.5,-43.125,4,38,8
0.9306605,-77.5,92.5,-39.375,4,38,9
0.9345824,-77.5,92.5,-35.625,4,38,10
0.9382286,-77.5,92.5,-31.875,4,38,11
0.9414233,-77.5,92.5,-28.125,4,38,12
0.9442463,-77.5,92.5,-24.375,4,38,13
0.9466882,-77.5,92.5,-20.625,4,38,14
0.9488664,-77.5,92.5,-16.875,4,38,15
0.9508092,-77.5,92.5,-13.125,4,38,16
0.9521735,-77.5,92.5,-9.375,4,38,17
0.9534624,-77.5,92.5,-5.625,4,38,18
0.9543161,-77.5,92.5,-1.875,4,38,19
0.9546774,-77.5,92.5,1.875,4,38,20
0.9544195,-77.5,92.5,5.625,4,38,21
0.9536332,-77.5,92.5,9.375,4,38,22
0.952529,-77.5,92.5,13.125,4,38,23
0.9510291,-77.5,92.5,16.875,4,38,24
0.9489768,-77.5,92.5,20.625,4,38,25
0.9466493,-77.5,92.5,24.375,4,38,26
0.9440014,-77.5,92.5,28.125,4,38,27
0.9406772,-77.5,92.5,31.875,4,38,28
0.9372012,-77.5,92.5,35.625,4,38,29
0.933388,-77.5,92.5,39.375,4,38,30
0.9294504,-77.5,92.5,43.125,4,38,31
0.9250256,-77.5,92.5,46.875,4,38,32
0.920344,-77.5,92.5,50.625,4,38,33
0.9156544,-77.5,92.5,54.375,4,38,34
0.9110316,-77.5,92.5,58.125,4,38,35
0.9063328,-77.5,92.5,61.875,4,38,36
0.9014345,-77.5,92.5,65.625,4,38,37
0.896543,-77.5,92.5,69.375,4,38,38
0.8916592,-77.5,92.5,73.125,4,38,39
0.8884087,-77.5,97.5,-73.125,4,39,0
0.8928087,-77.5,97.5,-69.375,4,39,1
0.8973019,-77.5,97.5,-65.625,4,39,2
0.9018326,-77.5,97.5,-61.875,4,39,3
0.9063723,-77.5,97.5,-58.125,4,39,4
0.9108488,-77.5,97.5,-54.375,4,39,5
0.9150384,-77.5,97.5,-50.625,4,39,6
0.919104,-77.5,97.5,-46.875,4,39,7
0.9228995,-77.5,97.5,-43.125,4,39,8
0.9265647,-77.5,97.5,-39.375,4,39,9
0.9301707,-77.5,97.5,-35.625,4,39,10
0.9335312,-77.5,97.5,-31.875,4,39,11
0.9364868,-77.5,97.5,-28.125,4,39,12
0.9391475,-77.5,97.5,-24.375,4,39,13
0.941425,-77.5,97.5,-20.625,4,39,14
0.943485,-77.5,97.5,-16.875,4,39,15
0.9452016,-77.5,97.5,-13.125,4,39,16
0.946644,-77.5,97.5,-9.375,4,39,17
0.9476488,-77.5,97.5,-5.625,4,39,18
0.9483892,-77.5,97.5,-1.875,4,39,19
0.9487459,-77.5,97.5,1.875,4,39,20
0.9483887,-77.5,97.5,5.625,4,39,21
0.9477102,-77.5,97.5,9.375,4,39,22
0.9468144,-77.5,97.5,13.125,4,39,23
0.9452952,-77.5,97.5,16.875,4,39,24
0.9435332,-77.5,97.5,20.625,4,39,25
0.9414251,-77.5,97.5,24.375,4,39,26
0.9388793,-77.5,97.5,28.125,4,39,27
0.9360417,-77.5,97.5,31.875,4,39,28
0.9327176,-77.5,97.5,35.625,4,39,29
0.9292151,-77.5,97.5,39.375,4,39,30
0.925485,-77.5,97.5,43.125,4,39,31
0.9217421,-77.5,97.5,46.875,4,39,32
0.9172274,-77.5,97.5,50.625,4,39,33
0.9128636,-77.5,97.5,54.375,4,39,34
0.9083615,-77.5,97.5,58.125,4,39,35
0.9037219,-77.5,97.5,61.875,4,39,36
0.8991519,-77.5,97.5,65.625,4,39,37
0.8943936,-77.5,97.5,69.375,4,39,38
0.8897663,-77.5,97.5,73.125,4,39,39
0.8950173,-72.5,-97.5,-73.125,5,0,0
0.8999159,-72.5,-97.5,-69.375,5,0,1
0.9051417,-72.5,-97.5,-65.625,5,0,2
0.9102612,-72.5,-97.5,-61.875,5,0,3
0.915716,-72.5,-97.5,-58.125,5,0,4
0.9209509,-72.5,-97.5,-54.375,5,0,5
0.9259721,-72.5,-97.5,-50.625,5,0,6
0.9307636,-72.5,-97.5,-46.875,5,0,7
0.9354004,-72.5,-97.5,-43.125,5,0,8
0.9397683,-72.5,-97.5,-39.375,5,0,9
0.9437137,-72.5,-97.5,-35.625,5,0,10
0.9475862,-72.5,-97.5,-31.875,5,0,11
0.9508893,-72.5,-97.5,-28.125,5,0,12
0.9539855,-72.5,-97.5,-24.375,5,0,13
0.9563941,-72.5,-97.5,-20.625,5,0,14
0.9586654,-72.5,-97.5,-16.875,5,0,15
0.9602107,-72.5,-97.5,-13.125,5,0,16
0.9611785,-72.5,-97.5,-9.375,5,0,17
0.962069,-72.5,-97.5,-5.625,5,0,18
0.962245,-72.5,-97.5,-1.875,5,0,19
0.9624065,-72.5,-97.5,1.875,5,0,20
0.9619935,-72.5,-97.5,5.625,5,0,21
0.9614136,-72.5,-97.5,9.375,5,0,22
0.9601192,-72.5,-97.5,13.125,5,0,23
0.9581751,-72.5,-97.5,16.875,5,0,24
0.9556074,-72.5,-97.5,20.625,5,0,25
0.9530391,-72.5,-97.5,24.375,5,0,26
0.9500076,-72.5,-97.5,28.125,5,0,27
0.9467114,-72.5,-97.5,31.875,5,0,28
0.9430398,-72.5,-97.5,35.625,5,0,29
0.9389856,-72.5,-97.5,39.375,5,0,30
0.9349279,-72.5,-97.5,43.125,5,0,31
0.9303799,-72.5,-97.5,46.875,5,0,32
0.9259136,-72.5,-97.5,50.625,5,0,33
0.9213011,-72.5,-97.5,54.375,5,0,34
0.916603,-72.5,-97.5,58.125,5,0,35
0.9116178,-72.5,-97.5,61.875,5,0,36
0.9065816,-72.5,-97.5,65.625,5,0,37
0.9016057,-72.5,-97.5,69.375,5,0,38
0.8967401,-72.5,-97.5,73.125,5,0,39
0.8968474,-72.5,-92.5,-73.125,5,1,0
0.9019333,-72.5,-92.5,-69.375,5,1,1
0.9073623,-72.5,-92.5,-65.625,5,1,2
0.9129671,-72.5,-92.5,-61.875,5,1,3
0.9186079,-72.5,-92.5,-58.125,5,1,4
0.924059,-72.5,-92.5,-54.375,5,1,5
0.9295107,-72.5,-92.5,-50.625,5,1,6
0.9348487,-72.5,-92.5,-46.875,5,1,7
0.9398834,-72.5,-92.5,-43.125,5,1,8
0.9446049,-72.5,-92.5,-39.375,5,1,9
0.9490451,-72.5,-92.5,-35.625,5,1,10
0.9530491,-72.5,-92.5,-31.875,5,1,11
0.9568372,-72.5,-92.5,-28.125,5,1,12
0.960258,-72.5,-92.5,-24.375,5,1,13
0.9632457,-72.5,-92.5,-20.625,5,1,14
0.9656131,-72.5,-92.5,-16.875,5,1,15
0.9674248,-72.5,-92.5,-13.125,5,1,16
0.9687237,-72.5,-92.5,-9.375,5,1,17
0.9693572,-72.5,-92.5,-5.625,5,1,18
0.9695405,-72.5,-92.5,-1.875,5,1,19
0.9694356,-72.5,-92.5,1.875,5,1,20
0.9692215,-72.5,-92.5,5.625,5,1,21
0.9682153,-72.5,-92.5,9.375,5,1,22
0.9667395,-72.5,-92.5,13.125,5,1,23
0.9645929,-72.5,-92.5,16.875,5,1,24
0.9619699,-72.5,-92.5,20.625,5,1,25
0.959136,-72.5,-92.5,24.375,5,1,26
0.9559494,-72.5,-92.5,28.125,5,1,27
0.9526013,-72.5,-92.5,31.875,5,1,28
0.9487885,-72.5,-92.5,35.625,5,1,29
0.9443714,-72.5,-92.5,39.375,5,1,30
0.9397655,-72.5,-92.5,43.125,5,1,31
0.9349954,-72.5,-92.5,46.875,5,1,32
0.9301804,-72.5,-92.5,50.625,5,1,33
0.9250703,-72.5,-92.5,54.375,5,1,34
0.9199132,-72.5,-92.5,58.125,5,1,35
0.9147514,-72.5,-92.5,61.875,5,1,36
0.9093642,-72.5,-92.5,65.625,5,1,37
0.9040031,-72.5,-92.5,69.375,5,1,38
0.8988548,-72.5,-92.5,73.125,5,1,39
0.8987719,-72.5,-87.5,-73.125,5,2,0
0.9041197,-72.5,-87.5,-69.375,5,2,1
0.9096807,-72.5,-87.5,-65.625,5,2,2
0.9155135,-72.5,-87.5,-61.875,5,2,3
0.9213512,-72.5,-87.5,-58.125,5,2,4
0.9271229,-72.5,-87.5,-54.375,5,2,5
0.9328725,-72.5,-87.5,-50.625,5,2,6
0.9384975,-72.5,-87.5,-46.875,5,2,7
0.9439114,-72.5,-87.5,-43.125,5,2,8
0.9491944,-72.5,-87.5,-39.375,5,2,9
0.9538445,-72.5,-87.5,-35.625,5,2,10
0.9581844,-72.5,-87.5,-31.875,5,2,11
0.9623755,-72.5,-87.5,-28.125,5,2,12
0.966094,-72.5,-87.5,-24.375,5,2,13
0.9694367,-72.5,-87.5,-20.625,5,2,14
0.9720723,-72.5,-87.5,-16.875,5,2,15
0.9741522,-72.5,-87.5,-13.125,5,2,16
0.9755843,-72.5,-87.5,-9.375,5,2,17
0.9762654,-72.5,-87.5,-5.625,5,2,18
0.9765231,-72.5,-87.5,-1.875,5,2,19
0.9764492,-72.5,-87.5,1.875,5,2,20
0.9757569,-72.5,-87.5,5.625,5,2,21
0.9746562,-72.5,-87.5,9.375,5,2,22
0.9728982,-72.5,-87.5,13.125,5,2,23
0.9708303,-72.5,-87.5,16.875,5,2,24
0.9679992,-72.5,-87.5,20.625,5,2,25
0.9649383,-72.5,-87.5,24.375,5,2,26
0.9617281,-72.5,-87.5,28.125,5,2,27
0.9582542,-72.5,-87.5,31.875,5,2,28
0.9540879,-72.5,-87.5,35.625,5,2,29
0.9495685,-72.5,-87.5,39.375,5,2,30
0.9447257,-72.5,-87.5,43.125,5,2,31
0.9394736,-72.5,-87.5,46.875,5,2,32
0.9341961,-72.5,-87.5,50.625,5,2,33
0.9289326,-72.5,-87.5,54.375,5,2,34
0.9233289,-72.5,-87.5,58.125,5,2,35
0.9177529,-72.5,-87.5,61.875,5,2,36
0.9121171,-72.5,-87.5,65.625,5,2,37
0.9065295,-72.5,-87.5,69.375,5,2,38
0.9010636,-72.5,-87.5,73.125,5,2,39
0.9006673,-72.5,-82.5,-73.125,5,3,0
0.9062527,-72.5,-82.5,-69.375,5,3,1
0.9120737,-72.5,-82.5,-65.625,5,3,2
0.9180688,-72.5,-82.5,-61.875,5,3,3
0.9240472,-72.5,-82.5,-58.125,5,3,4
0.9301432,-72.5,-82.5,-54.375,5,3,5
0.9361627,-72.5,-82.5,-50.625,5,3,6
0.9421519,-72.5,-82.5,-46.875,5,3,7
0.9477903,-72.5,-82.5,-43.125,5,3,8
0.9532198,-72.5,-82.5,-39.375,5,3,9
0.95825,-72.5,-82.5,-35.625,5,3,10
0.9630655,-72.5,-82.5,-31.875,5,3,11
0.9674922,-72.5,-82.5,-28.125,5,3,12
0.9714338,-72.5,-82.5,-24.375,5,3,13
0.9749867,-72.5,-82.5,-20.625,5,3,14
0.978033,-72.5,-82.5,-16.875,5,3,15
0.9803224,-72.5,-82.5,-13.125,5,3,16
0.9820105,-72.5,-82.5,-9.375,5,3,17
0.9827815,-72.5,-82.5,-5.625,5,3,18
0.9830939,-72.5,-82.5,-1.875,5,3,19
0.9828375,-72.5,-82.5,1.875,5,3,20
0.9820916,-72.5,-82.5,5.625,5,3,21
0.9807079,-72.5,-82.5,9.375,5,3,22
0.979029,-72.5,-82.5,13.125,5,3,23
0.9767869,-72.5,-82.5,16.875,5,3,24
0.9739811,-72.5,-82.5,20.625,5,3,25
0.9707065,-72.5,-82.5,24.375,5,3,26
0.9672267,-72.5,-82.5,28.125,5,3,27
0.9634111,-72.5,-82.5,31.875,5,3,28
0.9590098,-72.5,-82.5,35.625,5,3,29
0.9543663,-72.5,-82.5,39.375,5,3,30
0.9490373,-72.5,-82.5,43.125,5,3,31
0.9436496,-72.5,-82.5,46.875,5,3,32
0.9381095,-72.5,-82.5,50.625,5,3,33
0.9325094,-72.5,-82.5,54.375,5,3,34
0.9266673,-72.5,-82.5,58.125,5,3,35
0.920832,-72.5,-82.5,61.875,5,3,36
0.9149753,-72.5,-82.5,65.625,5,3,37
0.909142,-72.5,-82.5,69.375,5,3,38
0.9034418,-72.5,-82.5,73.125,5,3,39
0.90273,-72.5,-77.5,-73.125,5,4,0
0.9084378,-72.5,-77.5,-69.375,5,4,1
0.9144701,-72.5,-77.5,-65.625,5,4,2
0.9206345,-72.5,-77.5,-61.875,5,4,3
0.9268818,-72.5,-77.5,-58.125,5,4,4
0.9331148,-72.5,-77.5,-54.375,5,4,5
0.9391976,-72.5,-77.5,-50.625,5,4,6
0.9454824,-72.5,-77.5,-46.875,5,4,7
0.9515275,-72.5,-77.5,-43.125,5,4,8
0.9572259,-72.5,-77.5,-39.375,5,4,9
0.9625678,-72.5,-77.5,-35.625,5,4,10
0.9674339,-72.5,-77.5,-31.875,5,4,11
0.9721839,-72.5,-77.5,-28.125,5,4,12
0.9763742,-72.5,-77.5,-24.375,5,4,13
0.9801574,-72.5,-77.5,-20.625,5,4,14
0.9833679,-72.5,-77.5,-16.875,5,4,15
0.9858973,-72.5,-77.5,-13.125,5,4,16
0.9876961,-72.5,-77.5,-9.375,5,4,17
0.9886528,-72.5,-77.5,-5.625,5,4,18
0.9890821,-72.5,-77.5,-1.875,5,4,19
0.9887731,-72.5,-77.5,1.875,5,4,20
0.9879783,-72.5,-77.5,5.625,5,4,21
0.9867293,-72.5,-77.5,9.375,5,4,22
0.9848983,-72.5,-77.5,13.125,5,4,23
0.9825374,-72.5,-77.5,16.875,5,4,24
0.9796778,-72.5,-77.5,20.625,5,4,25
0.9762085,-72.5,-77.5,24.375,5,4,26
0.9725822,-72.5,-77.5,28.125,5,4,27
0.9683388,-72.5,-77.5,31.875,5,4,28
0.9637484,-72.5,-77.5,35.625,5,4,29
0.9587898,-72.5,-77.5,39.375,5,4,30
0.9532761,-72.5,-77.5,43.125,5,4,31
0.9477485,-72.5,-77.5,46.875,5,4,32
0.9419749,-72.5,-77.5,50.625,5,4,33
0.936013,-72.5,-77.5,54.375,5,4,34
0.9299501,-72.5,-77.5,58.125,5,4,35
0.9238164,-72.5,-77.5,61.875,5,4,36
0.9177607,-72.5,-77.5,65.625,5,4,37
0.9117587,-72.5,-77.5,69.375,5,4,38
0.9057646,-72.5,-77.5,73.125,5,4,39
0.9047391,-72.5,-72.5,-73.125,5,5,0
0.9107321,-72.5,-72.5,-69.375,5,5,1
0.9168385,-72.5,-72.5,-65.625,5,5,2
0.9231768,-72.5,-72.5,-61.875,5,5,3
0.9295295,-72.5,-72.5,-58.125,5,5,4
0.9360351,-72.5,-72.5,-54.375,5,5,5
0.9423737,-72.5,-72.5,-50.625,5,5,6
0.9487595,-72.5,-72.5,-46.875,5,5,7
0.954958,-72.5,-72.5,-43.125,5,5,8
0.9609171,-72.5,-72.5,-39.375,5,5,9
0.9664972,-72.5,-72.5,-35.625,5,5,10
0.971655,-72.5,-72.5,-31.875,5,5,11
0.9765081,-72.5,-72.5,-28.125,5,5,12
0.9810011,-72.5,-72.5,-24.375,5,5,13
0.9848379,-72.5,-72.5,-20.625,5,5,14
0.9882404,-72.5,-72.5,-16.875,5,5,15
0.9909462,-72.5,-72.5,-13.125,5,5,16
0.9929898,-72.5,-72.5,-9.375,5,5,17
0.9941874,-72.5,-72.5,-5.625,5,5,18
0.9946376,-72.5,-72.5,-1.875,5,5,19
0.9945082,-72.5,-72.5,1.875,5,5,20
0.9937101,-72.5,-72.5,5.625,5,5,21
0.9924139,-72.5,-72.5,9.375,5,5,22
0.9904705,-72.5,-72.5,13.125,5,5,23
0.9879735,-72.5,-72.5,16.875,5,5,24
0.9850066,-72.5,-72.5,20.625,5,5,25
0.9814965,-72.5,-72.5,24.375,5,5,26
0.9774216,-72.5,-72.5,28.125,5,5,27
0.9731215,-72.5,-72.5,31.875,5,5,28
0.968126,-72.5,-72.5,35.625,5,5,29
0.9628839,-72.5,-72.5,39.375,5,5,30
0.9572669,-72.5,-72.5,43.125,5,5,31
0.9514784,-72.5,-72.5,46.875,5,5,32
0.9456192,-72.5,-72.5,50.625,5,5,33
0.9393426,-72.5,-72.5,54.375,5,5,34
0.9331774,-72.5,-72.5,58.125,5,5,35
0.926891,-72.5,-72.5,61.875,5,5,36
0.9206261,-72.5,-72.5,65.625,5,5,37
