0.1930741,-97.5,-32.5,-35.625,0,13,10
0.2045536,-97.5,-32.5,-31.875,0,13,11
0.2084476,-97.5,-32.5,-28.125,0,13,12
0.2082296,-97.5,-32.5,-24.375,0,13,13
0.2143422,-97.5,-32.5,-20.625,0,13,14
0.1932045,-97.5,-32.5,-16.875,0,13,15
0.1994192,-97.5,-32.5,-13.125,0,13,16
0.2218824,-97.5,-32.5,-9.375,0,13,17
0.2325622,-97.5,-32.5,-5.625,0,13,18
0.2194254,-97.5,-32.5,-1.875,0,13,19
0.2090597,-97.5,-32.5,1.875,0,13,20
0.1992554,-97.5,-32.5,5.625,0,13,21
0.2079853,-97.5,-32.5,9.375,0,13,22
0.2153726,-97.5,-32.5,13.125,0,13,23
0.2208368,-97.5,-32.5,16.875,0,13,24
0.2201763,-97.5,-32.5,20.625,0,13,25
0.223498,-97.5,-32.5,24.375,0,13,26
0.2195414,-97.5,-32.5,28.125,0,13,27
0.2244394,-97.5,-32.5,31.875,0,13,28
0.2337949,-97.5,-32.5,35.625,0,13,29
0.2117454,-97.5,-32.5,39.375,0,13,30
0.2001252,-97.5,-32.5,43.125,0,13,31
0.2006704,-97.5,-32.5,46.875,0,13,32
0.2090756,-97.5,-32.5,50.625,0,13,33
0.2074702,-97.5,-32.5,54.375,0,13,34
0.2056377,-97.5,-32.5,58.125,0,13,35
0.2161131,-97.5,-32.5,61.875,0,13,36
0.2434552,-97.5,-32.5,65.625,0,13,37
0.256401,-97.5,-32.5,69.375,0,13,38
0.2594665,-97.5,-32.5,73.125,0,13,39
0.2432534,-97.5,-27.5,-73.125,0,14,0
0.2236346,-97.5,-27.5,-69.375,0,14,1
0.21117,-97.5,-27.5,-65.625,0,14,2
0.1985478,-97.5,-27.5,-61.875,0,14,3
0.2038601,-97.5,-27.5,-58.125,0,14,4
0.2304289,-97.5,-27.5,-54.375,0,14,5
0.2263602,-97.5,-27.5,-50.625,0,14,6
0.1994219,-97.5,-27.5,-46.875,0,14,7
0.2002934,-97.5,-27.5,-43.125,0,14,8
0.1985666,-97.5,-27.5,-39.375,0,14,9
0.196057,-97.5,-27.5,-35.625,0,14,10
0.2112955,-97.5,-27.5,-31.875,0,14,11
0.2128389,-97.5,-27.5,-28.125,0,14,12
0.2093676,-97.5,-27.5,-24.375,0,14,13
0.2074804,-97.5,-27.5,-20.625,0,14,14
0.2021791,-97.5,-27.5,-16.875,0,14,15
0.2049623,-97.5,-27.5,-13.125,0,14,16
0.2149544,-97.5,-27.5,-9.375,0,14,17
0.2198294,-97.5,-27.5,-5.625,0,14,18
0.214087,-97.5,-27.5,-1.875,0,14,19
0.2034524,-97.5,-27.5,1.875,0,14,20
0.2014078,-97.5,-27.5,5.625,0,14,21
0.2042027,-97.5,-27.5,9.375,0,14,22
0.2097795,-97.5,-27.5,13.125,0,14,23
0.2334576,-97.5,-27.5,16.875,0,14,24
0.2300499,-97.5,-27.5,20.625,0,14,25
0.2292834,-97.5,-27.5,24.375,0,14,26
0.2223138,-97.5,-27.5,28.125,0,14,27
0.2231641,-97.5,-27.5,31.875,0,14,28
0.2333022,-97.5,-27.5,35.625,0,14,29
0.2148029,-97.5,-27.5,39.375,0,14,30
0.2086302,-97.5,-27.5,43.125,0,14,31
0.2176311,-97.5,-27.5,46.875,0,14,32
0.2167971,-97.5,-27.5,50.625,0,14,33
0.204952,-97.5,-27.5,54.375,0,14,34
0.204746,-97.5,-27.5,58.125,0,14,35
0.2138837,-97.5,-27.5,61.875,0,14,36
0.2261174,-97.5,-27.5,65.625,0,14,37
0.2464132,-97.5,-27.5,69.375,0,14,38
0.2495181,-97.5,-27.5,73.125,0,14,39
0.2413702,-97.5,-22.5,-73.125,0,15,0
0.2055802,-97.5,-22.5,-69.375,0,15,1
0.20591,-97.5,-22.5,-65.625,0,15,2
0.200287,-97.5,-22.5,-61.875,0,15,3
0.2129015,-97.5,-22.5,-58.125,0,15,4
0.2175893,-97.5,-22.5,-54.375,0,15,5
0.2095761,-97.5,-22.5,-50.625,0,15,6
0.2068262,-97.5,-22.5,-46.875,0,15,7
0.2108129,-97.5,-22.5,-43.125,0,15,8
0.2047488,-97.5,-22.5,-39.375,0,15,9
0.2002468,-97.5,-22.5,-35.625,0,15,10
0.1934384,-97.5,-22.5,-31.875,0,15,11
0.2072413,-97.5,-22.5,-28.125,0,15,12
0.2149374,-97.5,-22.5,-24.375,0,15,13
0.2203388,-97.5,-22.5,-20.625,0,15,14
0.2164067,-97.5,-22.5,-16.875,0,15,15
0.2135191,-97.5,-22.5,-13.125,0,15,16
0.2147399,-97.5,-22.5,-9.375,0,15,17
0.2158849,-97.5,-22.5,-5.625,0,15,18
0.206263,-97.5,-22.5,-1.875,0,15,19
0.1971215,-97.5,-22.5,1.875,0,15,20
0.2000469,-97.5,-22.5,5.625,0,15,21
0.1989841,-97.5,-22.5,9.375,0,15,22
0.2101178,-97.5,-22.5,13.125,0,15,23
0.2238,-97.5,-22.5,16.875,0,15,24
0.2105849,-97.5,-22.5,20.625,0,15,25
0.2164209,-97.5,-22.5,24.375,0,15,26
0.2133745,-97.5,-22.5,28.125,0,15,27
0.2212508,-97.5,-22.5,31.875,0,15,28
0.2318331,-97.5,-22.5,35.625,0,15,29
0.2257381,-97.5,-22.5,39.375,0,15,30
0.2149323,-97.5,-22.5,43.125,0,15,31
0.2223621,-97.5,-22.5,46.875,0,15,32
0.2343917,-97.5,-22.5,50.625,0,15,33
0.2331057,-97.5,-22.5,54.375,0,15,34
0.2315546,-97.5,-22.5,58.125,0,15,35
0.2270252,-97.5,-22.5,61.875,0,15,36
0.2247754,-97.5,-22.5,65.625,0,15,37
0.2280416,-97.5,-22.5,69.375,0,15,38
0.2347301,-97.5,-22.5,73.125,0,15,39
0.2369744,-97.5,-17.5,-73.125,0,16,0
0.2345656,-97.5,-17.5,-69.375,0,16,1
0.2198362,-97.5,-17.5,-65.625,0,16,2
0.2237207,-97.5,-17.5,-61.875,0,16,3
0.2177726,-97.5,-17.5,-58.125,0,16,4
0.1997375,-97.5,-17.5,-54.375,0,16,5
0.2068931,-97.5,-17.5,-50.625,0,16,6
0.2257808,-97.5,-17.5,-46.875,0,16,7
0.2241627,-97.5,-17.5,-43.125,0,16,8
0.2267669,-97.5,-17.5,-39.375,0,16,9
0.2324976,-97.5,-17.5,-35.625,0,16,10
0.2150722,-97.5,-17.5,-31.875,0,16,11
0.2091737,-97.5,-17.5,-28.125,0,16,12
0.2174677,-97.5,-17.5,-24.375,0,16,13
0.2276197,-97.5,-17.5,-20.625,0,16,14
0.2237084,-97.5,-17.5,-16.875,0,16,15
0.2053653,-97.5,-17.5,-13.125,0,16,16
0.2059396,-97.5,-17.5,-9.375,0,16,17
0.2061287,-97.5,-17.5,-5.625,0,16,18
0.2080326,-97.5,-17.5,-1.875,0,16,19
0.2023515,-97.5,-17.5,1.875,0,16,20
0.2097185,-97.5,-17.5,5.625,0,16,21
0.2119442,-97.5,-17.5,9.375,0,16,22
0.2197359,-97.5,-17.5,13.125,0,16,23
0.223026,-97.5,-17.5,16.875,0,16,24
0.211336,-97.5,-17.5,20.625,0,16,25
0.2156499,-97.5,-17.5,24.375,0,16,26
0.2291579,-97.5,-17.5,28.125,0,16,27
0.2342515,-97.5,-17.5,31.875,0,16,28
0.2418018,-97.5,-17.5,35.625,0,16,29
0.2359095,-97.5,-17.5,39.375,0,16,30
0.2254863,-97.5,-17.5,43.125,0,16,31
0.2196461,-97.5,-17.5,46.875,0,16,32
0.2400996,-97.5,-17.5,50.625,0,16,33
0.2524876,-97.5,-17.5,54.375,0,16,34
0.2481149,-97.5,-17.5,58.125,0,16,35
0.2588477,-97.5,-17.5,61.875,0,16,36
0.2410487,-97.5,-17.5,65.625,0,16,37
0.2352798,-97.5,-17.5,69.375,0,16,38
0.2308668,-97.5,-17.5,73.125,0,16,39
0.2468233,-97.5,-12.5,-73.125,0,17,0
0.2348887,-97.5,-12.5,-69.375,0,17,1
0.2266283,-97.5,-12.5,-65.625,0,17,2
0.2178217,-97.5,-12.5,-61.875,0,17,3
0.2119465,-97.5,-12.5,-58.125,0,17,4
0.194617,-97.5,-12.5,-54.375,0,17,5
0.2107807,-97.5,-12.5,-50.625,0,17,6
0.2176338,-97.5,-12.5,-46.875,0,17,7
0.2091952,-97.5,-12.5,-43.125,0,17,8
0.2110101,-97.5,-12.5,-39.375,0,17,9
0.2250338,-97.5,-12.5,-35.625,0,17,10
0.227995,-97.5,-12.5,-31.875,0,17,11
0.2199333,-97.5,-12.5,-28.125,0,17,12
0.2248358,-97.5,-12.5,-24.375,0,17,13
0.2239169,-97.5,-12.5,-20.625,0,17,14
0.1956827,-97.5,-12.5,-16.875,0,17,15
0.1973798,-97.5,-12.5,-13.125,0,17,16
0.208036,-97.5,-12.5,-9.375,0,17,17
0.2134027,-97.5,-12.5,-5.625,0,17,18
0.2161993,-97.5,-12.5,-1.875,0,17,19
0.1982245,-97.5,-12.5,1.875,0,17,20
0.2095517,-97.5,-12.5,5.625,0,17,21
0.2271134,-97.5,-12.5,9.375,0,17,22
0.2363765,-97.5,-12.5,13.125,0,17,23
0.2310177,-97.5,-12.5,16.875,0,17,24
0.2184921,-97.5,-12.5,20.625,0,17,25
0.2118882,-97.5,-12.5,24.375,0,17,26
0.2165765,-97.5,-12.5,28.125,0,17,27
0.2218193,-97.5,-12.5,31.875,0,17,28
0.2291558,-97.5,-12.5,35.625,0,17,29
0.2223106,-97.5,-12.5,39.375,0,17,30
0.2272776,-97.5,-12.5,43.125,0,17,31
0.2258657,-97.5,-12.5,46.875,0,17,32
0.2395516,-97.5,-12.5,50.625,0,17,33
0.2484359,-97.5,-12.5,54.375,0,17,34
0.2539494,-97.5,-12.5,58.125,0,17,35
0.262333,-97.5,-12.5,61.875,0,17,36
0.2754855,-97.5,-12.5,65.625,0,17,37
0.2490374,-97.5,-12.5,69.375,0,17,38
0.2414791,-97.5,-12.5,73.125,0,17,39
0.2373857,-97.5,-7.5,-73.125,0,18,0
0.234176,-97.5,-7.5,-69.375,0,18,1
0.2297955,-97.5,-7.5,-65.625,0,18,2
0.2091637,-97.5,-7.5,-61.875,0,18,3
0.2041409,-97.5,-7.5,-58.125,0,18,4
0.2002877,-97.5,-7.5,-54.375,0,18,5
0.2125709,-97.5,-7.5,-50.625,0,18,6
0.2011376,-97.5,-7.5,-46.875,0,18,7
0.1939158,-97.5,-7.5,-43.125,0,18,8
0.1958912,-97.5,-7.5,-39.375,0,18,9
0.2018731,-97.5,-7.5,-35.625,0,18,10
0.2099149,-97.5,-7.5,-31.875,0,18,11
0.2215263,-97.5,-7.5,-28.125,0,18,12
0.2238801,-97.5,-7.5,-24.375,0,18,13
0.2097755,-97.5,-7.5,-20.625,0,18,14
0.1826067,-97.5,-7.5,-16.875,0,18,15
0.1940731,-97.5,-7.5,-13.125,0,18,16
0.1958757,-97.5,-7.5,-9.375,0,18,17
0.1990601,-97.5,-7.5,-5.625,0,18,18
0.1992365,-97.5,-7.5,-1.875,0,18,19
0.1956806,-97.5,-7.5,1.875,0,18,20
0.2103065,-97.5,-7.5,5.625,0,18,21
0.2258393,-97.5,-7.5,9.375,0,18,22
0.231218,-97.5,-7.5,13.125,0,18,23
0.2201363,-97.5,-7.5,16.875,0,18,24
0.2100277,-97.5,-7.5,20.625,0,18,25
0.2127635,-97.5,-7.5,24.375,0,18,26
0.2133027,-97.5,-7.5,28.125,0,18,27
0.2031661,-97.5,-7.5,31.875,0,18,28
0.195797,-97.5,-7.5,35.625,0,18,29
0.2000429,-97.5,-7.5,39.375,0,18,30
0.2163872,-97.5,-7.5,43.125,0,18,31
0.2292693,-97.5,-7.5,46.875,0,18,32
0.2387016,-97.5,-7.5,50.625,0,18,33
0.2549342,-97.5,-7.5,54.375,0,18,34
0.2422317,-97.5,-7.5,58.125,0,18,35
0.2521653,-97.5,-7.5,61.875,0,18,36
0.2600454,-97.5,-7.5,65.625,0,18,37
0.2809629,-97.5,-7.5,69.375,0,18,38
0.265863,-97.5,-7.5,73.125,0,18,39
0.2225777,-97.5,-2.5,-73.125,0,19,0
0.2290007,-97.5,-2.5,-69.375,0,19,1
0.2191638,-97.5,-2.5,-65.625,0,19,2
0.2139863,-97.5,-2.5,-61.875,0,19,3
0.1993584,-97.5,-2.5,-58.125,0,19,4
0.215028,-97.5,-2.5,-54.375,0,19,5
0.2151665,-97.5,-2.5,-50.625,0,19,6
0.1900598,-97.5,-2.5,-46.875,0,19,7
0.1923849,-97.5,-2.5,-43.125,0,19,8
0.2068406,-97.5,-2.5,-39.375,0,19,9
0.1982189,-97.5,-2.5,-35.625,0,19,10
0.197316,-97.5,-2.5,-31.875,0,19,11
0.2076605,-97.5,-2.5,-28.125,0,19,12
0.2166976,-97.5,-2.5,-24.375,0,19,13
0.199498,-97.5,-2.5,-20.625,0,19,14
0.1867252,-97.5,-2.5,-16.875,0,19,15
0.1882813,-97.5,-2.5,-13.125,0,19,16
0.181353,-97.5,-2.5,-9.375,0,19,17
0.1813788,-97.5,-2.5,-5.625,0,19,18
0.1886207,-97.5,-2.5,-1.875,0,19,19
0.1903681,-97.5,-2.5,1.875,0,19,20
0.1966053,-97.5,-2.5,5.625,0,19,21
0.2072205,-97.5,-2.5,9.375,0,19,22
0.212034,-97.5,-2.5,13.125,0,19,23
0.2230422,-97.5,-2.5,16.875,0,19,24
0.2244264,-97.5,-2.5,20.625,0,19,25
0.2170796,-97.5,-2.5,24.375,0,19,26
0.218501,-97.5,-2.5,28.125,0,19,27
0.2090351,-97.5,-2.5,31.875,0,19,28
0.1914479,-97.5,-2.5,35.625,0,19,29
0.188218,-97.5,-2.5,39.375,0,19,30
0.2012696,-97.5,-2.5,43.125,0,19,31
0.2292002,-97.5,-2.5,46.875,0,19,32
0.2334056,-97.5,-2.5,50.625,0,19,33
0.2389996,-97.5,-2.5,54.375,0,19,34
0.250128,-97.5,-2.5,58.125,0,19,35
0.2569726,-97.5,-2.5,61.875,0,19,36
0.2538148,-97.5,-2.5,65.625,0,19,37
0.2870345,-97.5,-2.5,69.375,0,19,38
0.2684416,-97.5,-2.5,73.125,0,19,39
0.2303651,-97.5,2.5,-73.125,0,20,0
0.2259411,-97.5,2.5,-69.375,0,20,1
0.2178429,-97.5,2.5,-65.625,0,20,2
0.214676,-97.5,2.5,-61.875,0,20,3
0.2176922,-97.5,2.5,-58.125,0,20,4
0.2177756,-97.5,2.5,-54.375,0,20,5
0.2108296,-97.5,2.5,-50.625,0,20,6
0.222815,-97.5,2.5,-46.875,0,20,7
0.2275862,-97.5,2.5,-43.125,0,20,8
0.2262873,-97.5,2.5,-39.375,0,20,9
0.217702,-97.5,2.5,-35.625,0,20,10
0.2064287,-97.5,2.5,-31.875,0,20,11
0.1979905,-97.5,2.5,-28.125,0,20,12
0.2020569,-97.5,2.5,-24.375,0,20,13
0.2047046,-97.5,2.5,-20.625,0,20,14
0.1914951,-97.5,2.5,-16.875,0,20,15
0.1898994,-97.5,2.5,-13.125,0,20,16
0.1831386,-97.5,2.5,-9.375,0,20,17
0.1891589,-97.5,2.5,-5.625,0,20,18
0.1868051,-97.5,2.5,-1.875,0,20,19
0.1918126,-97.5,2.5,1.875,0,20,20
0.195786,-97.5,2.5,5.625,0,20,21
0.1973448,-97.5,2.5,9.375,0,20,22
0.1992397,-97.5,2.5,13.125,0,20,23
0.2103353,-97.5,2.5,16.875,0,20,24
0.2246944,-97.5,2.5,20.625,0,20,25
0.2317028,-97.5,2.5,24.375,0,20,26
0.230691,-97.5,2.5,28.125,0,20,27
0.2147774,-97.5,2.5,31.875,0,20,28
0.1948674,-97.5,2.5,35.625,0,20,29
0.1879322,-97.5,2.5,39.375,0,20,30
0.208201,-97.5,2.5,43.125,0,20,31
0.2141045,-97.5,2.5,46.875,0,20,32
0.2312566,-97.5,2.5,50.625,0,20,33
0.240784,-97.5,2.5,54.375,0,20,34
0.2567056,-97.5,2.5,58.125,0,20,35
0.2665639,-97.5,2.5,61.875,0,20,36
0.239442,-97.5,2.5,65.625,0,20,37
0.2357005,-97.5,2.5,69.375,0,20,38
0.2388003,-97.5,2.5,73.125,0,20,39
0.2314693,-97.5,7.5,-73.125,0,21,0
0.2397388,-97.5,7.5,-69.375,0,21,1
0.2174582,-97.5,7.5,-65.625,0,21,2
0.218349,-97.5,7.5,-61.875,0,21,3
0.2238062,-97.5,7.5,-58.125,0,21,4
0.2211257,-97.5,7.5,-54.375,0,21,5
0.2156956,-97.5,7.5,-50.625,0,21,6
0.2276169,-97.5,7.5,-46.875,0,21,7
0.23335,-97.5,7.5,-43.125,0,21,8
0.2361396,-97.5,7.5,-39.375,0,21,9
0.2307925,-97.5,7.5,-35.625,0,21,10
0.2087858,-97.5,7.5,-31.875,0,21,11
0.2003268,-97.5,7.5,-28.125,0,21,12
0.2007952,-97.5,7.5,-24.375,0,21,13
0.219207,-97.5,7.5,-20.625,0,21,14
0.2007024,-97.5,7.5,-16.875,0,21,15
0.1931785,-97.5,7.5,-13.125,0,21,16
0.1826765,-97.5,7.5,-9.375,0,21,17
0.1919665,-97.5,7.5,-5.625,0,21,18
0.1994103,-97.5,7.5,-1.875,0,21,19
0.2021521,-97.5,7.5,1.875,0,21,20
0.2081221,-97.5,7.5,5.625,0,21,21
0.2085356,-97.5,7.5,9.375,0,21,22
0.2119625,-97.5,7.5,13.125,0,21,23
0.2269848,-97.5,7.5,16.875,0,21,24
0.2375997,-97.5,7.5,20.625,0,21,25
0.2403649,-97.5,7.5,24.375,0,21,26
0.23972,-97.5,7.5,28.125,0,21,27
0.2351941,-97.5,7.5,31.875,0,21,28
0.2315649,-97.5,7.5,35.625,0,21,29
0.223848,-97.5,7.5,39.375,0,21,30
0.217783,-97.5,7.5,43.125,0,21,31
0.222197,-97.5,7.5,46.875,0,21,32
0.2183647,-97.5,7.5,50.625,0,21,33
0.2206352,-97.5,7.5,54.375,0,21,34
0.2272547,-97.5,7.5,58.125,0,21,35
0.2294396,-97.5,7.5,61.875,0,21,36
0.2141076,-97.5,7.5,65.625,0,21,37
0.2280519,-97.5,7.5,69.375,0,21,38
0.228193,-97.5,7.5,73.125,0,21,39
0.2188316,-97.5,12.5,-73.125,0,22,0
0.222462,-97.5,12.5,-69.375,0,22,1
0.2204913,-97.5,12.5,-65.625,0,22,2
0.2293435,-97.5,12.5,-61.875,0,22,3
0.2321957,-97.5,12.5,-58.125,0,22,4
0.2329782,-97.5,12.5,-54.375,0,22,5
0.232149,-97.5,12.5,-50.625,0,22,6
0.2209994,-97.5,12.5,-46.875,0,22,7
0.2227001,-97.5,12.5,-43.125,0,22,8
0.2294362,-97.5,12.5,-39.375,0,22,9
0.2375996,-97.5,12.5,-35.625,0,22,10
0.2207858,-97.5,12.5,-31.875,0,22,11
0.2044108,-97.5,12.5,-28.125,0,22,12
0.1980845,-97.5,12.5,-24.375,0,22,13
0.2144466,-97.5,12.5,-20.625,0,22,14
0.2038987,-97.5,12.5,-16.875,0,22,15
0.1930998,-97.5,12.5,-13.125,0,22,16
0.1941715,-97.5,12.5,-9.375,0,22,17
0.2059483,-97.5,12.5,-5.625,0,22,18
0.2128746,-97.5,12.5,-1.875,0,22,19
0.211235,-97.5,12.5,1.875,0,22,20
0.2102313,-97.5,12.5,5.625,0,22,21
0.223513,-97.5,12.5,9.375,0,22,22
0.2243748,-97.5,12.5,13.125,0,22,23
0.2330816,-97.5,12.5,16.875,0,22,24
0.2368126,-97.5,12.5,20.625,0,22,25
0.2481082,-97.5,12.5,24.375,0,22,26
0.2389546,-97.5,12.5,28.125,0,22,27
0.220027,-97.5,12.5,31.875,0,22,28
0.2477599,-97.5,12.5,35.625,0,22,29
0.2434727,-97.5,12.5,39.375,0,22,30
0.2216573,-97.5,12.5,43.125,0,22,31
0.2155339,-97.5,12.5,46.875,0,22,32
0.2186697,-97.5,12.5,50.625,0,22,33
0.2044001,-97.5,12.5,54.375,0,22,34
0.2091423,-97.5,12.5,58.125,0,22,35
0.2093384,-97.5,12.5,61.875,0,22,36
0.2190914,-97.5,12.5,65.625,0,22,37
0.2368502,-97.5,12.5,69.375,0,22,38
0.2285292,-97.5,12.5,73.125,0,22,39
0.2218678,-97.5,17.5,-73.125,0,23,0
0.2138468,-97.5,17.5,-69.375,0,23,1
0.2356654,-97.5,17.5,-65.625,0,23,2
0.2484925,-97.5,17.5,-61.875,0,23,3
0.2378091,-97.5,17.5,-58.125,0,23,4
0.2337006,-97.5,17.5,-54.375,0,23,5
0.2412159,-97.5,17.5,-50.625,0,23,6
0.2169072,-97.5,17.5,-46.875,0,23,7
0.2006893,-97.5,17.5,-43.125,0,23,8
0.2153403,-97.5,17.5,-39.375,0,23,9
0.2179051,-97.5,17.5,-35.625,0,23,10
0.1976798,-97.5,17.5,-31.875,0,23,11
0.19621,-97.5,17.5,-28.125,0,23,12
0.2033174,-97.5,17.5,-24.375,0,23,13
0.2034404,-97.5,17.5,-20.625,0,23,14
0.2051315,-97.5,17.5,-16.875,0,23,15
0.2048181,-97.5,17.5,-13.125,0,23,16
0.1982205,-97.5,17.5,-9.375,0,23,17
0.1993423,-97.5,17.5,-5.625,0,23,18
0.2132208,-97.5,17.5,-1.875,0,23,19
0.2110111,-97.5,17.5,1.875,0,23,20
0.2134724,-97.5,17.5,5.625,0,23,21
0.2249025,-97.5,17.5,9.375,0,23,22
0.2233069,-97.5,17.5,13.125,0,23,23
0.2292778,-97.5,17.5,16.875,0,23,24
0.231022,-97.5,17.5,20.625,0,23,25
0.2426947,-97.5,17.5,24.375,0,23,26
0.2389891,-97.5,17.5,28.125,0,23,27
0.2150736,-97.5,17.5,31.875,0,23,28
0.2259201,-97.5,17.5,35.625,0,23,29
0.2208145,-97.5,17.5,39.375,0,23,30
0.2119726,-97.5,17.5,43.125,0,23,31
0.2144339,-97.5,17.5,46.875,0,23,32
0.2171948,-97.5,17.5,50.625,0,23,33
0.2331929,-97.5,17.5,54.375,0,23,34
0.2252456,-97.5,17.5,58.125,0,23,35
0.2117768,-97.5,17.5,61.875,0,23,36
0.232352,-97.5,17.5,65.625,0,23,37
0.2495701,-97.5,17.5,69.375,0,23,38
0.2310516,-97.5,17.5,73.125,0,23,39
0.1973173,-97.5,22.5,-73.125,0,24,0
0.1994552,-97.5,22.5,-69.375,0,24,1
0.2285472,-97.5,22.5,-65.625,0,24,2
0.2345875,-97.5,22.5,-61.875,0,24,3
0.2369159,-97.5,22.5,-58.125,0,24,4
0.244527,-97.5,22.5,-54.375,0,24,5
0.2445661,-97.5,22.5,-50.625,0,24,6
0.2272976,-97.5,22.5,-46.875,0,24,7
0.2117427,-97.5,22.5,-43.125,0,24,8
0.2018427,-97.5,22.5,-39.375,0,24,9
0.1853526,-97.5,22.5,-35.625,0,24,10
0.1829515,-97.5,22.5,-31.875,0,24,11
0.1794591,-97.5,22.5,-28.125,0,24,12
0.1893847,-97.5,22.5,-24.375,0,24,13
0.1981447,-97.5,22.5,-20.625,0,24,14
0.2062017,-97.5,22.5,-16.875,0,24,15
0.2043435,-97.5,22.5,-13.125,0,24,16
0.2054143,-97.5,22.5,-9.375,0,24,17
0.2154618,-97.5,22.5,-5.625,0,24,18
0.2146202,-97.5,22.5,-1.875,0,24,19
0.2197013,-97.5,22.5,1.875,0,24,20
0.2172807,-97.5,22.5,5.625,0,24,21
0.220419,-97.5,22.5,9.375,0,24,22
0.2164936,-97.5,22.5,13.125,0,24,23
0.2190484,-97.5,22.5,16.875,0,24,24
0.2170389,-97.5,22.5,20.625,0,24,25
0.2154325,-97.5,22.5,24.375,0,24,26
0.2253696,-97.5,22.5,28.125,0,24,27
0.2233744,-97.5,22.5,31.875,0,24,28
0.2246457,-97.5,22.5,35.625,0,24,29
0.2204147,-97.5,22.5,39.375,0,24,30
0.2032178,-97.5,22.5,43.125,0,24,31
0.2013003,-97.5,22.5,46.875,0,24,32
0.2077141,-97.5,22.5,50.625,0,24,33
0.2218753,-97.5,22.5,54.375,0,24,34
0.224122,-97.5,22.5,58.125,0,24,35
0.2267421,-97.5,22.5,61.875,0,24,36
0.2528321,-97.5,22.5,65.625,0,24,37
0.2702974,-97.5,22.5,69.375,0,24,38
0.2487473,-97.5,22.5,73.125,0,24,39
0.1928538,-97.5,27.5,-73.125,0,25,0
0.1949204,-97.5,27.5,-69.375,0,25,1
0.2058573,-97.5,27.5,-65.625,0,25,2
0.2264869,-97.5,27.5,-61.875,0,25,3
0.2313035,-97.5,27.5,-58.125,0,25,4
0.2180976,-97.5,27.5,-54.375,0,25,5
0.2052761,-97.5,27.5,-50.625,0,25,6
0.2142998,-97.5,27.5,-46.875,0,25,7
0.208845,-97.5,27.5,-43.125,0,25,8
0.1900723,-97.5,27.5,-39.375,0,25,9
0.1761046,-97.5,27.5,-35.625,0,25,10
0.1760827,-97.5,27.5,-31.875,0,25,11
0.1946485,-97.5,27.5,-28.125,0,25,12
0.2048346,-97.5,27.5,-24.375,0,25,13
0.2097535,-97.5,27.5,-20.625,0,25,14
0.2141344,-97.5,27.5,-16.875,0,25,15
0.2043548,-97.5,27.5,-13.125,0,25,16
0.2073842,-97.5,27.5,-9.375,0,25,17
0.2170358,-97.5,27.5,-5.625,0,25,18
0.2153217,-97.5,27.5,-1.875,0,25,19
0.2105256,-97.5,27.5,1.875,0,25,20
0.2199589,-97.5,27.5,5.625,0,25,21
0.2239482,-97.5,27.5,9.375,0,25,22
0.2123477,-97.5,27.5,13.125,0,25,23
0.2125176,-97.5,27.5,16.875,0,25,24
0.2036172,-97.5,27.5,20.625,0,25,25
0.203671,-97.5,27.5,24.375,0,25,26
0.2169418,-97.5,27.5,28.125,0,25,27
0.2229244,-97.5,27.5,31.875,0,25,28
0.2111699,-97.5,27.5,35.625,0,25,29
0.1993147,-97.5,27.5,39.375,0,25,30
0.2018975,-97.5,27.5,43.125,0,25,31
0.2009027,-97.5,27.5,46.875,0,25,32
0.2130839,-97.5,27.5,50.625,0,25,33
0.2139914,-97.5,27.5,54.375,0,25,34
0.2200006,-97.5,27.5,58.125,0,25,35
0.2073365,-97.5,27.5,61.875,0,25,36
0.2178435,-97.5,27.5,65.625,0,25,37
0.232748,-97.5,27.5,69.375,0,25,38
0.2272564,-97.5,27.5,73.125,0,25,39
0.1730966,-97.5,32.5,-73.125,0,26,0
0.189104,-97.5,32.5,-69.375,0,26,1
0.1975214,-97.5,32.5,-65.625,0,26,2
0.21463,-97.5,32.5,-61.875,0,26,3
0.2211763,-97.5,32.5,-58.125,0,26,4
0.1915935,-97.5,32.5,-54.375,0,26,5
0.185308,-97.5,32.5,-50.625,0,26,6
0.1845925,-97.5,32.5,-46.875,0,26,7
0.2008635,-97.5,32.5,-43.125,0,26,8
0.1889685,-97.5,32.5,-39.375,0,26,9
0.1867522,-97.5,32.5,-35.625,0,26,10
0.1948156,-97.5,32.5,-31.875,0,26,11
0.2116463,-97.5,32.5,-28.125,0,26,12
0.2225407,-97.5,32.5,-24.375,0,26,13
0.2184734,-97.5,32.5,-20.625,0,26,14
0.2044786,-97.5,32.5,-16.875,0,26,15
0.1933388,-97.5,32.5,-13.125,0,26,16
0.1862543,-97.5,32.5,-9.375,0,26,17
0.1991224,-97.5,32.5,-5.625,0,26,18
0.2043685,-97.5,32.5,-1.875,0,26,19
0.1952338,-97.5,32.5,1.875,0,26,20
0.2052403,-97.5,32.5,5.625,0,26,21
0.2211039,-97.5,32.5,9.375,0,26,22
0.2234606,-97.5,32.5,13.125,0,26,23
0.2109332,-97.5,32.5,16.875,0,26,24
0.2015014,-97.5,32.5,20.625,0,26,25
0.2095969,-97.5,32.5,24.375,0,26,26
0.2159147,-97.5,32.5,28.125,0,26,27
0.2116489,-97.5,32.5,31.875,0,26,28
0.2006194,-97.5,32.5,35.625,0,26,29
