0.5569235,-82.5,62.5,20.625,3,32,25
0.5592159,-82.5,62.5,24.375,3,32,26
0.5626473,-82.5,62.5,28.125,3,32,27
0.5639971,-82.5,62.5,31.875,3,32,28
0.5654277,-82.5,62.5,35.625,3,32,29
0.5564423,-82.5,62.5,39.375,3,32,30
0.5368435,-82.5,62.5,43.125,3,32,31
0.5328343,-82.5,62.5,46.875,3,32,32
0.5420259,-82.5,62.5,50.625,3,32,33
0.5664725,-82.5,62.5,54.375,3,32,34
0.6111584,-82.5,62.5,58.125,3,32,35
0.7077672,-82.5,62.5,61.875,3,32,36
0.9048724,-82.5,62.5,65.625,3,32,37
1.262437,-82.5,62.5,69.375,3,32,38
2.078194,-82.5,62.5,73.125,3,32,39
1.006056,-82.5,67.5,-73.125,3,33,0
0.7036983,-82.5,67.5,-69.375,3,33,1
0.587223,-82.5,67.5,-65.625,3,33,2
0.5260227,-82.5,67.5,-61.875,3,33,3
0.4902708,-82.5,67.5,-58.125,3,33,4
0.4718539,-82.5,67.5,-54.375,3,33,5
0.4612585,-82.5,67.5,-50.625,3,33,6
0.4518108,-82.5,67.5,-46.875,3,33,7
0.4394149,-82.5,67.5,-43.125,3,33,8
0.4268557,-82.5,67.5,-39.375,3,33,9
0.4205616,-82.5,67.5,-35.625,3,33,10
0.414269,-82.5,67.5,-31.875,3,33,11
0.4122016,-82.5,67.5,-28.125,3,33,12
0.4167514,-82.5,67.5,-24.375,3,33,13
0.4245876,-82.5,67.5,-20.625,3,33,14
0.4355877,-82.5,67.5,-16.875,3,33,15
0.4463199,-82.5,67.5,-13.125,3,33,16
0.4583077,-82.5,67.5,-9.375,3,33,17
0.4642814,-82.5,67.5,-5.625,3,33,18
0.4642519,-82.5,67.5,-1.875,3,33,19
0.4633955,-82.5,67.5,1.875,3,33,20
0.4618336,-82.5,67.5,5.625,3,33,21
0.4569309,-82.5,67.5,9.375,3,33,22
0.4503033,-82.5,67.5,13.125,3,33,23
0.4519835,-82.5,67.5,16.875,3,33,24
0.4523197,-82.5,67.5,20.625,3,33,25
0.4565836,-82.5,67.5,24.375,3,33,26
0.4564873,-82.5,67.5,28.125,3,33,27
0.4618966,-82.5,67.5,31.875,3,33,28
0.4670698,-82.5,67.5,35.625,3,33,29
0.4546351,-82.5,67.5,39.375,3,33,30
0.4405519,-82.5,67.5,43.125,3,33,31
0.4358572,-82.5,67.5,46.875,3,33,32
0.4449944,-82.5,67.5,50.625,3,33,33
0.4701657,-82.5,67.5,54.375,3,33,34
0.514286,-82.5,67.5,58.125,3,33,35
0.609971,-82.5,67.5,61.875,3,33,36
0.7873113,-82.5,67.5,65.625,3,33,37
1.166114,-82.5,67.5,69.375,3,33,38
2.038129,-82.5,67.5,73.125,3,33,39
1.01269,-82.5,72.5,-73.125,3,34,0
0.6323287,-82.5,72.5,-69.375,3,34,1
0.4996513,-82.5,72.5,-65.625,3,34,2
0.430603,-82.5,72.5,-61.875,3,34,3
0.3969645,-82.5,72.5,-58.125,3,34,4
0.3777078,-82.5,72.5,-54.375,3,34,5
0.3614515,-82.5,72.5,-50.625,3,34,6
0.3453481,-82.5,72.5,-46.875,3,34,7
0.3344987,-82.5,72.5,-43.125,3,34,8
0.325169,-82.5,72.5,-39.375,3,34,9
0.3167803,-82.5,72.5,-35.625,3,34,10
0.3162985,-82.5,72.5,-31.875,3,34,11
0.3124732,-82.5,72.5,-28.125,3,34,12
0.3156468,-82.5,72.5,-24.375,3,34,13
0.3188505,-82.5,72.5,-20.625,3,34,14
0.3259038,-82.5,72.5,-16.875,3,34,15
0.3349374,-82.5,72.5,-13.125,3,34,16
0.3442093,-82.5,72.5,-9.375,3,34,17
0.3529178,-82.5,72.5,-5.625,3,34,18
0.3537233,-82.5,72.5,-1.875,3,34,19
0.3543454,-82.5,72.5,1.875,3,34,20
0.3558727,-82.5,72.5,5.625,3,34,21
0.3514659,-82.5,72.5,9.375,3,34,22
0.3412011,-82.5,72.5,13.125,3,34,23
0.3516105,-82.5,72.5,16.875,3,34,24
0.3584117,-82.5,72.5,20.625,3,34,25
0.3615154,-82.5,72.5,24.375,3,34,26
0.3666788,-82.5,72.5,28.125,3,34,27
0.371719,-82.5,72.5,31.875,3,34,28
0.3734027,-82.5,72.5,35.625,3,34,29
0.3676875,-82.5,72.5,39.375,3,34,30
0.3575647,-82.5,72.5,43.125,3,34,31
0.3481516,-82.5,72.5,46.875,3,34,32
0.3516919,-82.5,72.5,50.625,3,34,33
0.3753048,-82.5,72.5,54.375,3,34,34
0.4288359,-82.5,72.5,58.125,3,34,35
0.5173246,-82.5,72.5,61.875,3,34,36
0.6903833,-82.5,72.5,65.625,3,34,37
1.058223,-82.5,72.5,69.375,3,34,38
1.996619,-82.5,72.5,73.125,3,34,39
1.134609,-82.5,77.5,-73.125,3,35,0
0.6177413,-82.5,77.5,-69.375,3,35,1
0.4461657,-82.5,77.5,-65.625,3,35,2
0.3805448,-82.5,77.5,-61.875,3,35,3
0.3412334,-82.5,77.5,-58.125,3,35,4
0.3146658,-82.5,77.5,-54.375,3,35,5
0.2910413,-82.5,77.5,-50.625,3,35,6
0.274124,-82.5,77.5,-46.875,3,35,7
0.2566878,-82.5,77.5,-43.125,3,35,8
0.2408795,-82.5,77.5,-39.375,3,35,9
0.2341619,-82.5,77.5,-35.625,3,35,10
0.2282202,-82.5,77.5,-31.875,3,35,11
0.229477,-82.5,77.5,-28.125,3,35,12
0.2294389,-82.5,77.5,-24.375,3,35,13
0.2368463,-82.5,77.5,-20.625,3,35,14
0.2403421,-82.5,77.5,-16.875,3,35,15
0.249489,-82.5,77.5,-13.125,3,35,16
0.2565694,-82.5,77.5,-9.375,3,35,17
0.262505,-82.5,77.5,-5.625,3,35,18
0.263483,-82.5,77.5,-1.875,3,35,19
0.2656288,-82.5,77.5,1.875,3,35,20
0.2639849,-82.5,77.5,5.625,3,35,21
0.2632369,-82.5,77.5,9.375,3,35,22
0.2663275,-82.5,77.5,13.125,3,35,23
0.2696232,-82.5,77.5,16.875,3,35,24
0.2782022,-82.5,77.5,20.625,3,35,25
0.2814553,-82.5,77.5,24.375,3,35,26
0.2895752,-82.5,77.5,28.125,3,35,27
0.2894751,-82.5,77.5,31.875,3,35,28
0.2905568,-82.5,77.5,35.625,3,35,29
0.2854338,-82.5,77.5,39.375,3,35,30
0.2781401,-82.5,77.5,43.125,3,35,31
0.2748771,-82.5,77.5,46.875,3,35,32
0.282172,-82.5,77.5,50.625,3,35,33
0.3095191,-82.5,77.5,54.375,3,35,34
0.3604833,-82.5,77.5,58.125,3,35,35
0.4400228,-82.5,77.5,61.875,3,35,36
0.605454,-82.5,77.5,65.625,3,35,37
0.9882144,-82.5,77.5,69.375,3,35,38
2.024872,-82.5,77.5,73.125,3,35,39
1.337477,-82.5,82.5,-73.125,3,36,0
0.6459513,-82.5,82.5,-69.375,3,36,1
0.3989978,-82.5,82.5,-65.625,3,36,2
0.3407201,-82.5,82.5,-61.875,3,36,3
0.3017904,-82.5,82.5,-58.125,3,36,4
0.2709964,-82.5,82.5,-54.375,3,36,5
0.2416143,-82.5,82.5,-50.625,3,36,6
0.219494,-82.5,82.5,-46.875,3,36,7
0.2006631,-82.5,82.5,-43.125,3,36,8
0.1857551,-82.5,82.5,-39.375,3,36,9
0.1783631,-82.5,82.5,-35.625,3,36,10
0.1702745,-82.5,82.5,-31.875,3,36,11
0.1696191,-82.5,82.5,-28.125,3,36,12
0.1719808,-82.5,82.5,-24.375,3,36,13
0.1854816,-82.5,82.5,-20.625,3,36,14
0.2082832,-82.5,82.5,-16.875,3,36,15
0.2290058,-82.5,82.5,-13.125,3,36,16
0.233269,-82.5,82.5,-9.375,3,36,17
0.2271782,-82.5,82.5,-5.625,3,36,18
0.2200567,-82.5,82.5,-1.875,3,36,19
0.2060206,-82.5,82.5,1.875,3,36,20
0.2055324,-82.5,82.5,5.625,3,36,21
0.2032117,-82.5,82.5,9.375,3,36,22
0.2055042,-82.5,82.5,13.125,3,36,23
0.2134864,-82.5,82.5,16.875,3,36,24
0.2218114,-82.5,82.5,20.625,3,36,25
0.2305688,-82.5,82.5,24.375,3,36,26
0.2349639,-82.5,82.5,28.125,3,36,27
0.23672,-82.5,82.5,31.875,3,36,28
0.2306523,-82.5,82.5,35.625,3,36,29
0.2319346,-82.5,82.5,39.375,3,36,30
0.2279955,-82.5,82.5,43.125,3,36,31
0.2291636,-82.5,82.5,46.875,3,36,32
0.244154,-82.5,82.5,50.625,3,36,33
0.270507,-82.5,82.5,54.375,3,36,34
0.3124144,-82.5,82.5,58.125,3,36,35
0.3847209,-82.5,82.5,61.875,3,36,36
0.5464533,-82.5,82.5,65.625,3,36,37
0.9520327,-82.5,82.5,69.375,3,36,38
2.196945,-82.5,82.5,73.125,3,36,39
1.481108,-82.5,87.5,-73.125,3,37,0
0.7562612,-82.5,87.5,-69.375,3,37,1
0.3917723,-82.5,87.5,-65.625,3,37,2
0.31305,-82.5,87.5,-61.875,3,37,3
0.276586,-82.5,87.5,-58.125,3,37,4
0.2448198,-82.5,87.5,-54.375,3,37,5
0.2141669,-82.5,87.5,-50.625,3,37,6
0.1883295,-82.5,87.5,-46.875,3,37,7
0.1634909,-82.5,87.5,-43.125,3,37,8
0.1553979,-82.5,87.5,-24.375,3,37,13
0.2226373,-82.5,87.5,-20.625,3,37,14
0.3030062,-82.5,87.5,-16.875,3,37,15
0.3471134,-82.5,87.5,-13.125,3,37,16
0.3545999,-82.5,87.5,-9.375,3,37,17
0.3169361,-82.5,87.5,-5.625,3,37,18
0.2461693,-82.5,87.5,-1.875,3,37,19
0.1934481,-82.5,87.5,1.875,3,37,20
0.1668665,-82.5,87.5,5.625,3,37,21
0.1640437,-82.5,87.5,9.375,3,37,22
0.167925,-82.5,87.5,13.125,3,37,23
0.1764558,-82.5,87.5,16.875,3,37,24
0.1856426,-82.5,87.5,20.625,3,37,25
0.1929501,-82.5,87.5,24.375,3,37,26
0.1939495,-82.5,87.5,28.125,3,37,27
0.1924881,-82.5,87.5,31.875,3,37,28
0.1927926,-82.5,87.5,35.625,3,37,29
0.195975,-82.5,87.5,39.375,3,37,30
0.1965061,-82.5,87.5,43.125,3,37,31
0.2015768,-82.5,87.5,46.875,3,37,32
0.2164138,-82.5,87.5,50.625,3,37,33
0.2449601,-82.5,87.5,54.375,3,37,34
0.2734236,-82.5,87.5,58.125,3,37,35
0.3407627,-82.5,87.5,61.875,3,37,36
0.513419,-82.5,87.5,65.625,3,37,37
1.002311,-82.5,87.5,69.375,3,37,38
2.671719,-82.5,87.5,73.125,3,37,39
1.566997,-82.5,92.5,-73.125,3,38,0
0.8443425,-82.5,92.5,-69.375,3,38,1
0.4589254,-82.5,92.5,-65.625,3,38,2
0.2936525,-82.5,92.5,-61.875,3,38,3
0.2564425,-82.5,92.5,-58.125,3,38,4
0.224627,-82.5,92.5,-54.375,3,38,5
0.1972525,-82.5,92.5,-50.625,3,38,6
0.1717769,-82.5,92.5,-46.875,3,38,7
0.2178612,-82.5,92.5,-24.375,3,38,13
0.2707353,-82.5,92.5,-20.625,3,38,14
0.2074504,-82.5,92.5,-16.875,3,38,15
0.18219,-82.5,92.5,-13.125,3,38,16
0.2147463,-82.5,92.5,-9.375,3,38,17
0.300998,-82.5,92.5,-5.625,3,38,18
0.3204125,-82.5,92.5,-1.875,3,38,19
0.2194361,-82.5,92.5,1.875,3,38,20
0.1627146,-82.5,92.5,24.375,3,38,26
0.1685437,-82.5,92.5,28.125,3,38,27
0.1732449,-82.5,92.5,31.875,3,38,28
0.1753843,-82.5,92.5,35.625,3,38,29
0.1778384,-82.5,92.5,39.375,3,38,30
0.1821403,-82.5,92.5,43.125,3,38,31
0.1904083,-82.5,92.5,46.875,3,38,32
0.2055812,-82.5,92.5,50.625,3,38,33
0.2228435,-82.5,92.5,54.375,3,38,34
0.2504784,-82.5,92.5,58.125,3,38,35
0.3162588,-82.5,92.5,61.875,3,38,36
0.5255896,-82.5,92.5,65.625,3,38,37
1.278037,-82.5,92.5,69.375,3,38,38
4.550858,-82.5,92.5,73.125,3,38,39
3.422422,-82.5,97.5,-73.125,3,39,0
1.479264,-82.5,97.5,-69.375,3,39,1
0.770029,-82.5,97.5,-65.625,3,39,2
0.3926239,-82.5,97.5,-61.875,3,39,3
0.2725105,-82.5,97.5,-58.125,3,39,4
0.2277297,-82.5,97.5,-54.375,3,39,5
0.1996242,-82.5,97.5,-50.625,3,39,6
0.1687616,-82.5,97.5,-46.875,3,39,7
0.2348687,-82.5,97.5,-24.375,3,39,13
0.2539369,-82.5,97.5,-1.875,3,39,19
0.243614,-82.5,97.5,1.875,3,39,20
0.1552661,-82.5,97.5,5.625,3,39,21
0.156216,-82.5,97.5,28.125,3,39,27
0.1658292,-82.5,97.5,31.875,3,39,28
0.1700716,-82.5,97.5,35.625,3,39,29
0.1763039,-82.5,97.5,39.375,3,39,30
0.1877038,-82.5,97.5,43.125,3,39,31
0.1959167,-82.5,97.5,46.875,3,39,32
0.2034281,-82.5,97.5,50.625,3,39,33
0.2186963,-82.5,97.5,54.375,3,39,34
0.2594557,-82.5,97.5,58.125,3,39,35
0.3587841,-82.5,97.5,61.875,3,39,36
0.7618266,-82.5,97.5,65.625,3,39,37
3.361103,-82.5,97.5,69.375,3,39,38
27.32396,-82.5,97.5,73.125,3,39,39
11.32428,-77.5,-97.5,-73.125,4,0,0
2.939995,-77.5,-97.5,-69.375,4,0,1
1.069968,-77.5,-97.5,-65.625,4,0,2
0.541205,-77.5,-97.5,-61.875,4,0,3
0.3345651,-77.5,-97.5,-58.125,4,0,4
0.2314027,-77.5,-97.5,-54.375,4,0,5
0.1729563,-77.5,-97.5,-50.625,4,0,6
0.1993149,-77.5,-97.5,58.125,4,0,35
0.2701559,-77.5,-97.5,61.875,4,0,36
0.3369646,-77.5,-97.5,65.625,4,0,37
0.6492349,-77.5,-97.5,69.375,4,0,38
1.824259,-77.5,-97.5,73.125,4,0,39
4.287876,-77.5,-92.5,-73.125,4,1,0
1.457873,-77.5,-92.5,-69.375,4,1,1
0.6471927,-77.5,-92.5,-65.625,4,1,2
0.3719535,-77.5,-92.5,-61.875,4,1,3
0.2479937,-77.5,-92.5,-58.125,4,1,4
0.1815582,-77.5,-92.5,-54.375,4,1,5
0.1708497,-77.5,-92.5,54.375,4,1,34
0.2083732,-77.5,-92.5,58.125,4,1,35
0.2810989,-77.5,-92.5,61.875,4,1,36
0.3942965,-77.5,-92.5,65.625,4,1,37
0.6275963,-77.5,-92.5,69.375,4,1,38
1.526819,-77.5,-92.5,73.125,4,1,39
2.33925,-77.5,-87.5,-73.125,4,2,0
0.9565973,-77.5,-87.5,-69.375,4,2,1
0.4837681,-77.5,-87.5,-65.625,4,2,2
0.3072864,-77.5,-87.5,-61.875,4,2,3
0.2389203,-77.5,-87.5,-58.125,4,2,4
0.2039241,-77.5,-87.5,-54.375,4,2,5
0.1790884,-77.5,-87.5,-50.625,4,2,6
0.1586045,-77.5,-87.5,-46.875,4,2,7
0.1553143,-77.5,-87.5,43.125,4,2,31
0.1693803,-77.5,-87.5,46.875,4,2,32
0.1911887,-77.5,-87.5,50.625,4,2,33
0.2158898,-77.5,-87.5,54.375,4,2,34
0.2478877,-77.5,-87.5,58.125,4,2,35
0.3136639,-77.5,-87.5,61.875,4,2,36
0.4323365,-77.5,-87.5,65.625,4,2,37
0.609634,-77.5,-87.5,69.375,4,2,38
1.217109,-77.5,-87.5,73.125,4,2,39
1.503247,-77.5,-82.5,-73.125,4,3,0
0.7768499,-77.5,-82.5,-69.375,4,3,1
0.4837842,-77.5,-82.5,-65.625,4,3,2
0.3575538,-77.5,-82.5,-61.875,4,3,3
0.2983215,-77.5,-82.5,-58.125,4,3,4
0.2634118,-77.5,-82.5,-54.375,4,3,5
0.2385267,-77.5,-82.5,-50.625,4,3,6
0.2128533,-77.5,-82.5,-46.875,4,3,7
0.1946842,-77.5,-82.5,-43.125,4,3,8
0.184017,-77.5,-82.5,-39.375,4,3,9
0.1737522,-77.5,-82.5,-35.625,4,3,10
0.169875,-77.5,-82.5,-31.875,4,3,11
0.1695601,-77.5,-82.5,-28.125,4,3,12
0.172518,-77.5,-82.5,-24.375,4,3,13
0.1750873,-77.5,-82.5,-20.625,4,3,14
0.1787982,-77.5,-82.5,-16.875,4,3,15
0.1856326,-77.5,-82.5,-13.125,4,3,16
0.1912285,-77.5,-82.5,-9.375,4,3,17
0.1985031,-77.5,-82.5,-5.625,4,3,18
0.1974871,-77.5,-82.5,-1.875,4,3,19
0.1989177,-77.5,-82.5,1.875,4,3,20
0.2003118,-77.5,-82.5,5.625,4,3,21
0.1971047,-77.5,-82.5,9.375,4,3,22
0.1979414,-77.5,-82.5,13.125,4,3,23
0.1968437,-77.5,-82.5,16.875,4,3,24
0.1918765,-77.5,-82.5,20.625,4,3,25
0.1852359,-77.5,-82.5,24.375,4,3,26
0.177312,-77.5,-82.5,28.125,4,3,27
0.1737161,-77.5,-82.5,31.875,4,3,28
0.1773207,-77.5,-82.5,35.625,4,3,29
0.1867716,-77.5,-82.5,39.375,4,3,30
0.2019712,-77.5,-82.5,43.125,4,3,31
0.2213833,-77.5,-82.5,46.875,4,3,32
0.2321755,-77.5,-82.5,50.625,4,3,33
0.2691722,-77.5,-82.5,54.375,4,3,34
0.3092722,-77.5,-82.5,58.125,4,3,35
0.3823912,-77.5,-82.5,61.875,4,3,36
0.5033444,-77.5,-82.5,65.625,4,3,37
0.6845458,-77.5,-82.5,69.375,4,3,38
1.054052,-77.5,-82.5,73.125,4,3,39
1.30468,-77.5,-77.5,-73.125,4,4,0
0.7891923,-77.5,-77.5,-69.375,4,4,1
0.5548518,-77.5,-77.5,-65.625,4,4,2
0.4389014,-77.5,-77.5,-61.875,4,4,3
0.3733943,-77.5,-77.5,-58.125,4,4,4
0.3378875,-77.5,-77.5,-54.375,4,4,5
0.3080249,-77.5,-77.5,-50.625,4,4,6
0.2784972,-77.5,-77.5,-46.875,4,4,7
0.263089,-77.5,-77.5,-43.125,4,4,8
0.247792,-77.5,-77.5,-39.375,4,4,9
0.2397575,-77.5,-77.5,-35.625,4,4,10
0.2377883,-77.5,-77.5,-31.875,4,4,11
0.2389191,-77.5,-77.5,-28.125,4,4,12
0.2435483,-77.5,-77.5,-24.375,4,4,13
0.2489663,-77.5,-77.5,-20.625,4,4,14
0.2531507,-77.5,-77.5,-16.875,4,4,15
0.2602493,-77.5,-77.5,-13.125,4,4,16
0.2631045,-77.5,-77.5,-9.375,4,4,17
0.268464,-77.5,-77.5,-5.625,4,4,18
0.2702542,-77.5,-77.5,-1.875,4,4,19
0.2707265,-77.5,-77.5,1.875,4,4,20
0.2731449,-77.5,-77.5,5.625,4,4,21
0.2711024,-77.5,-77.5,9.375,4,4,22
0.2720838,-77.5,-77.5,13.125,4,4,23
0.2700014,-77.5,-77.5,16.875,4,4,24
0.2656712,-77.5,-77.5,20.625,4,4,25
0.2569819,-77.5,-77.5,24.375,4,4,26
0.2507435,-77.5,-77.5,28.125,4,4,27
0.2436345,-77.5,-77.5,31.875,4,4,28
0.2418989,-77.5,-77.5,35.625,4,4,29
0.2514881,-77.5,-77.5,39.375,4,4,30
0.2689394,-77.5,-77.5,43.125,4,4,31
0.2896626,-77.5,-77.5,46.875,4,4,32
0.3162577,-77.5,-77.5,50.625,4,4,33
0.3496968,-77.5,-77.5,54.375,4,4,34
0.392112,-77.5,-77.5,58.125,4,4,35
0.4658086,-77.5,-77.5,61.875,4,4,36
0.5890772,-77.5,-77.5,65.625,4,4,37
0.7824568,-77.5,-77.5,69.375,4,4,38
1.076584,-77.5,-77.5,73.125,4,4,39
1.263104,-77.5,-72.5,-73.125,4,5,0
0.8414869,-77.5,-72.5,-69.375,4,5,1
0.6452702,-77.5,-72.5,-65.625,4,5,2
0.5247329,-77.5,-72.5,-61.875,4,5,3
0.4514336,-77.5,-72.5,-58.125,4,5,4
0.4171294,-77.5,-72.5,-54.375,4,5,5
0.3821189,-77.5,-72.5,-50.625,4,5,6
0.3516195,-77.5,-72.5,-46.875,4,5,7
0.3344327,-77.5,-72.5,-43.125,4,5,8
0.3239552,-77.5,-72.5,-39.375,4,5,9
0.3182597,-77.5,-72.5,-35.625,4,5,10
0.3150533,-77.5,-72.5,-31.875,4,5,11
0.3198239,-77.5,-72.5,-28.125,4,5,12
0.326324,-77.5,-72.5,-24.375,4,5,13
0.3335804,-77.5,-72.5,-20.625,4,5,14
0.3390678,-77.5,-72.5,-16.875,4,5,15
0.3431243,-77.5,-72.5,-13.125,4,5,16
0.3467193,-77.5,-72.5,-9.375,4,5,17
0.3513989,-77.5,-72.5,-5.625,4,5,18
0.3569658,-77.5,-72.5,-1.875,4,5,19
0.3591116,-77.5,-72.5,1.875,4,5,20
0.3593584,-77.5,-72.5,5.625,4,5,21
0.3562545,-77.5,-72.5,9.375,4,5,22
0.3558863,-77.5,-72.5,13.125,4,5,23
0.3574945,-77.5,-72.5,16.875,4,5,24
0.3495053,-77.5,-72.5,20.625,4,5,25
0.3434498,-77.5,-72.5,24.375,4,5,26
0.3382341,-77.5,-72.5,28.125,4,5,27
0.3314148,-77.5,-72.5,31.875,4,5,28
0.3295116,-77.5,-72.5,35.625,4,5,29
0.3361896,-77.5,-72.5,39.375,4,5,30
0.3565498,-77.5,-72.5,43.125,4,5,31
0.3818826,-77.5,-72.5,46.875,4,5,32
0.4067166,-77.5,-72.5,50.625,4,5,33
0.4563118,-77.5,-72.5,54.375,4,5,34
0.5115094,-77.5,-72.5,58.125,4,5,35
0.5933921,-77.5,-72.5,61.875,4,5,36
0.727275,-77.5,-72.5,65.625,4,5,37
0.9158573,-77.5,-72.5,69.375,4,5,38
1.201989,-77.5,-72.5,73.125,4,5,39
1.275877,-77.5,-67.5,-73.125,4,6,0
0.9402472,-77.5,-67.5,-69.375,4,6,1
0.739992,-77.5,-67.5,-65.625,4,6,2
0.6250156,-77.5,-67.5,-61.875,4,6,3
0.546117,-77.5,-67.5,-58.125,4,6,4
0.5009548,-77.5,-67.5,-54.375,4,6,5
0.4574383,-77.5,-67.5,-50.625,4,6,6
0.4255374,-77.5,-67.5,-46.875,4,6,7
0.4105105,-77.5,-67.5,-43.125,4,6,8
0.399036,-77.5,-67.5,-39.375,4,6,9
0.4011007,-77.5,-67.5,-35.625,4,6,10
0.3975264,-77.5,-67.5,-31.875,4,6,11
0.4038105,-77.5,-67.5,-28.125,4,6,12
0.4083748,-77.5,-67.5,-24.375,4,6,13
0.4167405,-77.5,-67.5,-20.625,4,6,14
0.4287133,-77.5,-67.5,-16.875,4,6,15
0.4401011,-77.5,-67.5,-13.125,4,6,16
0.4455421,-77.5,-67.5,-9.375,4,6,17
0.4567005,-77.5,-67.5,-5.625,4,6,18
0.4577713,-77.5,-67.5,-1.875,4,6,19
0.462446,-77.5,-67.5,1.875,4,6,20
0.4638718,-77.5,-67.5,5.625,4,6,21
0.4601507,-77.5,-67.5,9.375,4,6,22
0.4558291,-77.5,-67.5,13.125,4,6,23
0.4446532,-77.5,-67.5,16.875,4,6,24
0.4356743,-77.5,-67.5,20.625,4,6,25
0.4364778,-77.5,-67.5,24.375,4,6,26
0.426338,-77.5,-67.5,28.125,4,6,27
0.4223582,-77.5,-67.5,31.875,4,6,28
0.4258736,-77.5,-67.5,35.625,4,6,29
0.4319057,-77.5,-67.5,39.375,4,6,30
0.4543662,-77.5,-67.5,43.125,4,6,31
0.4735073,-77.5,-67.5,46.875,4,6,32
0.5121131,-77.5,-67.5,50.625,4,6,33
0.5723972,-77.5,-67.5,54.375,4,6,34
0.6359715,-77.5,-67.5,58.125,4,6,35
0.7309954,-77.5,-67.5,61.875,4,6,36
0.8898239,-77.5,-67.5,65.625,4,6,37
1.111442,-77.5,-67.5,69.375,4,6,38
1.420044,-77.5,-67.5,73.125,4,6,39
1.362511,-77.5,-62.5,-73.125,4,7,0
1.035062,-77.5,-62.5,-69.375,4,7,1
0.831831,-77.5,-62.5,-65.625,4,7,2
0.71229,-77.5,-62.5,-61.875,4,7,3
0.6262831,-77.5,-62.5,-58.125,4,7,4
0.5773,-77.5,-62.5,-54.375,4,7,5
0.5287061,-77.5,-62.5,-50.625,4,7,6
0.5020462,-77.5,-62.5,-46.875,4,7,7
0.4853912,-77.5,-62.5,-43.125,4,7,8
0.4723212,-77.5,-62.5,-39.375,4,7,9
0.4715828,-77.5,-62.5,-35.625,4,7,10
0.4816523,-77.5,-62.5,-31.875,4,7,11
0.4848599,-77.5,-62.5,-28.125,4,7,12
0.4955876,-77.5,-62.5,-24.375,4,7,13
0.5103115,-77.5,-62.5,-20.625,4,7,14
0.5249255,-77.5,-62.5,-16.875,4,7,15
0.5306578,-77.5,-62.5,-13.125,4,7,16
0.5530713,-77.5,-62.5,-9.375,4,7,17
0.5557392,-77.5,-62.5,-5.625,4,7,18
0.5629646,-77.5,-62.5,-1.875,4,7,19
0.5677949,-77.5,-62.5,1.875,4,7,20
0.5643002,-77.5,-62.5,5.625,4,7,21
0.5613793,-77.5,-62.5,9.375,4,7,22
0.5490422,-77.5,-62.5,13.125,4,7,23
0.5408077,-77.5,-62.5,16.875,4,7,24
0.5270451,-77.5,-62.5,20.625,4,7,25
0.5250734,-77.5,-62.5,24.375,4,7,26
0.5196757,-77.5,-62.5,28.125,4,7,27
0.5142564,-77.5,-62.5,31.875,4,7,28
0.5178096,-77.5,-62.5,35.625,4,7,29
0.526994,-77.5,-62.5,39.375,4,7,30
0.5389439,-77.5,-62.5,43.125,4,7,31
0.5666752,-77.5,-62.5,46.875,4,7,32
0.6151608,-77.5,-62.5,50.625,4,7,33
0.6830849,-77.5,-62.5,54.375,4,7,34
0.7622648,-77.5,-62.5,58.125,4,7,35
0.8701752,-77.5,-62.5,61.875,4,7,36
1.031816,-77.5,-62.5,65.625,4,7,37
1.284671,-77.5,-62.5,69.375,4,7,38
1.653688,-77.5,-62.5,73.125,4,7,39
1.439287,-77.5,-57.5,-73.125,4,8,0
1.130528,-77.5,-57.5,-69.375,4,8,1
0.9289626,-77.5,-57.5,-65.625,4,8,2
0.7934153,-77.5,-57.5,-61.875,4,8,3
0.7104447,-77.5,-57.5,-58.125,4,8,4
0.6456465,-77.5,-57.5,-54.375,4,8,5
0.5879854,-77.5,-57.5,-50.625,4,8,6
0.5679209,-77.5,-57.5,-46.875,4,8,7
0.5458854,-77.5,-57.5,-43.125,4,8,8
0.5451946,-77.5,-57.5,-39.375,4,8,9
0.5387354,-77.5,-57.5,-35.625,4,8,10
0.5523204,-77.5,-57.5,-31.875,4,8,11
0.5668667,-77.5,-57.5,-28.125,4,8,12
0.5794551,-77.5,-57.5,-24.375,4,8,13
0.5932536,-77.5,-57.5,-20.625,4,8,14
0.6107746,-77.5,-57.5,-16.875,4,8,15
0.6291793,-77.5,-57.5,-13.125,4,8,16
0.6427966,-77.5,-57.5,-9.375,4,8,17
0.6518842,-77.5,-57.5,-5.625,4,8,18
0.6559641,-77.5,-57.5,-1.875,4,8,19
0.6621334,-77.5,-57.5,1.875,4,8,20
0.6604036,-77.5,-57.5,5.625,4,8,21
0.6509303,-77.5,-57.5,9.375,4,8,22
0.6376902,-77.5,-57.5,13.125,4,8,23
0.624844,-77.5,-57.5,16.875,4,8,24
0.6085191,-77.5,-57.5,20.625,4,8,25
0.6097656,-77.5,-57.5,24.375,4,8,26
0.5999655,-77.5,-57.5,28.125,4,8,27
0.5990201,-77.5,-57.5,31.875,4,8,28
0.603772,-77.5,-57.5,35.625,4,8,29
0.6039057,-77.5,-57.5,39.375,4,8,30
0.6271321,-77.5,-57.5,43.125,4,8,31
0.6511961,-77.5,-57.5,46.875,4,8,32
0.7002037,-77.5,-57.5,50.625,4,8,33
0.768929,-77.5,-57.5,54.375,4,8,34
