0.8362554,-97.5,-32.5,-31.875,0,13,11
0.8400917,-97.5,-32.5,-28.125,0,13,12
0.8462011,-97.5,-32.5,-24.375,0,13,13
0.849346,-97.5,-32.5,-20.625,0,13,14
0.8572996,-97.5,-32.5,-16.875,0,13,15
0.8631156,-97.5,-32.5,-13.125,0,13,16
0.8645908,-97.5,-32.5,-9.375,0,13,17
0.8658689,-97.5,-32.5,-5.625,0,13,18
0.8648959,-97.5,-32.5,-1.875,0,13,19
0.8637004,-97.5,-32.5,1.875,0,13,20
0.85023,-97.5,-32.5,5.625,0,13,21
0.8449014,-97.5,-32.5,9.375,0,13,22
0.8351006,-97.5,-32.5,13.125,0,13,23
0.837295,-97.5,-32.5,16.875,0,13,24
0.8282201,-97.5,-32.5,20.625,0,13,25
0.8230134,-97.5,-32.5,24.375,0,13,26
0.8239977,-97.5,-32.5,28.125,0,13,27
0.8321809,-97.5,-32.5,31.875,0,13,28
0.8402333,-97.5,-32.5,35.625,0,13,29
0.8447671,-97.5,-32.5,39.375,0,13,30
0.8613492,-97.5,-32.5,43.125,0,13,31
0.8811722,-97.5,-32.5,46.875,0,13,32
0.916335,-97.5,-32.5,50.625,0,13,33
0.966656,-97.5,-32.5,54.375,0,13,34
1.029619,-97.5,-32.5,58.125,0,13,35
1.120237,-97.5,-32.5,61.875,0,13,36
1.239125,-97.5,-32.5,65.625,0,13,37
1.413341,-97.5,-32.5,69.375,0,13,38
1.658202,-97.5,-32.5,73.125,0,13,39
1.45576,-97.5,-27.5,-73.125,0,14,0
1.307693,-97.5,-27.5,-69.375,0,14,1
1.189467,-97.5,-27.5,-65.625,0,14,2
1.11411,-97.5,-27.5,-61.875,0,14,3
1.044794,-97.5,-27.5,-58.125,0,14,4
0.9913631,-97.5,-27.5,-54.375,0,14,5
0.9566503,-97.5,-27.5,-50.625,0,14,6
0.9179232,-97.5,-27.5,-46.875,0,14,7
0.9011464,-97.5,-27.5,-43.125,0,14,8
0.8934566,-97.5,-27.5,-39.375,0,14,9
0.8902183,-97.5,-27.5,-35.625,0,14,10
0.8900199,-97.5,-27.5,-31.875,0,14,11
0.893417,-97.5,-27.5,-28.125,0,14,12
0.897828,-97.5,-27.5,-24.375,0,14,13
0.8996447,-97.5,-27.5,-20.625,0,14,14
0.9039605,-97.5,-27.5,-16.875,0,14,15
0.9063706,-97.5,-27.5,-13.125,0,14,16
0.9037684,-97.5,-27.5,-9.375,0,14,17
0.9031946,-97.5,-27.5,-5.625,0,14,18
0.9035609,-97.5,-27.5,-1.875,0,14,19
0.901961,-97.5,-27.5,1.875,0,14,20
0.8898425,-97.5,-27.5,5.625,0,14,21
0.8906604,-97.5,-27.5,9.375,0,14,22
0.8852429,-97.5,-27.5,13.125,0,14,23
0.8769525,-97.5,-27.5,16.875,0,14,24
0.8698172,-97.5,-27.5,20.625,0,14,25
0.8723651,-97.5,-27.5,24.375,0,14,26
0.8700061,-97.5,-27.5,28.125,0,14,27
0.8819686,-97.5,-27.5,31.875,0,14,28
0.884654,-97.5,-27.5,35.625,0,14,29
0.8966615,-97.5,-27.5,39.375,0,14,30
0.9074473,-97.5,-27.5,43.125,0,14,31
0.9273056,-97.5,-27.5,46.875,0,14,32
0.9574888,-97.5,-27.5,50.625,0,14,33
1.001853,-97.5,-27.5,54.375,0,14,34
1.071816,-97.5,-27.5,58.125,0,14,35
1.158211,-97.5,-27.5,61.875,0,14,36
1.280509,-97.5,-27.5,65.625,0,14,37
1.451537,-97.5,-27.5,69.375,0,14,38
1.725738,-97.5,-27.5,73.125,0,14,39
1.529148,-97.5,-22.5,-73.125,0,15,0
1.38205,-97.5,-22.5,-69.375,0,15,1
1.264623,-97.5,-22.5,-65.625,0,15,2
1.177902,-97.5,-22.5,-61.875,0,15,3
1.105021,-97.5,-22.5,-58.125,0,15,4
1.049949,-97.5,-22.5,-54.375,0,15,5
1.00106,-97.5,-22.5,-50.625,0,15,6
0.9734291,-97.5,-22.5,-46.875,0,15,7
0.9586773,-97.5,-22.5,-43.125,0,15,8
0.9441903,-97.5,-22.5,-39.375,0,15,9
0.9403924,-97.5,-22.5,-35.625,0,15,10
0.9363133,-97.5,-22.5,-31.875,0,15,11
0.9311733,-97.5,-22.5,-28.125,0,15,12
0.9412276,-97.5,-22.5,-24.375,0,15,13
0.9423764,-97.5,-22.5,-20.625,0,15,14
0.9484556,-97.5,-22.5,-16.875,0,15,15
0.9490271,-97.5,-22.5,-13.125,0,15,16
0.9443085,-97.5,-22.5,-9.375,0,15,17
0.943629,-97.5,-22.5,-5.625,0,15,18
0.9431686,-97.5,-22.5,-1.875,0,15,19
0.9355781,-97.5,-22.5,1.875,0,15,20
0.9305145,-97.5,-22.5,5.625,0,15,21
0.925739,-97.5,-22.5,9.375,0,15,22
0.9160513,-97.5,-22.5,13.125,0,15,23
0.9151188,-97.5,-22.5,16.875,0,15,24
0.9058672,-97.5,-22.5,20.625,0,15,25
0.9056813,-97.5,-22.5,24.375,0,15,26
0.9058741,-97.5,-22.5,28.125,0,15,27
0.9138663,-97.5,-22.5,31.875,0,15,28
0.9229661,-97.5,-22.5,35.625,0,15,29
0.931324,-97.5,-22.5,39.375,0,15,30
0.9460662,-97.5,-22.5,43.125,0,15,31
0.9658628,-97.5,-22.5,46.875,0,15,32
0.9955794,-97.5,-22.5,50.625,0,15,33
1.038043,-97.5,-22.5,54.375,0,15,34
1.103842,-97.5,-22.5,58.125,0,15,35
1.189688,-97.5,-22.5,61.875,0,15,36
1.317581,-97.5,-22.5,65.625,0,15,37
1.496252,-97.5,-22.5,69.375,0,15,38
1.778239,-97.5,-22.5,73.125,0,15,39
1.594893,-97.5,-17.5,-73.125,0,16,0
1.443296,-97.5,-17.5,-69.375,0,16,1
1.327108,-97.5,-17.5,-65.625,0,16,2
1.235355,-97.5,-17.5,-61.875,0,16,3
1.166137,-97.5,-17.5,-58.125,0,16,4
1.106259,-97.5,-17.5,-54.375,0,16,5
1.054242,-97.5,-17.5,-50.625,0,16,6
1.022157,-97.5,-17.5,-46.875,0,16,7
1.00775,-97.5,-17.5,-43.125,0,16,8
0.9906101,-97.5,-17.5,-39.375,0,16,9
0.979232,-97.5,-17.5,-35.625,0,16,10
0.9768121,-97.5,-17.5,-31.875,0,16,11
0.9732018,-97.5,-17.5,-28.125,0,16,12
0.9776743,-97.5,-17.5,-24.375,0,16,13
0.9855857,-97.5,-17.5,-20.625,0,16,14
0.9807102,-97.5,-17.5,-16.875,0,16,15
0.9814559,-97.5,-17.5,-13.125,0,16,16
0.9807032,-97.5,-17.5,-9.375,0,16,17
0.9767063,-97.5,-17.5,-5.625,0,16,18
0.9672247,-97.5,-17.5,-1.875,0,16,19
0.9628204,-97.5,-17.5,1.875,0,16,20
0.9560395,-97.5,-17.5,5.625,0,16,21
0.9502406,-97.5,-17.5,9.375,0,16,22
0.9468274,-97.5,-17.5,13.125,0,16,23
0.9412498,-97.5,-17.5,16.875,0,16,24
0.9376127,-97.5,-17.5,20.625,0,16,25
0.934885,-97.5,-17.5,24.375,0,16,26
0.9370107,-97.5,-17.5,28.125,0,16,27
0.9373837,-97.5,-17.5,31.875,0,16,28
0.9511797,-97.5,-17.5,35.625,0,16,29
0.9512797,-97.5,-17.5,39.375,0,16,30
0.972528,-97.5,-17.5,43.125,0,16,31
0.9918423,-97.5,-17.5,46.875,0,16,32
1.014031,-97.5,-17.5,50.625,0,16,33
1.058514,-97.5,-17.5,54.375,0,16,34
1.128361,-97.5,-17.5,58.125,0,16,35
1.214163,-97.5,-17.5,61.875,0,16,36
1.339412,-97.5,-17.5,65.625,0,16,37
1.529848,-97.5,-17.5,69.375,0,16,38
1.821214,-97.5,-17.5,73.125,0,16,39
1.654455,-97.5,-12.5,-73.125,0,17,0
1.496669,-97.5,-12.5,-69.375,0,17,1
1.378247,-97.5,-12.5,-65.625,0,17,2
1.29072,-97.5,-12.5,-61.875,0,17,3
1.214735,-97.5,-12.5,-58.125,0,17,4
1.154984,-97.5,-12.5,-54.375,0,17,5
1.10169,-97.5,-12.5,-50.625,0,17,6
1.073735,-97.5,-12.5,-46.875,0,17,7
1.047711,-97.5,-12.5,-43.125,0,17,8
1.031819,-97.5,-12.5,-39.375,0,17,9
1.019101,-97.5,-12.5,-35.625,0,17,10
1.018138,-97.5,-12.5,-31.875,0,17,11
1.012274,-97.5,-12.5,-28.125,0,17,12
1.014336,-97.5,-12.5,-24.375,0,17,13
1.014942,-97.5,-12.5,-20.625,0,17,14
1.011037,-97.5,-12.5,-16.875,0,17,15
1.010447,-97.5,-12.5,-13.125,0,17,16
1.004531,-97.5,-12.5,-9.375,0,17,17
1.000558,-97.5,-12.5,-5.625,0,17,18
0.9927049,-97.5,-12.5,-1.875,0,17,19
0.9841601,-97.5,-12.5,1.875,0,17,20
0.9803929,-97.5,-12.5,5.625,0,17,21
0.9679117,-97.5,-12.5,9.375,0,17,22
0.9645307,-97.5,-12.5,13.125,0,17,23
0.9612008,-97.5,-12.5,16.875,0,17,24
0.9617465,-97.5,-12.5,20.625,0,17,25
0.9573513,-97.5,-12.5,24.375,0,17,26
0.9567304,-97.5,-12.5,28.125,0,17,27
0.9654472,-97.5,-12.5,31.875,0,17,28
0.9731256,-97.5,-12.5,35.625,0,17,29
0.9823018,-97.5,-12.5,39.375,0,17,30
0.9926553,-97.5,-12.5,43.125,0,17,31
1.01091,-97.5,-12.5,46.875,0,17,32
1.043218,-97.5,-12.5,50.625,0,17,33
1.089871,-97.5,-12.5,54.375,0,17,34
1.146357,-97.5,-12.5,58.125,0,17,35
1.236129,-97.5,-12.5,61.875,0,17,36
1.360118,-97.5,-12.5,65.625,0,17,37
1.558628,-97.5,-12.5,69.375,0,17,38
1.85141,-97.5,-12.5,73.125,0,17,39
1.692176,-97.5,-7.5,-73.125,0,18,0
1.52567,-97.5,-7.5,-69.375,0,18,1
1.419964,-97.5,-7.5,-65.625,0,18,2
1.322953,-97.5,-7.5,-61.875,0,18,3
1.246595,-97.5,-7.5,-58.125,0,18,4
1.190366,-97.5,-7.5,-54.375,0,18,5
1.14151,-97.5,-7.5,-50.625,0,18,6
1.110203,-97.5,-7.5,-46.875,0,18,7
1.084307,-97.5,-7.5,-43.125,0,18,8
1.069423,-97.5,-7.5,-39.375,0,18,9
1.055534,-97.5,-7.5,-35.625,0,18,10
1.044334,-97.5,-7.5,-31.875,0,18,11
1.043096,-97.5,-7.5,-28.125,0,18,12
1.041486,-97.5,-7.5,-24.375,0,18,13
1.038402,-97.5,-7.5,-20.625,0,18,14
1.036985,-97.5,-7.5,-16.875,0,18,15
1.034197,-97.5,-7.5,-13.125,0,18,16
1.024082,-97.5,-7.5,-9.375,0,18,17
1.015797,-97.5,-7.5,-5.625,0,18,18
1.008705,-97.5,-7.5,-1.875,0,18,19
0.9985732,-97.5,-7.5,1.875,0,18,20
0.9875975,-97.5,-7.5,5.625,0,18,21
0.9809889,-97.5,-7.5,9.375,0,18,22
0.9798771,-97.5,-7.5,13.125,0,18,23
0.9800761,-97.5,-7.5,16.875,0,18,24
0.9743342,-97.5,-7.5,20.625,0,18,25
0.9705855,-97.5,-7.5,24.375,0,18,26
0.9766268,-97.5,-7.5,28.125,0,18,27
0.9825675,-97.5,-7.5,31.875,0,18,28
0.990225,-97.5,-7.5,35.625,0,18,29
0.9965496,-97.5,-7.5,39.375,0,18,30
1.010096,-97.5,-7.5,43.125,0,18,31
1.026478,-97.5,-7.5,46.875,0,18,32
1.054393,-97.5,-7.5,50.625,0,18,33
1.099376,-97.5,-7.5,54.375,0,18,34
1.156869,-97.5,-7.5,58.125,0,18,35
1.246266,-97.5,-7.5,61.875,0,18,36
1.373004,-97.5,-7.5,65.625,0,18,37
1.594842,-97.5,-7.5,69.375,0,18,38
1.86829,-97.5,-7.5,73.125,0,18,39
1.711659,-97.5,-2.5,-73.125,0,19,0
1.5646,-97.5,-2.5,-69.375,0,19,1
1.447709,-97.5,-2.5,-65.625,0,19,2
1.354684,-97.5,-2.5,-61.875,0,19,3
1.278002,-97.5,-2.5,-58.125,0,19,4
1.222733,-97.5,-2.5,-54.375,0,19,5
1.176381,-97.5,-2.5,-50.625,0,19,6
1.141919,-97.5,-2.5,-46.875,0,19,7
1.11738,-97.5,-2.5,-43.125,0,19,8
1.097962,-97.5,-2.5,-39.375,0,19,9
1.080048,-97.5,-2.5,-35.625,0,19,10
1.073945,-97.5,-2.5,-31.875,0,19,11
1.067327,-97.5,-2.5,-28.125,0,19,12
1.05868,-97.5,-2.5,-24.375,0,19,13
1.059506,-97.5,-2.5,-20.625,0,19,14
1.052958,-97.5,-2.5,-16.875,0,19,15
1.050653,-97.5,-2.5,-13.125,0,19,16
1.039162,-97.5,-2.5,-9.375,0,19,17
1.028803,-97.5,-2.5,-5.625,0,19,18
1.01993,-97.5,-2.5,-1.875,0,19,19
1.017577,-97.5,-2.5,1.875,0,19,20
1.008248,-97.5,-2.5,5.625,0,19,21
1.000344,-97.5,-2.5,9.375,0,19,22
0.9955363,-97.5,-2.5,13.125,0,19,23
0.987914,-97.5,-2.5,16.875,0,19,24
0.9856722,-97.5,-2.5,20.625,0,19,25
0.985569,-97.5,-2.5,24.375,0,19,26
0.9889548,-97.5,-2.5,28.125,0,19,27
0.9891557,-97.5,-2.5,31.875,0,19,28
1.001706,-97.5,-2.5,35.625,0,19,29
1.008756,-97.5,-2.5,39.375,0,19,30
1.018278,-97.5,-2.5,43.125,0,19,31
1.033176,-97.5,-2.5,46.875,0,19,32
1.063273,-97.5,-2.5,50.625,0,19,33
1.107148,-97.5,-2.5,54.375,0,19,34
1.159582,-97.5,-2.5,58.125,0,19,35
1.250655,-97.5,-2.5,61.875,0,19,36
1.387742,-97.5,-2.5,65.625,0,19,37
1.611809,-97.5,-2.5,69.375,0,19,38
1.892241,-97.5,-2.5,73.125,0,19,39
1.712428,-97.5,2.5,-73.125,0,20,0
1.563412,-97.5,2.5,-69.375,0,20,1
1.456686,-97.5,2.5,-65.625,0,20,2
1.366651,-97.5,2.5,-61.875,0,20,3
1.295816,-97.5,2.5,-58.125,0,20,4
1.242991,-97.5,2.5,-54.375,0,20,5
1.194087,-97.5,2.5,-50.625,0,20,6
1.15936,-97.5,2.5,-46.875,0,20,7
1.137796,-97.5,2.5,-43.125,0,20,8
1.121759,-97.5,2.5,-39.375,0,20,9
1.106194,-97.5,2.5,-35.625,0,20,10
1.09531,-97.5,2.5,-31.875,0,20,11
1.088872,-97.5,2.5,-28.125,0,20,12
1.073702,-97.5,2.5,-24.375,0,20,13
1.073963,-97.5,2.5,-20.625,0,20,14
1.065443,-97.5,2.5,-16.875,0,20,15
1.056448,-97.5,2.5,-13.125,0,20,16
1.049675,-97.5,2.5,-9.375,0,20,17
1.043911,-97.5,2.5,-5.625,0,20,18
1.030343,-97.5,2.5,-1.875,0,20,19
1.026099,-97.5,2.5,1.875,0,20,20
1.018047,-97.5,2.5,5.625,0,20,21
1.006737,-97.5,2.5,9.375,0,20,22
1.004084,-97.5,2.5,13.125,0,20,23
0.9987903,-97.5,2.5,16.875,0,20,24
0.9949964,-97.5,2.5,20.625,0,20,25
0.9939558,-97.5,2.5,24.375,0,20,26
0.9914719,-97.5,2.5,28.125,0,20,27
0.9891105,-97.5,2.5,31.875,0,20,28
1.00374,-97.5,2.5,35.625,0,20,29
1.009045,-97.5,2.5,39.375,0,20,30
1.015676,-97.5,2.5,43.125,0,20,31
1.037916,-97.5,2.5,46.875,0,20,32
1.066774,-97.5,2.5,50.625,0,20,33
1.09579,-97.5,2.5,54.375,0,20,34
1.164025,-97.5,2.5,58.125,0,20,35
1.248692,-97.5,2.5,61.875,0,20,36
1.401919,-97.5,2.5,65.625,0,20,37
1.634063,-97.5,2.5,69.375,0,20,38
1.915261,-97.5,2.5,73.125,0,20,39
1.697176,-97.5,7.5,-73.125,0,21,0
1.552373,-97.5,7.5,-69.375,0,21,1
1.44761,-97.5,7.5,-65.625,0,21,2
1.368389,-97.5,7.5,-61.875,0,21,3
1.3007,-97.5,7.5,-58.125,0,21,4
1.246298,-97.5,7.5,-54.375,0,21,5
1.207937,-97.5,7.5,-50.625,0,21,6
1.172935,-97.5,7.5,-46.875,0,21,7
1.152377,-97.5,7.5,-43.125,0,21,8
1.130722,-97.5,7.5,-39.375,0,21,9
1.115132,-97.5,7.5,-35.625,0,21,10
1.103779,-97.5,7.5,-31.875,0,21,11
1.095959,-97.5,7.5,-28.125,0,21,12
1.09021,-97.5,7.5,-24.375,0,21,13
1.081918,-97.5,7.5,-20.625,0,21,14
1.074384,-97.5,7.5,-16.875,0,21,15
1.068267,-97.5,7.5,-13.125,0,21,16
1.057279,-97.5,7.5,-9.375,0,21,17
1.048176,-97.5,7.5,-5.625,0,21,18
1.039786,-97.5,7.5,-1.875,0,21,19
1.031653,-97.5,7.5,1.875,0,21,20
1.021907,-97.5,7.5,5.625,0,21,21
1.008748,-97.5,7.5,9.375,0,21,22
1.004164,-97.5,7.5,13.125,0,21,23
1.00362,-97.5,7.5,16.875,0,21,24
0.9995024,-97.5,7.5,20.625,0,21,25
0.9943731,-97.5,7.5,24.375,0,21,26
0.9926288,-97.5,7.5,28.125,0,21,27
0.9923955,-97.5,7.5,31.875,0,21,28
0.9957724,-97.5,7.5,35.625,0,21,29
1.005969,-97.5,7.5,39.375,0,21,30
1.014196,-97.5,7.5,43.125,0,21,31
1.031716,-97.5,7.5,46.875,0,21,32
1.060619,-97.5,7.5,50.625,0,21,33
1.098505,-97.5,7.5,54.375,0,21,34
1.155472,-97.5,7.5,58.125,0,21,35
1.24381,-97.5,7.5,61.875,0,21,36
1.400696,-97.5,7.5,65.625,0,21,37
1.627961,-97.5,7.5,69.375,0,21,38
1.92638,-97.5,7.5,73.125,0,21,39
1.66471,-97.5,12.5,-73.125,0,22,0
1.527516,-97.5,12.5,-69.375,0,22,1
1.428239,-97.5,12.5,-65.625,0,22,2
1.351179,-97.5,12.5,-61.875,0,22,3
1.288008,-97.5,12.5,-58.125,0,22,4
1.236589,-97.5,12.5,-54.375,0,22,5
1.198054,-97.5,12.5,-50.625,0,22,6
1.170747,-97.5,12.5,-46.875,0,22,7
1.145523,-97.5,12.5,-43.125,0,22,8
1.133194,-97.5,12.5,-39.375,0,22,9
1.120196,-97.5,12.5,-35.625,0,22,10
1.112571,-97.5,12.5,-31.875,0,22,11
1.10036,-97.5,12.5,-28.125,0,22,12
1.094405,-97.5,12.5,-24.375,0,22,13
1.082076,-97.5,12.5,-20.625,0,22,14
1.075074,-97.5,12.5,-16.875,0,22,15
1.064831,-97.5,12.5,-13.125,0,22,16
1.056996,-97.5,12.5,-9.375,0,22,17
1.049818,-97.5,12.5,-5.625,0,22,18
1.043377,-97.5,12.5,-1.875,0,22,19
1.033038,-97.5,12.5,1.875,0,22,20
1.02209,-97.5,12.5,5.625,0,22,21
1.014855,-97.5,12.5,9.375,0,22,22
1.007074,-97.5,12.5,13.125,0,22,23
0.9962158,-97.5,12.5,16.875,0,22,24
0.9939398,-97.5,12.5,20.625,0,22,25
0.9834753,-97.5,12.5,24.375,0,22,26
0.9875712,-97.5,12.5,28.125,0,22,27
0.9855936,-97.5,12.5,31.875,0,22,28
0.9891597,-97.5,12.5,35.625,0,22,29
0.9938163,-97.5,12.5,39.375,0,22,30
0.9994078,-97.5,12.5,43.125,0,22,31
1.018825,-97.5,12.5,46.875,0,22,32
1.049542,-97.5,12.5,50.625,0,22,33
1.082541,-97.5,12.5,54.375,0,22,34
1.142052,-97.5,12.5,58.125,0,22,35
1.226893,-97.5,12.5,61.875,0,22,36
1.395391,-97.5,12.5,65.625,0,22,37
1.621109,-97.5,12.5,69.375,0,22,38
1.944299,-97.5,12.5,73.125,0,22,39
1.604305,-97.5,17.5,-73.125,0,23,0
1.486656,-97.5,17.5,-69.375,0,23,1
1.393726,-97.5,17.5,-65.625,0,23,2
1.323431,-97.5,17.5,-61.875,0,23,3
1.257601,-97.5,17.5,-58.125,0,23,4
1.218469,-97.5,17.5,-54.375,0,23,5
1.179361,-97.5,17.5,-50.625,0,23,6
1.158232,-97.5,17.5,-46.875,0,23,7
1.141308,-97.5,17.5,-43.125,0,23,8
1.124582,-97.5,17.5,-39.375,0,23,9
1.11456,-97.5,17.5,-35.625,0,23,10
1.102062,-97.5,17.5,-31.875,0,23,11
1.093183,-97.5,17.5,-28.125,0,23,12
1.085337,-97.5,17.5,-24.375,0,23,13
1.081233,-97.5,17.5,-20.625,0,23,14
1.063626,-97.5,17.5,-16.875,0,23,15
1.056668,-97.5,17.5,-13.125,0,23,16
1.05092,-97.5,17.5,-9.375,0,23,17
1.041659,-97.5,17.5,-5.625,0,23,18
1.035124,-97.5,17.5,-1.875,0,23,19
1.023876,-97.5,17.5,1.875,0,23,20
1.013657,-97.5,17.5,5.625,0,23,21
1.005333,-97.5,17.5,9.375,0,23,22
0.9960701,-97.5,17.5,13.125,0,23,23
0.9855526,-97.5,17.5,16.875,0,23,24
0.9779302,-97.5,17.5,20.625,0,23,25
0.9746108,-97.5,17.5,24.375,0,23,26
0.9741353,-97.5,17.5,28.125,0,23,27
0.9713501,-97.5,17.5,31.875,0,23,28
0.9722427,-97.5,17.5,35.625,0,23,29
0.9690353,-97.5,17.5,39.375,0,23,30
0.9846115,-97.5,17.5,43.125,0,23,31
1.000921,-97.5,17.5,46.875,0,23,32
1.026992,-97.5,17.5,50.625,0,23,33
1.064929,-97.5,17.5,54.375,0,23,34
1.117437,-97.5,17.5,58.125,0,23,35
1.214226,-97.5,17.5,61.875,0,23,36
1.382962,-97.5,17.5,65.625,0,23,37
1.623585,-97.5,17.5,69.375,0,23,38
1.953637,-97.5,17.5,73.125,0,23,39
1.529055,-97.5,22.5,-73.125,0,24,0
1.421525,-97.5,22.5,-69.375,0,24,1
1.339617,-97.5,22.5,-65.625,0,24,2
1.276002,-97.5,22.5,-61.875,0,24,3
1.220054,-97.5,22.5,-58.125,0,24,4
1.18106,-97.5,22.5,-54.375,0,24,5
1.148499,-97.5,22.5,-50.625,0,24,6
1.133329,-97.5,22.5,-46.875,0,24,7
1.111672,-97.5,22.5,-43.125,0,24,8
1.097795,-97.5,22.5,-39.375,0,24,9
1.091528,-97.5,22.5,-35.625,0,24,10
1.079778,-97.5,22.5,-31.875,0,24,11
1.070986,-97.5,22.5,-28.125,0,24,12
1.061157,-97.5,22.5,-24.375,0,24,13
1.058782,-97.5,22.5,-20.625,0,24,14
1.047329,-97.5,22.5,-16.875,0,24,15
1.041044,-97.5,22.5,-13.125,0,24,16
1.030955,-97.5,22.5,-9.375,0,24,17
1.023061,-97.5,22.5,-5.625,0,24,18
1.013333,-97.5,22.5,-1.875,0,24,19
1.005861,-97.5,22.5,1.875,0,24,20
0.9920222,-97.5,22.5,5.625,0,24,21
0.9787931,-97.5,22.5,9.375,0,24,22
0.9741939,-97.5,22.5,13.125,0,24,23
0.9714568,-97.5,22.5,16.875,0,24,24
0.9565344,-97.5,22.5,20.625,0,24,25
0.9520764,-97.5,22.5,24.375,0,24,26
0.9477845,-97.5,22.5,28.125,0,24,27
0.9458703,-97.5,22.5,31.875,0,24,28
0.9466576,-97.5,22.5,35.625,0,24,29
0.9505476,-97.5,22.5,39.375,0,24,30
0.9580023,-97.5,22.5,43.125,0,24,31
0.9694393,-97.5,22.5,46.875,0,24,32
1.002375,-97.5,22.5,50.625,0,24,33
1.026611,-97.5,22.5,54.375,0,24,34
1.089087,-97.5,22.5,58.125,0,24,35
1.172908,-97.5,22.5,61.875,0,24,36
1.370305,-97.5,22.5,65.625,0,24,37
1.598584,-97.5,22.5,69.375,0,24,38
1.938675,-97.5,22.5,73.125,0,24,39
1.454132,-97.5,27.5,-73.125,0,25,0
1.33893,-97.5,27.5,-69.375,0,25,1
1.261924,-97.5,27.5,-65.625,0,25,2
1.208748,-97.5,27.5,-61.875,0,25,3
1.160882,-97.5,27.5,-58.125,0,25,4
1.126476,-97.5,27.5,-54.375,0,25,5
1.104772,-97.5,27.5,-50.625,0,25,6
1.084882,-97.5,27.5,-46.875,0,25,7
1.073674,-97.5,27.5,-43.125,0,25,8
1.067437,-97.5,27.5,-39.375,0,25,9
1.05645,-97.5,27.5,-35.625,0,25,10
1.048576,-97.5,27.5,-31.875,0,25,11
1.032672,-97.5,27.5,-28.125,0,25,12
1.034487,-97.5,27.5,-24.375,0,25,13
1.023846,-97.5,27.5,-20.625,0,25,14
1.015942,-97.5,27.5,-16.875,0,25,15
1.005769,-97.5,27.5,-13.125,0,25,16
0.9957004,-97.5,27.5,-9.375,0,25,17
0.9926115,-97.5,27.5,-5.625,0,25,18
0.9838755,-97.5,27.5,-1.875,0,25,19
0.9715862,-97.5,27.5,1.875,0,25,20
0.9618359,-97.5,27.5,5.625,0,25,21
0.9481484,-97.5,27.5,9.375,0,25,22
0.9417071,-97.5,27.5,13.125,0,25,23
0.932079,-97.5,27.5,16.875,0,25,24
0.9260028,-97.5,27.5,20.625,0,25,25
0.9161304,-97.5,27.5,24.375,0,25,26
0.9122204,-97.5,27.5,28.125,0,25,27
0.9130344,-97.5,27.5,31.875,0,25,28
0.9099716,-97.5,27.5,35.625,0,25,29
0.9167007,-97.5,27.5,39.375,0,25,30
0.9206026,-97.5,27.5,43.125,0,25,31
0.9341654,-97.5,27.5,46.875,0,25,32
0.95988,-97.5,27.5,50.625,0,25,33
0.9946676,-97.5,27.5,54.375,0,25,34
1.054846,-97.5,27.5,58.125,0,25,35
1.153535,-97.5,27.5,61.875,0,25,36
1.338377,-97.5,27.5,65.625,0,25,37
1.568321,-97.5,27.5,69.375,0,25,38
1.931795,-97.5,27.5,73.125,0,25,39
1.365242,-97.5,32.5,-73.125,0,26,0
1.248196,-97.5,32.5,-69.375,0,26,1
1.173724,-97.5,32.5,-65.625,0,26,2
1.125868,-97.5,32.5,-61.875,0,26,3
1.091485,-97.5,32.5,-58.125,0,26,4
1.060762,-97.5,32.5,-54.375,0,26,5
1.037276,-97.5,32.5,-50.625,0,26,6
1.027664,-97.5,32.5,-46.875,0,26,7
1.018359,-97.5,32.5,-43.125,0,26,8
1.00681,-97.5,32.5,-39.375,0,26,9
1.002862,-97.5,32.5,-35.625,0,26,10
0.9974571,-97.5,32.5,-31.875,0,26,11
0.9840631,-97.5,32.5,-28.125,0,26,12
0.9829395,-97.5,32.5,-24.375,0,26,13
0.9741891,-97.5,32.5,-20.625,0,26,14
0.9696149,-97.5,32.5,-16.875,0,26,15
0.9608604,-97.5,32.5,-13.125,0,26,16
0.9547435,-97.5,32.5,-9.375,0,26,17
0.9456795,-97.5,32.5,-5.625,0,26,18
0.9381796,-97.5,32.5,-1.875,0,26,19
0.9314344,-97.5,32.5,1.875,0,26,20
0.9156583,-97.5,32.5,5.625,0,26,21
0.9065452,-97.5,32.5,9.375,0,26,22
0.8949844,-97.5,32.5,13.125,0,26,23
0.8845443,-97.5,32.5,16.875,0,26,24
0.8771021,-97.5,32.5,20.625,0,26,25
0.8679963,-97.5,32.5,24.375,0,26,26
0.8653807,-97.5,32.5,28.125,0,26,27
0.864233,-97.5,32.5,31.875,0,26,28
0.8690566,-97.5,32.5,35.625,0,26,29
0.8698441,-97.5,32.5,39.375,0,26,30
0.8778448,-97.5,32.5,43.125,0,26,31
0.8897153,-97.5,32.5,46.875,0,26,32
0.917267,-97.5,32.5,50.625,0,26,33
0.9490268,-97.5,32.5,54.375,0,26,34
1.007969,-97.5,32.5,58.125,0,26,35
1.114505,-97.5,32.5,61.875,0,26,36
1.289223,-97.5,32.5,65.625,0,26,37
1.538544,-97.5,32.5,69.375,0,26,38
1.923055,-97.5,32.5,73.125,0,26,39
1.248488,-97.5,37.5,-73.125,0,27,0
1.155147,-97.5,37.5,-69.375,0,27,1
1.08775,-97.5,37.5,-65.625,0,27,2
