3.007704,-92.5,-27.5,-1.875,1,14,19
3.115214,-92.5,-27.5,1.875,1,14,20
3.108237,-92.5,-27.5,5.625,1,14,21
2.937179,-92.5,-27.5,9.375,1,14,22
2.648431,-92.5,-27.5,13.125,1,14,23
2.367308,-92.5,-27.5,16.875,1,14,24
1.991971,-92.5,-27.5,20.625,1,14,25
1.380736,-92.5,-27.5,24.375,1,14,26
1.152385,-92.5,-27.5,28.125,1,14,27
0.8481796,-92.5,-27.5,31.875,1,14,28
0.5926381,-92.5,-27.5,35.625,1,14,29
0.4377361,-92.5,-27.5,39.375,1,14,30
0.5691839,-92.5,-27.5,65.625,1,14,37
1.322302,-92.5,-27.5,69.375,1,14,38
4.497091,-92.5,-27.5,73.125,1,14,39
23.72471,-92.5,-22.5,-73.125,1,15,0
6.537452,-92.5,-22.5,-69.375,1,15,1
2.286319,-92.5,-22.5,-65.625,1,15,2
1.283927,-92.5,-22.5,-61.875,1,15,3
0.8171682,-92.5,-22.5,-58.125,1,15,4
0.6786529,-92.5,-22.5,-54.375,1,15,5
0.6093835,-92.5,-22.5,-50.625,1,15,6
0.5858687,-92.5,-22.5,-46.875,1,15,7
0.6497525,-92.5,-22.5,-43.125,1,15,8
0.7520186,-92.5,-22.5,-39.375,1,15,9
0.8662381,-92.5,-22.5,-35.625,1,15,10
1.182851,-92.5,-22.5,-31.875,1,15,11
1.380412,-92.5,-22.5,-28.125,1,15,12
1.68973,-92.5,-22.5,-24.375,1,15,13
2.290705,-92.5,-22.5,-20.625,1,15,14
2.63099,-92.5,-22.5,-16.875,1,15,15
3.156747,-92.5,-22.5,-13.125,1,15,16
3.622864,-92.5,-22.5,-9.375,1,15,17
3.748518,-92.5,-22.5,-5.625,1,15,18
4.34536,-92.5,-22.5,-1.875,1,15,19
4.723998,-92.5,-22.5,1.875,1,15,20
4.542623,-92.5,-22.5,5.625,1,15,21
4.424337,-92.5,-22.5,9.375,1,15,22
3.971438,-92.5,-22.5,13.125,1,15,23
3.605747,-92.5,-22.5,16.875,1,15,24
2.969734,-92.5,-22.5,20.625,1,15,25
2.145256,-92.5,-22.5,24.375,1,15,26
1.804006,-92.5,-22.5,28.125,1,15,27
1.373575,-92.5,-22.5,31.875,1,15,28
0.9123367,-92.5,-22.5,35.625,1,15,29
0.6865994,-92.5,-22.5,39.375,1,15,30
0.5362923,-92.5,-22.5,43.125,1,15,31
0.4460261,-92.5,-22.5,46.875,1,15,32
0.4144482,-92.5,-22.5,50.625,1,15,33
0.3896521,-92.5,-22.5,54.375,1,15,34
0.4440148,-92.5,-22.5,58.125,1,15,35
0.551414,-92.5,-22.5,61.875,1,15,36
0.9863949,-92.5,-22.5,65.625,1,15,37
2.297625,-92.5,-22.5,69.375,1,15,38
7.642552,-92.5,-22.5,73.125,1,15,39
26.26885,-92.5,-17.5,-73.125,1,16,0
6.735945,-92.5,-17.5,-69.375,1,16,1
2.678449,-92.5,-17.5,-65.625,1,16,2
1.4776,-92.5,-17.5,-61.875,1,16,3
1.021878,-92.5,-17.5,-58.125,1,16,4
0.8570089,-92.5,-17.5,-54.375,1,16,5
0.7628211,-92.5,-17.5,-50.625,1,16,6
0.8120418,-92.5,-17.5,-46.875,1,16,7
0.8891603,-92.5,-17.5,-43.125,1,16,8
1.025926,-92.5,-17.5,-39.375,1,16,9
1.228835,-92.5,-17.5,-35.625,1,16,10
1.494109,-92.5,-17.5,-31.875,1,16,11
1.880251,-92.5,-17.5,-28.125,1,16,12
2.626617,-92.5,-17.5,-24.375,1,16,13
3.111612,-92.5,-17.5,-20.625,1,16,14
3.691558,-92.5,-17.5,-16.875,1,16,15
4.282282,-92.5,-17.5,-13.125,1,16,16
4.820134,-92.5,-17.5,-9.375,1,16,17
5.088278,-92.5,-17.5,-5.625,1,16,18
5.791548,-92.5,-17.5,-1.875,1,16,19
5.893332,-92.5,-17.5,1.875,1,16,20
6.191082,-92.5,-17.5,5.625,1,16,21
5.595812,-92.5,-17.5,9.375,1,16,22
5.218236,-92.5,-17.5,13.125,1,16,23
4.592928,-92.5,-17.5,16.875,1,16,24
3.824896,-92.5,-17.5,20.625,1,16,25
2.899658,-92.5,-17.5,24.375,1,16,26
2.443532,-92.5,-17.5,28.125,1,16,27
1.845795,-92.5,-17.5,31.875,1,16,28
1.361483,-92.5,-17.5,35.625,1,16,29
1.07072,-92.5,-17.5,39.375,1,16,30
0.8130068,-92.5,-17.5,43.125,1,16,31
0.668453,-92.5,-17.5,46.875,1,16,32
0.6228385,-92.5,-17.5,50.625,1,16,33
0.5838557,-92.5,-17.5,54.375,1,16,34
0.6712088,-92.5,-17.5,58.125,1,16,35
0.8810837,-92.5,-17.5,61.875,1,16,36
1.427321,-92.5,-17.5,65.625,1,16,37
3.556249,-92.5,-17.5,69.375,1,16,38
12.1449,-92.5,-17.5,73.125,1,16,39
27.07189,-92.5,-12.5,-73.125,1,17,0
7.32221,-92.5,-12.5,-69.375,1,17,1
2.923228,-92.5,-12.5,-65.625,1,17,2
1.569403,-92.5,-12.5,-61.875,1,17,3
1.164047,-92.5,-12.5,-58.125,1,17,4
1.001079,-92.5,-12.5,-54.375,1,17,5
0.9039731,-92.5,-12.5,-50.625,1,17,6
0.9150639,-92.5,-12.5,-46.875,1,17,7
1.020265,-92.5,-12.5,-43.125,1,17,8
1.278378,-92.5,-12.5,-39.375,1,17,9
1.499993,-92.5,-12.5,-35.625,1,17,10
1.777491,-92.5,-12.5,-31.875,1,17,11
2.536378,-92.5,-12.5,-28.125,1,17,12
3.033602,-92.5,-12.5,-24.375,1,17,13
3.726587,-92.5,-12.5,-20.625,1,17,14
4.490913,-92.5,-12.5,-16.875,1,17,15
5.135839,-92.5,-12.5,-13.125,1,17,16
5.730023,-92.5,-12.5,-9.375,1,17,17
6.623921,-92.5,-12.5,-5.625,1,17,18
6.653965,-92.5,-12.5,-1.875,1,17,19
6.805456,-92.5,-12.5,1.875,1,17,20
7.079757,-92.5,-12.5,5.625,1,17,21
6.740975,-92.5,-12.5,9.375,1,17,22
6.142173,-92.5,-12.5,13.125,1,17,23
5.71285,-92.5,-12.5,16.875,1,17,24
4.296121,-92.5,-12.5,20.625,1,17,25
3.555736,-92.5,-12.5,24.375,1,17,26
2.756016,-92.5,-12.5,28.125,1,17,27
2.162121,-92.5,-12.5,31.875,1,17,28
1.642786,-92.5,-12.5,35.625,1,17,29
1.319832,-92.5,-12.5,39.375,1,17,30
1.034325,-92.5,-12.5,43.125,1,17,31
0.8719839,-92.5,-12.5,46.875,1,17,32
0.85789,-92.5,-12.5,50.625,1,17,33
0.8097801,-92.5,-12.5,54.375,1,17,34
0.9379376,-92.5,-12.5,58.125,1,17,35
1.30808,-92.5,-12.5,61.875,1,17,36
1.81622,-92.5,-12.5,65.625,1,17,37
4.657528,-92.5,-12.5,69.375,1,17,38
16.15352,-92.5,-12.5,73.125,1,17,39
27.50351,-92.5,-7.5,-73.125,1,18,0
7.759717,-92.5,-7.5,-69.375,1,18,1
3.311489,-92.5,-7.5,-65.625,1,18,2
1.926944,-92.5,-7.5,-61.875,1,18,3
1.368662,-92.5,-7.5,-58.125,1,18,4
1.143584,-92.5,-7.5,-54.375,1,18,5
0.9905037,-92.5,-7.5,-50.625,1,18,6
1.060756,-92.5,-7.5,-46.875,1,18,7
1.154532,-92.5,-7.5,-43.125,1,18,8
1.47851,-92.5,-7.5,-39.375,1,18,9
1.785277,-92.5,-7.5,-35.625,1,18,10
2.119766,-92.5,-7.5,-31.875,1,18,11
2.822486,-92.5,-7.5,-28.125,1,18,12
3.765023,-92.5,-7.5,-24.375,1,18,13
4.161829,-92.5,-7.5,-20.625,1,18,14
5.21207,-92.5,-7.5,-16.875,1,18,15
5.771719,-92.5,-7.5,-13.125,1,18,16
6.132507,-92.5,-7.5,-9.375,1,18,17
6.679168,-92.5,-7.5,-5.625,1,18,18
7.544722,-92.5,-7.5,-1.875,1,18,19
8.12167,-92.5,-7.5,1.875,1,18,20
7.389563,-92.5,-7.5,5.625,1,18,21
7.526824,-92.5,-7.5,9.375,1,18,22
7.09016,-92.5,-7.5,13.125,1,18,23
5.762347,-92.5,-7.5,16.875,1,18,24
4.881333,-92.5,-7.5,20.625,1,18,25
4.166656,-92.5,-7.5,24.375,1,18,26
3.268584,-92.5,-7.5,28.125,1,18,27
2.522097,-92.5,-7.5,31.875,1,18,28
1.970367,-92.5,-7.5,35.625,1,18,29
1.509904,-92.5,-7.5,39.375,1,18,30
1.205612,-92.5,-7.5,43.125,1,18,31
1.078258,-92.5,-7.5,46.875,1,18,32
1.008946,-92.5,-7.5,50.625,1,18,33
1.045917,-92.5,-7.5,54.375,1,18,34
1.128194,-92.5,-7.5,58.125,1,18,35
1.512369,-92.5,-7.5,61.875,1,18,36
2.337013,-92.5,-7.5,65.625,1,18,37
5.855452,-92.5,-7.5,69.375,1,18,38
21.45795,-92.5,-7.5,73.125,1,18,39
26.64774,-92.5,-2.5,-73.125,1,19,0
7.240345,-92.5,-2.5,-69.375,1,19,1
3.26483,-92.5,-2.5,-65.625,1,19,2
2.053671,-92.5,-2.5,-61.875,1,19,3
1.436981,-92.5,-2.5,-58.125,1,19,4
1.245413,-92.5,-2.5,-54.375,1,19,5
1.140625,-92.5,-2.5,-50.625,1,19,6
1.234041,-92.5,-2.5,-46.875,1,19,7
1.300442,-92.5,-2.5,-43.125,1,19,8
1.64312,-92.5,-2.5,-39.375,1,19,9
1.990072,-92.5,-2.5,-35.625,1,19,10
2.327568,-92.5,-2.5,-31.875,1,19,11
3.15626,-92.5,-2.5,-28.125,1,19,12
4.016623,-92.5,-2.5,-24.375,1,19,13
4.425142,-92.5,-2.5,-20.625,1,19,14
5.517229,-92.5,-2.5,-16.875,1,19,15
6.311367,-92.5,-2.5,-13.125,1,19,16
7.357268,-92.5,-2.5,-9.375,1,19,17
7.47003,-92.5,-2.5,-5.625,1,19,18
8.091475,-92.5,-2.5,-1.875,1,19,19
8.476561,-92.5,-2.5,1.875,1,19,20
7.499355,-92.5,-2.5,5.625,1,19,21
8.061501,-92.5,-2.5,9.375,1,19,22
7.294948,-92.5,-2.5,13.125,1,19,23
6.386603,-92.5,-2.5,16.875,1,19,24
5.398971,-92.5,-2.5,20.625,1,19,25
4.369547,-92.5,-2.5,24.375,1,19,26
3.487247,-92.5,-2.5,28.125,1,19,27
2.594748,-92.5,-2.5,31.875,1,19,28
2.015022,-92.5,-2.5,35.625,1,19,29
1.619914,-92.5,-2.5,39.375,1,19,30
1.307133,-92.5,-2.5,43.125,1,19,31
1.119505,-92.5,-2.5,46.875,1,19,32
1.144724,-92.5,-2.5,50.625,1,19,33
1.140502,-92.5,-2.5,54.375,1,19,34
1.273803,-92.5,-2.5,58.125,1,19,35
1.814675,-92.5,-2.5,61.875,1,19,36
2.891664,-92.5,-2.5,65.625,1,19,37
6.929481,-92.5,-2.5,69.375,1,19,38
24.72231,-92.5,-2.5,73.125,1,19,39
26.82285,-92.5,2.5,-73.125,1,20,0
6.886043,-92.5,2.5,-69.375,1,20,1
3.27883,-92.5,2.5,-65.625,1,20,2
2.004775,-92.5,2.5,-61.875,1,20,3
1.532341,-92.5,2.5,-58.125,1,20,4
1.262918,-92.5,2.5,-54.375,1,20,5
1.226617,-92.5,2.5,-50.625,1,20,6
1.298257,-92.5,2.5,-46.875,1,20,7
1.513792,-92.5,2.5,-43.125,1,20,8
1.741823,-92.5,2.5,-39.375,1,20,9
2.104139,-92.5,2.5,-35.625,1,20,10
2.598346,-92.5,2.5,-31.875,1,20,11
3.316791,-92.5,2.5,-28.125,1,20,12
4.135266,-92.5,2.5,-24.375,1,20,13
5.018332,-92.5,2.5,-20.625,1,20,14
5.941773,-92.5,2.5,-16.875,1,20,15
6.534265,-92.5,2.5,-13.125,1,20,16
7.210744,-92.5,2.5,-9.375,1,20,17
7.438107,-92.5,2.5,-5.625,1,20,18
8.032201,-92.5,2.5,-1.875,1,20,19
8.667114,-92.5,2.5,1.875,1,20,20
7.72926,-92.5,2.5,5.625,1,20,21
8.321488,-92.5,2.5,9.375,1,20,22
7.194753,-92.5,2.5,13.125,1,20,23
6.834466,-92.5,2.5,16.875,1,20,24
5.301333,-92.5,2.5,20.625,1,20,25
4.35255,-92.5,2.5,24.375,1,20,26
3.397992,-92.5,2.5,28.125,1,20,27
2.60892,-92.5,2.5,31.875,1,20,28
1.973067,-92.5,2.5,35.625,1,20,29
1.567595,-92.5,2.5,39.375,1,20,30
1.361519,-92.5,2.5,43.125,1,20,31
1.232283,-92.5,2.5,46.875,1,20,32
1.145682,-92.5,2.5,50.625,1,20,33
1.230293,-92.5,2.5,54.375,1,20,34
1.30315,-92.5,2.5,58.125,1,20,35
1.980442,-92.5,2.5,61.875,1,20,36
3.28966,-92.5,2.5,65.625,1,20,37
8.227267,-92.5,2.5,69.375,1,20,38
25.1564,-92.5,2.5,73.125,1,20,39
25.6082,-92.5,7.5,-73.125,1,21,0
7.042382,-92.5,7.5,-69.375,1,21,1
3.133296,-92.5,7.5,-65.625,1,21,2
1.846818,-92.5,7.5,-61.875,1,21,3
1.349824,-92.5,7.5,-58.125,1,21,4
1.20888,-92.5,7.5,-54.375,1,21,5
1.140202,-92.5,7.5,-50.625,1,21,6
1.269527,-92.5,7.5,-46.875,1,21,7
1.423861,-92.5,7.5,-43.125,1,21,8
1.789773,-92.5,7.5,-39.375,1,21,9
2.249411,-92.5,7.5,-35.625,1,21,10
2.651099,-92.5,7.5,-31.875,1,21,11
3.461371,-92.5,7.5,-28.125,1,21,12
3.80729,-92.5,7.5,-24.375,1,21,13
4.934846,-92.5,7.5,-20.625,1,21,14
6.016486,-92.5,7.5,-16.875,1,21,15
6.671644,-92.5,7.5,-13.125,1,21,16
7.418962,-92.5,7.5,-9.375,1,21,17
7.649992,-92.5,7.5,-5.625,1,21,18
8.047917,-92.5,7.5,-1.875,1,21,19
8.615456,-92.5,7.5,1.875,1,21,20
8.152427,-92.5,7.5,5.625,1,21,21
7.636865,-92.5,7.5,9.375,1,21,22
7.291341,-92.5,7.5,13.125,1,21,23
6.404679,-92.5,7.5,16.875,1,21,24
5.18351,-92.5,7.5,20.625,1,21,25
4.066131,-92.5,7.5,24.375,1,21,26
3.343899,-92.5,7.5,28.125,1,21,27
2.353287,-92.5,7.5,31.875,1,21,28
1.914121,-92.5,7.5,35.625,1,21,29
1.512225,-92.5,7.5,39.375,1,21,30
1.28802,-92.5,7.5,43.125,1,21,31
1.18184,-92.5,7.5,46.875,1,21,32
1.101205,-92.5,7.5,50.625,1,21,33
1.216936,-92.5,7.5,54.375,1,21,34
1.396925,-92.5,7.5,58.125,1,21,35
2.009086,-92.5,7.5,61.875,1,21,36
3.390019,-92.5,7.5,65.625,1,21,37
8.409467,-92.5,7.5,69.375,1,21,38
29.19304,-92.5,7.5,73.125,1,21,39
24.42006,-92.5,12.5,-73.125,1,22,0
6.671621,-92.5,12.5,-69.375,1,22,1
2.968785,-92.5,12.5,-65.625,1,22,2
1.789175,-92.5,12.5,-61.875,1,22,3
1.263495,-92.5,12.5,-58.125,1,22,4
1.107111,-92.5,12.5,-54.375,1,22,5
0.9836091,-92.5,12.5,-50.625,1,22,6
1.189165,-92.5,12.5,-46.875,1,22,7
1.346519,-92.5,12.5,-43.125,1,22,8
1.767734,-92.5,12.5,-39.375,1,22,9
2.198379,-92.5,12.5,-35.625,1,22,10
2.707134,-92.5,12.5,-31.875,1,22,11
3.192178,-92.5,12.5,-28.125,1,22,12
3.998378,-92.5,12.5,-24.375,1,22,13
4.886069,-92.5,12.5,-20.625,1,22,14
5.913632,-92.5,12.5,-16.875,1,22,15
6.006477,-92.5,12.5,-13.125,1,22,16
6.767291,-92.5,12.5,-9.375,1,22,17
7.51958,-92.5,12.5,-5.625,1,22,18
7.634264,-92.5,12.5,-1.875,1,22,19
7.854027,-92.5,12.5,1.875,1,22,20
8.186344,-92.5,12.5,5.625,1,22,21
7.338388,-92.5,12.5,9.375,1,22,22
7.092846,-92.5,12.5,13.125,1,22,23
5.988317,-92.5,12.5,16.875,1,22,24
5.069528,-92.5,12.5,20.625,1,22,25
3.756265,-92.5,12.5,24.375,1,22,26
2.701084,-92.5,12.5,28.125,1,22,27
2.187093,-92.5,12.5,31.875,1,22,28
1.737382,-92.5,12.5,35.625,1,22,29
1.290326,-92.5,12.5,39.375,1,22,30
1.124841,-92.5,12.5,43.125,1,22,31
1.070551,-92.5,12.5,46.875,1,22,32
0.9603856,-92.5,12.5,50.625,1,22,33
1.078967,-92.5,12.5,54.375,1,22,34
1.279836,-92.5,12.5,58.125,1,22,35
1.876681,-92.5,12.5,61.875,1,22,36
3.129015,-92.5,12.5,65.625,1,22,37
8.063338,-92.5,12.5,69.375,1,22,38
29.22231,-92.5,12.5,73.125,1,22,39
22.34869,-92.5,17.5,-73.125,1,23,0
6.510709,-92.5,17.5,-69.375,1,23,1
2.712636,-92.5,17.5,-65.625,1,23,2
1.553382,-92.5,17.5,-61.875,1,23,3
1.094631,-92.5,17.5,-58.125,1,23,4
0.8990052,-92.5,17.5,-54.375,1,23,5
0.9078151,-92.5,17.5,-50.625,1,23,6
0.9433212,-92.5,17.5,-46.875,1,23,7
1.177284,-92.5,17.5,-43.125,1,23,8
1.466567,-92.5,17.5,-39.375,1,23,9
1.871318,-92.5,17.5,-35.625,1,23,10
2.296616,-92.5,17.5,-31.875,1,23,11
2.670598,-92.5,17.5,-28.125,1,23,12
3.904403,-92.5,17.5,-24.375,1,23,13
4.417665,-92.5,17.5,-20.625,1,23,14
5.314076,-92.5,17.5,-16.875,1,23,15
5.881536,-92.5,17.5,-13.125,1,23,16
6.245315,-92.5,17.5,-9.375,1,23,17
6.889469,-92.5,17.5,-5.625,1,23,18
7.838693,-92.5,17.5,-1.875,1,23,19
7.561881,-92.5,17.5,1.875,1,23,20
7.515494,-92.5,17.5,5.625,1,23,21
6.650683,-92.5,17.5,9.375,1,23,22
6.101672,-92.5,17.5,13.125,1,23,23
5.27551,-92.5,17.5,16.875,1,23,24
4.27088,-92.5,17.5,20.625,1,23,25
3.148461,-92.5,17.5,24.375,1,23,26
2.288292,-92.5,17.5,28.125,1,23,27
1.64521,-92.5,17.5,31.875,1,23,28
1.333586,-92.5,17.5,35.625,1,23,29
1.08181,-92.5,17.5,39.375,1,23,30
0.9189658,-92.5,17.5,43.125,1,23,31
0.7470968,-92.5,17.5,46.875,1,23,32
0.8047924,-92.5,17.5,50.625,1,23,33
0.8883948,-92.5,17.5,54.375,1,23,34
1.139174,-92.5,17.5,58.125,1,23,35
1.644243,-92.5,17.5,61.875,1,23,36
2.775871,-92.5,17.5,65.625,1,23,37
7.185611,-92.5,17.5,69.375,1,23,38
29.23134,-92.5,17.5,73.125,1,23,39
22.49693,-92.5,22.5,-73.125,1,24,0
5.791082,-92.5,22.5,-69.375,1,24,1
2.476446,-92.5,22.5,-65.625,1,24,2
1.289529,-92.5,22.5,-61.875,1,24,3
0.8494421,-92.5,22.5,-58.125,1,24,4
0.739227,-92.5,22.5,-54.375,1,24,5
0.7047932,-92.5,22.5,-50.625,1,24,6
0.7174351,-92.5,22.5,-46.875,1,24,7
0.890577,-92.5,22.5,-43.125,1,24,8
1.101542,-92.5,22.5,-39.375,1,24,9
1.39668,-92.5,22.5,-35.625,1,24,10
1.816275,-92.5,22.5,-31.875,1,24,11
2.301322,-92.5,22.5,-28.125,1,24,12
2.909711,-92.5,22.5,-24.375,1,24,13
3.751423,-92.5,22.5,-20.625,1,24,14
4.374682,-92.5,22.5,-16.875,1,24,15
5.006722,-92.5,22.5,-13.125,1,24,16
5.496155,-92.5,22.5,-9.375,1,24,17
6.249712,-92.5,22.5,-5.625,1,24,18
6.486146,-92.5,22.5,-1.875,1,24,19
6.891411,-92.5,22.5,1.875,1,24,20
6.784636,-92.5,22.5,5.625,1,24,21
6.006237,-92.5,22.5,9.375,1,24,22
4.724228,-92.5,22.5,13.125,1,24,23
4.33093,-92.5,22.5,16.875,1,24,24
3.543963,-92.5,22.5,20.625,1,24,25
2.506894,-92.5,22.5,24.375,1,24,26
1.738378,-92.5,22.5,28.125,1,24,27
1.297945,-92.5,22.5,31.875,1,24,28
0.9411824,-92.5,22.5,35.625,1,24,29
0.7421597,-92.5,22.5,39.375,1,24,30
0.6614237,-92.5,22.5,43.125,1,24,31
0.5801,-92.5,22.5,46.875,1,24,32
0.5836814,-92.5,22.5,50.625,1,24,33
0.6883206,-92.5,22.5,54.375,1,24,34
0.8967138,-92.5,22.5,58.125,1,24,35
1.236888,-92.5,22.5,61.875,1,24,36
2.325983,-92.5,22.5,65.625,1,24,37
5.637364,-92.5,22.5,69.375,1,24,38
23.08841,-92.5,22.5,73.125,1,24,39
20.69633,-92.5,27.5,-73.125,1,25,0
5.097871,-92.5,27.5,-69.375,1,25,1
1.97823,-92.5,27.5,-65.625,1,25,2
1.032244,-92.5,27.5,-61.875,1,25,3
0.6530553,-92.5,27.5,-58.125,1,25,4
0.5167105,-92.5,27.5,-54.375,1,25,5
0.4809072,-92.5,27.5,-50.625,1,25,6
0.4720941,-92.5,27.5,-46.875,1,25,7
0.5798525,-92.5,27.5,-43.125,1,25,8
0.7034729,-92.5,27.5,-39.375,1,25,9
0.9554991,-92.5,27.5,-35.625,1,25,10
1.166757,-92.5,27.5,-31.875,1,25,11
1.672963,-92.5,27.5,-28.125,1,25,12
2.043205,-92.5,27.5,-24.375,1,25,13
2.856238,-92.5,27.5,-20.625,1,25,14
3.281553,-92.5,27.5,-16.875,1,25,15
4.062891,-92.5,27.5,-13.125,1,25,16
4.943492,-92.5,27.5,-9.375,1,25,17
5.409066,-92.5,27.5,-5.625,1,25,18
5.382464,-92.5,27.5,-1.875,1,25,19
5.471117,-92.5,27.5,1.875,1,25,20
5.332359,-92.5,27.5,5.625,1,25,21
4.6889,-92.5,27.5,9.375,1,25,22
3.855603,-92.5,27.5,13.125,1,25,23
3.058391,-92.5,27.5,16.875,1,25,24
2.414845,-92.5,27.5,20.625,1,25,25
1.749236,-92.5,27.5,24.375,1,25,26
1.263127,-92.5,27.5,28.125,1,25,27
0.8678026,-92.5,27.5,31.875,1,25,28
0.6277497,-92.5,27.5,35.625,1,25,29
0.505136,-92.5,27.5,39.375,1,25,30
0.4154202,-92.5,27.5,43.125,1,25,31
0.3831839,-92.5,27.5,50.625,1,25,33
0.4325805,-92.5,27.5,54.375,1,25,34
0.5913056,-92.5,27.5,58.125,1,25,35
0.9491251,-92.5,27.5,61.875,1,25,36
1.568899,-92.5,27.5,65.625,1,25,37
4.472483,-92.5,27.5,69.375,1,25,38
19.27161,-92.5,27.5,73.125,1,25,39
17.52691,-92.5,32.5,-73.125,1,26,0
4.355158,-92.5,32.5,-69.375,1,26,1
1.492452,-92.5,32.5,-65.625,1,26,2
0.6342821,-92.5,32.5,-61.875,1,26,3
0.4391133,-92.5,32.5,-58.125,1,26,4
0.3867554,-92.5,32.5,-39.375,1,26,9
0.5231926,-92.5,32.5,-35.625,1,26,10
0.6136513,-92.5,32.5,-31.875,1,26,11
0.9163484,-92.5,32.5,-28.125,1,26,12
1.272326,-92.5,32.5,-24.375,1,26,13
1.668086,-92.5,32.5,-20.625,1,26,14
2.166416,-92.5,32.5,-16.875,1,26,15
2.788773,-92.5,32.5,-13.125,1,26,16
3.276539,-92.5,32.5,-9.375,1,26,17
3.788341,-92.5,32.5,-5.625,1,26,18
4.133149,-92.5,32.5,-1.875,1,26,19
4.097087,-92.5,32.5,1.875,1,26,20
3.65939,-92.5,32.5,5.625,1,26,21
3.214154,-92.5,32.5,9.375,1,26,22
2.626444,-92.5,32.5,13.125,1,26,23
1.916541,-92.5,32.5,16.875,1,26,24
1.474113,-92.5,32.5,20.625,1,26,25
1.028814,-92.5,32.5,24.375,1,26,26
0.7022962,-92.5,32.5,28.125,1,26,27
0.5147235,-92.5,32.5,31.875,1,26,28
0.5494873,-92.5,32.5,61.875,1,26,36
0.9725847,-92.5,32.5,65.625,1,26,37
2.595954,-92.5,32.5,69.375,1,26,38
13.59828,-92.5,32.5,73.125,1,26,39
14.84898,-92.5,37.5,-73.125,1,27,0
2.900921,-92.5,37.5,-69.375,1,27,1
1.058526,-92.5,37.5,-65.625,1,27,2
0.4392434,-92.5,37.5,-61.875,1,27,3
0.6060852,-92.5,37.5,-24.375,1,27,13
0.883293,-92.5,37.5,-20.625,1,27,14
1.073154,-92.5,37.5,-16.875,1,27,15
1.428555,-92.5,37.5,-13.125,1,27,16
1.731594,-92.5,37.5,-9.375,1,27,17
2.202543,-92.5,37.5,-5.625,1,27,18
2.439473,-92.5,37.5,-1.875,1,27,19
2.48662,-92.5,37.5,1.875,1,27,20
2.154128,-92.5,37.5,5.625,1,27,21
1.889952,-92.5,37.5,9.375,1,27,22
1.553757,-92.5,37.5,13.125,1,27,23
1.135624,-92.5,37.5,16.875,1,27,24
0.7751408,-92.5,37.5,20.625,1,27,25
0.4886125,-92.5,37.5,24.375,1,27,26
0.5163845,-92.5,37.5,65.625,1,27,37
1.553086,-92.5,37.5,69.375,1,27,38
8.300437,-92.5,37.5,73.125,1,27,39
10.53286,-92.5,42.5,-73.125,1,28,0
1.984337,-92.5,42.5,-69.375,1,28,1
0.5600232,-92.5,42.5,-65.625,1,28,2
0.4483579,-92.5,42.5,-16.875,1,28,15
0.6077181,-92.5,42.5,-13.125,1,28,16
0.7872264,-92.5,42.5,-9.375,1,28,17
0.9096553,-92.5,42.5,-5.625,1,28,18
1.102008,-92.5,42.5,-1.875,1,28,19
1.021593,-92.5,42.5,1.875,1,28,20
1.048104,-92.5,42.5,5.625,1,28,21
0.8229678,-92.5,42.5,9.375,1,28,22
0.751847,-92.5,42.5,13.125,1,28,23
0.4889459,-92.5,42.5,16.875,1,28,24
0.7108595,-92.5,42.5,69.375,1,28,38
4.096873,-92.5,42.5,73.125,1,28,39
6.616222,-92.5,47.5,-73.125,1,29,0
1.110704,-92.5,47.5,-69.375,1,29,1
1.963301,-92.5,47.5,73.125,1,29,39
3.321502,-92.5,52.5,-73.125,1,30,0
0.5574759,-92.5,52.5,-69.375,1,30,1
0.9289624,-92.5,52.5,73.125,1,30,39
1.697747,-92.5,57.5,-73.125,1,31,0
1.006983,-92.5,62.5,-73.125,1,32,0
0.6539176,-92.5,67.5,-73.125,1,33,0
0.9379826,-92.5,92.5,-73.125,1,38,0
26.00369,-92.5,97.5,-73.125,1,39,0
1.376387,-87.5,-97.5,-73.125,2,0,0
0.400858,-87.5,-62.5,-73.125,2,7,0
1.499741,-87.5,-57.5,-73.125,2,8,0
4.143245,-87.5,-52.5,-73.125,2,9,0
0.4718925,-87.5,-52.5,-69.375,2,9,1
8.351992,-87.5,-47.5,-73.125,2,10,0
1.27814,-87.5,-47.5,-69.375,2,10,1
0.7540509,-87.5,-47.5,73.125,2,10,39
14.81976,-87.5,-42.5,-73.125,2,11,0
2.175266,-87.5,-42.5,-69.375,2,11,1
0.7443501,-87.5,-42.5,-65.625,2,11,2
0.4337494,-87.5,-42.5,-24.375,2,11,13
0.5559604,-87.5,-42.5,-20.625,2,11,14
0.6537386,-87.5,-42.5,-16.875,2,11,15
0.7072905,-87.5,-42.5,-13.125,2,11,16
0.8514429,-87.5,-42.5,-9.375,2,11,17
0.8813433,-87.5,-42.5,-5.625,2,11,18
0.95399,-87.5,-42.5,-1.875,2,11,19
1.069543,-87.5,-42.5,1.875,2,11,20
1.02866,-87.5,-42.5,5.625,2,11,21
0.9916194,-87.5,-42.5,9.375,2,11,22
0.9610609,-87.5,-42.5,13.125,2,11,23
0.8234844,-87.5,-42.5,16.875,2,11,24
0.6185757,-87.5,-42.5,20.625,2,11,25
0.5329037,-87.5,-42.5,24.375,2,11,26
0.3885168,-87.5,-42.5,28.125,2,11,27
1.768554,-87.5,-42.5,73.125,2,11,39
