0.04648698,7.5,-22.5,-31.875,21,15,11
0.1327194,7.5,-22.5,-28.125,21,15,12
0.3692017,7.5,-22.5,-24.375,21,15,13
0.9495644,7.5,-22.5,-20.625,21,15,14
2.140427,7.5,-22.5,-16.875,21,15,15
4.309237,7.5,-22.5,-13.125,21,15,16
7.434453,7.5,-22.5,-9.375,21,15,17
10.82743,7.5,-22.5,-5.625,21,15,18
13.03979,7.5,-22.5,-1.875,21,15,19
12.96254,7.5,-22.5,1.875,21,15,20
10.67649,7.5,-22.5,5.625,21,15,21
7.169083,7.5,-22.5,9.375,21,15,22
4.115298,7.5,-22.5,13.125,21,15,23
2.014317,7.5,-22.5,16.875,21,15,24
0.8888609,7.5,-22.5,20.625,21,15,25
0.3507542,7.5,-22.5,24.375,21,15,26
0.1264376,7.5,-22.5,28.125,21,15,27
0.04572543,7.5,-22.5,31.875,21,15,28
0.05695145,7.5,-17.5,-31.875,21,16,11
0.1696152,7.5,-17.5,-28.125,21,16,12
0.4761918,7.5,-17.5,-24.375,21,16,13
1.228901,7.5,-17.5,-20.625,21,16,14
2.848022,7.5,-17.5,-16.875,21,16,15
5.781301,7.5,-17.5,-13.125,21,16,16
10.0304,7.5,-17.5,-9.375,21,16,17
14.61988,7.5,-17.5,-5.625,21,16,18
17.80418,7.5,-17.5,-1.875,21,16,19
17.56306,7.5,-17.5,1.875,21,16,20
14.46492,7.5,-17.5,5.625,21,16,21
9.759188,7.5,-17.5,9.375,21,16,22
5.512699,7.5,-17.5,13.125,21,16,23
2.664973,7.5,-17.5,16.875,21,16,24
1.164155,7.5,-17.5,20.625,21,16,25
0.4519657,7.5,-17.5,24.375,21,16,26
0.1652469,7.5,-17.5,28.125,21,16,27
0.0589154,7.5,-17.5,31.875,21,16,28
0.06763168,7.5,-12.5,-31.875,21,17,11
0.2002933,7.5,-12.5,-28.125,21,17,12
0.5657527,7.5,-12.5,-24.375,21,17,13
1.495784,7.5,-12.5,-20.625,21,17,14
3.489871,7.5,-12.5,-16.875,21,17,15
7.189575,7.5,-12.5,-13.125,21,17,16
12.58926,7.5,-12.5,-9.375,21,17,17
18.35993,7.5,-12.5,-5.625,21,17,18
22.30701,7.5,-12.5,-1.875,21,17,19
21.99219,7.5,-12.5,1.875,21,17,20
18.09861,7.5,-12.5,5.625,21,17,21
11.98504,7.5,-12.5,9.375,21,17,22
6.692135,7.5,-12.5,13.125,21,17,23
3.28978,7.5,-12.5,16.875,21,17,24
1.398741,7.5,-12.5,20.625,21,17,25
0.5560878,7.5,-12.5,24.375,21,17,26
0.2016024,7.5,-12.5,28.125,21,17,27
0.07234605,7.5,-12.5,31.875,21,17,28
0.07554362,7.5,-7.5,-31.875,21,18,11
0.2253403,7.5,-7.5,-28.125,21,18,12
0.6495576,7.5,-7.5,-24.375,21,18,13
1.698464,7.5,-7.5,-20.625,21,18,14
4.024758,7.5,-7.5,-16.875,21,18,15
8.234549,7.5,-7.5,-13.125,21,18,16
14.50134,7.5,-7.5,-9.375,21,18,17
21.23932,7.5,-7.5,-5.625,21,18,18
25.82761,7.5,-7.5,-1.875,21,18,19
25.5416,7.5,-7.5,1.875,21,18,20
20.99865,7.5,-7.5,5.625,21,18,21
13.87238,7.5,-7.5,9.375,21,18,22
7.880795,7.5,-7.5,13.125,21,18,23
3.804084,7.5,-7.5,16.875,21,18,24
1.621318,7.5,-7.5,20.625,21,18,25
0.6415744,7.5,-7.5,24.375,21,18,26
0.2298441,7.5,-7.5,28.125,21,18,27
0.08436897,7.5,-7.5,31.875,21,18,28
0.079464,7.5,-2.5,-31.875,21,19,11
0.2421017,7.5,-2.5,-28.125,21,19,12
0.688916,7.5,-2.5,-24.375,21,19,13
1.802749,7.5,-2.5,-20.625,21,19,14
4.292862,7.5,-2.5,-16.875,21,19,15
8.655681,7.5,-2.5,-13.125,21,19,16
15.4386,7.5,-2.5,-9.375,21,19,17
22.81378,7.5,-2.5,-5.625,21,19,18
27.674,7.5,-2.5,-1.875,21,19,19
27.41481,7.5,-2.5,1.875,21,19,20
22.42104,7.5,-2.5,5.625,21,19,21
15.16517,7.5,-2.5,9.375,21,19,22
8.464259,7.5,-2.5,13.125,21,19,23
4.124766,7.5,-2.5,16.875,21,19,24
1.752636,7.5,-2.5,20.625,21,19,25
0.6909876,7.5,-2.5,24.375,21,19,26
0.2611409,7.5,-2.5,28.125,21,19,27
0.09452458,7.5,-2.5,31.875,21,19,28
0.07883374,7.5,2.5,-31.875,21,20,11
0.2415293,7.5,2.5,-28.125,21,20,12
0.6821928,7.5,2.5,-24.375,21,20,13
1.817388,7.5,2.5,-20.625,21,20,14
4.27568,7.5,2.5,-16.875,21,20,15
8.680099,7.5,2.5,-13.125,21,20,16
15.13721,7.5,2.5,-9.375,21,20,17
22.67222,7.5,2.5,-5.625,21,20,18
27.59514,7.5,2.5,-1.875,21,20,19
27.4987,7.5,2.5,1.875,21,20,20
22.60547,7.5,2.5,5.625,21,20,21
15.23277,7.5,2.5,9.375,21,20,22
8.547828,7.5,2.5,13.125,21,20,23
4.118205,7.5,2.5,16.875,21,20,24
1.813711,7.5,2.5,20.625,21,20,25
0.6988369,7.5,2.5,24.375,21,20,26
0.2767452,7.5,2.5,28.125,21,20,27
0.1025897,7.5,2.5,31.875,21,20,28
0.07396837,7.5,7.5,-31.875,21,21,11
0.2272245,7.5,7.5,-28.125,21,21,12
0.6294186,7.5,7.5,-24.375,21,21,13
1.687753,7.5,7.5,-20.625,21,21,14
3.916333,7.5,7.5,-16.875,21,21,15
8.096504,7.5,7.5,-13.125,21,21,16
14.20224,7.5,7.5,-9.375,21,21,17
20.90149,7.5,7.5,-5.625,21,21,18
25.57519,7.5,7.5,-1.875,21,21,19
25.32028,7.5,7.5,1.875,21,21,20
20.97746,7.5,7.5,5.625,21,21,21
14.07514,7.5,7.5,9.375,21,21,22
7.968747,7.5,7.5,13.125,21,21,23
3.924687,7.5,7.5,16.875,21,21,24
1.718456,7.5,7.5,20.625,21,21,25
0.702772,7.5,7.5,24.375,21,21,26
0.2696651,7.5,7.5,28.125,21,21,27
0.1044583,7.5,7.5,31.875,21,21,28
0.06618997,7.5,12.5,-31.875,21,22,11
0.19897,7.5,12.5,-28.125,21,22,12
0.5581421,7.5,12.5,-24.375,21,22,13
1.450442,7.5,12.5,-20.625,21,22,14
3.355087,7.5,12.5,-16.875,21,22,15
6.979176,7.5,12.5,-13.125,21,22,16
12.1181,7.5,12.5,-9.375,21,22,17
17.93096,7.5,12.5,-5.625,21,22,18
21.67515,7.5,12.5,-1.875,21,22,19
21.88305,7.5,12.5,1.875,21,22,20
17.84455,7.5,12.5,5.625,21,22,21
12.11102,7.5,12.5,9.375,21,22,22
6.901572,7.5,12.5,13.125,21,22,23
3.417111,7.5,12.5,16.875,21,22,24
1.537082,7.5,12.5,20.625,21,22,25
0.6528621,7.5,12.5,24.375,21,22,26
0.2609953,7.5,12.5,28.125,21,22,27
0.09621167,7.5,12.5,31.875,21,22,28
0.05564677,7.5,17.5,-31.875,21,23,11
0.1631696,7.5,17.5,-28.125,21,23,12
0.4589784,7.5,17.5,-24.375,21,23,13
1.18047,7.5,17.5,-20.625,21,23,14
2.72677,7.5,17.5,-16.875,21,23,15
5.637393,7.5,17.5,-13.125,21,23,16
9.631096,7.5,17.5,-9.375,21,23,17
14.1931,7.5,17.5,-5.625,21,23,18
17.13165,7.5,17.5,-1.875,21,23,19
17.25681,7.5,17.5,1.875,21,23,20
14.08591,7.5,17.5,5.625,21,23,21
9.694476,7.5,17.5,9.375,21,23,22
5.626311,7.5,17.5,13.125,21,23,23
2.841902,7.5,17.5,16.875,21,23,24
1.34175,7.5,17.5,20.625,21,23,25
0.5859501,7.5,17.5,24.375,21,23,26
0.2253343,7.5,17.5,28.125,21,23,27
0.08604276,7.5,17.5,31.875,21,23,28
0.04513286,7.5,22.5,-31.875,21,24,11
0.1304219,7.5,22.5,-28.125,21,24,12
0.3584371,7.5,22.5,-24.375,21,24,13
0.9052289,7.5,22.5,-20.625,21,24,14
2.044411,7.5,22.5,-16.875,21,24,15
4.124043,7.5,22.5,-13.125,21,24,16
7.187172,7.5,22.5,-9.375,21,24,17
10.36495,7.5,22.5,-5.625,21,24,18
12.49882,7.5,22.5,-1.875,21,24,19
12.50672,7.5,22.5,1.875,21,24,20
10.42133,7.5,22.5,5.625,21,24,21
7.096146,7.5,22.5,9.375,21,24,22
4.262814,7.5,22.5,13.125,21,24,23
2.201343,7.5,22.5,16.875,21,24,24
1.066865,7.5,22.5,20.625,21,24,25
0.4711213,7.5,22.5,24.375,21,24,26
0.1876091,7.5,22.5,28.125,21,24,27
0.07267814,7.5,22.5,31.875,21,24,28
0.1007915,7.5,27.5,-28.125,21,25,12
0.2681642,7.5,27.5,-24.375,21,25,13
0.6583554,7.5,27.5,-20.625,21,25,14
1.458925,7.5,27.5,-16.875,21,25,15
2.83195,7.5,27.5,-13.125,21,25,16
4.906471,7.5,27.5,-9.375,21,25,17
6.921897,7.5,27.5,-5.625,21,25,18
8.224736,7.5,27.5,-1.875,21,25,19
8.373888,7.5,27.5,1.875,21,25,20
6.970756,7.5,27.5,5.625,21,25,21
4.883836,7.5,27.5,9.375,21,25,22
3.061246,7.5,27.5,13.125,21,25,23
1.623518,7.5,27.5,16.875,21,25,24
0.8258228,7.5,27.5,20.625,21,25,25
0.3597164,7.5,27.5,24.375,21,25,26
0.1448697,7.5,27.5,28.125,21,25,27
0.05881847,7.5,27.5,31.875,21,25,28
0.07104954,7.5,32.5,-28.125,21,26,12
0.1846484,7.5,32.5,-24.375,21,26,13
0.4388193,7.5,32.5,-20.625,21,26,14
0.9358352,7.5,32.5,-16.875,21,26,15
1.837735,7.5,32.5,-13.125,21,26,16
3.032625,7.5,32.5,-9.375,21,26,17
4.402612,7.5,32.5,-5.625,21,26,18
5.167909,7.5,32.5,-1.875,21,26,19
5.162574,7.5,32.5,1.875,21,26,20
4.287065,7.5,32.5,5.625,21,26,21
3.161632,7.5,32.5,9.375,21,26,22
1.927268,7.5,32.5,13.125,21,26,23
1.112325,7.5,32.5,16.875,21,26,24
0.5639418,7.5,32.5,20.625,21,26,25
0.2604309,7.5,32.5,24.375,21,26,26
0.1089776,7.5,32.5,28.125,21,26,27
0.04665365,7.5,32.5,31.875,21,26,28
0.04752538,7.5,37.5,-28.125,21,27,12
0.1197732,7.5,37.5,-24.375,21,27,13
0.2727301,7.5,37.5,-20.625,21,27,14
0.5752395,7.5,37.5,-16.875,21,27,15
1.090097,7.5,37.5,-13.125,21,27,16
1.740884,7.5,37.5,-9.375,21,27,17
2.473759,7.5,37.5,-5.625,21,27,18
2.839302,7.5,37.5,-1.875,21,27,19
2.913721,7.5,37.5,1.875,21,27,20
2.487735,7.5,37.5,5.625,21,27,21
1.828463,7.5,37.5,9.375,21,27,22
1.197876,7.5,37.5,13.125,21,27,23
0.7196882,7.5,37.5,16.875,21,27,24
0.3735971,7.5,37.5,20.625,21,27,25
0.1702405,7.5,37.5,24.375,21,27,26
0.07688141,7.5,37.5,28.125,21,27,27
0.07316277,7.5,42.5,-24.375,21,28,13
0.1596099,7.5,42.5,-20.625,21,28,14
0.3211245,7.5,42.5,-16.875,21,28,15
0.5913885,7.5,42.5,-13.125,21,28,16
0.9239437,7.5,42.5,-9.375,21,28,17
1.267471,7.5,42.5,-5.625,21,28,18
1.466102,7.5,42.5,-1.875,21,28,19
1.504338,7.5,42.5,1.875,21,28,20
1.292514,7.5,42.5,5.625,21,28,21
0.9924553,7.5,42.5,9.375,21,28,22
0.6929818,7.5,42.5,13.125,21,28,23
0.4138415,7.5,42.5,16.875,21,28,24
0.2221968,7.5,42.5,20.625,21,28,25
0.1107503,7.5,42.5,24.375,21,28,26
0.05192919,7.5,42.5,28.125,21,28,27
0.04249895,7.5,47.5,-24.375,21,29,13
0.08871853,7.5,47.5,-20.625,21,29,14
0.1724725,7.5,47.5,-16.875,21,29,15
0.2925979,7.5,47.5,-13.125,21,29,16
0.4517673,7.5,47.5,-9.375,21,29,17
0.6113683,7.5,47.5,-5.625,21,29,18
0.7075456,7.5,47.5,-1.875,21,29,19
0.7304315,7.5,47.5,1.875,21,29,20
0.6467661,7.5,47.5,5.625,21,29,21
0.5093359,7.5,47.5,9.375,21,29,22
0.3636239,7.5,47.5,13.125,21,29,23
0.2312378,7.5,47.5,16.875,21,29,24
0.1255246,7.5,47.5,20.625,21,29,25
0.06812535,7.5,47.5,24.375,21,29,26
0.04685838,7.5,52.5,-20.625,21,30,14
0.0852868,7.5,52.5,-16.875,21,30,15
0.1383487,7.5,52.5,-13.125,21,30,16
0.2050995,7.5,52.5,-9.375,21,30,17
0.2682925,7.5,52.5,-5.625,21,30,18
0.3102906,7.5,52.5,-1.875,21,30,19
0.3222337,7.5,52.5,1.875,21,30,20
0.2805223,7.5,52.5,5.625,21,30,21
0.2503118,7.5,52.5,9.375,21,30,22
0.1825264,7.5,52.5,13.125,21,30,23
0.1160734,7.5,52.5,16.875,21,30,24
0.07232465,7.5,52.5,20.625,21,30,25
0.03997985,7.5,52.5,24.375,21,30,26
0.03994264,7.5,57.5,-16.875,21,31,15
0.06156242,7.5,57.5,-13.125,21,31,16
0.08753206,7.5,57.5,-9.375,21,31,17
0.1123732,7.5,57.5,-5.625,21,31,18
0.1278262,7.5,57.5,-1.875,21,31,19
0.1327946,7.5,57.5,1.875,21,31,20
0.1267173,7.5,57.5,5.625,21,31,21
0.1120105,7.5,57.5,9.375,21,31,22
0.08696306,7.5,57.5,13.125,21,31,23
0.05828572,7.5,57.5,16.875,21,31,24
0.04330365,7.5,62.5,-5.625,21,32,18
0.05059199,7.5,62.5,-1.875,21,32,19
0.05443602,7.5,62.5,1.875,21,32,20
0.05355886,7.5,62.5,5.625,21,32,21
0.04593039,7.5,62.5,9.375,21,32,22
0.03898049,12.5,-57.5,-13.125,22,8,16
0.05668737,12.5,-57.5,-9.375,22,8,17
0.07551043,12.5,-57.5,-5.625,22,8,18
0.08579548,12.5,-57.5,-1.875,22,8,19
0.0848807,12.5,-57.5,1.875,22,8,20
0.07409617,12.5,-57.5,5.625,22,8,21
0.05666064,12.5,-57.5,9.375,22,8,22
0.05205327,12.5,-52.5,-16.875,22,9,15
0.08938123,12.5,-52.5,-13.125,22,9,16
0.1335861,12.5,-52.5,-9.375,22,9,17
0.1792661,12.5,-52.5,-5.625,22,9,18
0.2045751,12.5,-52.5,-1.875,22,9,19
0.2029924,12.5,-52.5,1.875,22,9,20
0.1758854,12.5,-52.5,5.625,22,9,21
0.1317191,12.5,-52.5,9.375,22,9,22
0.08721782,12.5,-52.5,13.125,22,9,23
0.05121931,12.5,-52.5,16.875,22,9,24
0.05531557,12.5,-47.5,-20.625,22,10,14
0.1063002,12.5,-47.5,-16.875,22,10,15
0.1904688,12.5,-47.5,-13.125,22,10,16
0.2899696,12.5,-47.5,-9.375,22,10,17
0.3952712,12.5,-47.5,-5.625,22,10,18
0.4607963,12.5,-47.5,-1.875,22,10,19
0.4532951,12.5,-47.5,1.875,22,10,20
0.3849945,12.5,-47.5,5.625,22,10,21
0.2845857,12.5,-47.5,9.375,22,10,22
0.1789887,12.5,-47.5,13.125,22,10,23
0.1016059,12.5,-47.5,16.875,22,10,24
0.05291107,12.5,-47.5,20.625,22,10,25
0.04557907,12.5,-42.5,-24.375,22,11,13
0.1001961,12.5,-42.5,-20.625,22,11,14
0.2011694,12.5,-42.5,-16.875,22,11,15
0.3661495,12.5,-42.5,-13.125,22,11,16
0.5815004,12.5,-42.5,-9.375,22,11,17
0.7947484,12.5,-42.5,-5.625,22,11,18
0.9307052,12.5,-42.5,-1.875,22,11,19
0.9284374,12.5,-42.5,1.875,22,11,20
0.7736672,12.5,-42.5,5.625,22,11,21
0.5646189,12.5,-42.5,9.375,22,11,22
0.3550767,12.5,-42.5,13.125,22,11,23
0.1944271,12.5,-42.5,16.875,22,11,24
0.09661482,12.5,-42.5,20.625,22,11,25
0.04244762,12.5,-42.5,24.375,22,11,26
0.07397562,12.5,-37.5,-24.375,22,12,13
0.1730951,12.5,-37.5,-20.625,22,12,14
0.3512437,12.5,-37.5,-16.875,22,12,15
0.6683413,12.5,-37.5,-13.125,22,12,16
1.083962,12.5,-37.5,-9.375,22,12,17
1.492114,12.5,-37.5,-5.625,22,12,18
1.76829,12.5,-37.5,-1.875,22,12,19
1.733104,12.5,-37.5,1.875,22,12,20
1.441082,12.5,-37.5,5.625,22,12,21
1.023148,12.5,-37.5,9.375,22,12,22
0.6317908,12.5,-37.5,13.125,22,12,23
0.33949,12.5,-37.5,16.875,22,12,24
0.1632097,12.5,-37.5,20.625,22,12,25
0.06924968,12.5,-37.5,24.375,22,12,26
0.04397978,12.5,-32.5,-28.125,22,13,12
0.115059,12.5,-32.5,-24.375,22,13,13
0.2764515,12.5,-32.5,-20.625,22,13,14
0.5844406,12.5,-32.5,-16.875,22,13,15
1.101419,12.5,-32.5,-13.125,22,13,16
1.837203,12.5,-32.5,-9.375,22,13,17
2.518481,12.5,-32.5,-5.625,22,13,18
3.039063,12.5,-32.5,-1.875,22,13,19
2.9861,12.5,-32.5,1.875,22,13,20
2.480306,12.5,-32.5,5.625,22,13,21
1.750748,12.5,-32.5,9.375,22,13,22
1.042416,12.5,-32.5,13.125,22,13,23
0.5513842,12.5,-32.5,16.875,22,13,24
0.2570216,12.5,-32.5,20.625,22,13,25
0.1098906,12.5,-32.5,24.375,22,13,26
0.04447112,12.5,-32.5,28.125,22,13,27
0.06433461,12.5,-27.5,-28.125,22,14,12
0.1678243,12.5,-27.5,-24.375,22,14,13
0.4041116,12.5,-27.5,-20.625,22,14,14
0.8887526,12.5,-27.5,-16.875,22,14,15
1.682585,12.5,-27.5,-13.125,22,14,16
2.800567,12.5,-27.5,-9.375,22,14,17
4.01719,12.5,-27.5,-5.625,22,14,18
4.799219,12.5,-27.5,-1.875,22,14,19
4.712926,12.5,-27.5,1.875,22,14,20
3.941774,12.5,-27.5,5.625,22,14,21
2.70856,12.5,-27.5,9.375,22,14,22
1.624222,12.5,-27.5,13.125,22,14,23
0.8283252,12.5,-27.5,16.875,22,14,24
0.3788551,12.5,-27.5,20.625,22,14,25
0.1589966,12.5,-27.5,24.375,22,14,26
0.06227535,12.5,-27.5,28.125,22,14,27
0.04335041,12.5,-27.5,50.625,22,14,33
0.08698333,12.5,-22.5,-28.125,22,15,12
0.2289994,12.5,-22.5,-24.375,22,15,13
0.5548987,12.5,-22.5,-20.625,22,15,14
1.249011,12.5,-22.5,-16.875,22,15,15
2.409894,12.5,-22.5,-13.125,22,15,16
4.02748,12.5,-22.5,-9.375,22,15,17
5.847642,12.5,-22.5,-5.625,22,15,18
6.933901,12.5,-22.5,-1.875,22,15,19
6.873867,12.5,-22.5,1.875,22,15,20
5.721448,12.5,-22.5,5.625,22,15,21
3.904,12.5,-22.5,9.375,22,15,22
2.324203,12.5,-22.5,13.125,22,15,23
1.17613,12.5,-22.5,16.875,22,15,24
0.5345253,12.5,-22.5,20.625,22,15,25
0.2204631,12.5,-22.5,24.375,22,15,26
0.08480415,12.5,-22.5,28.125,22,15,27
0.05585523,12.5,-22.5,50.625,22,15,33
0.1087263,12.5,-17.5,-28.125,22,16,12
0.295083,12.5,-17.5,-24.375,22,16,13
0.7259533,12.5,-17.5,-20.625,22,16,14
1.630128,12.5,-17.5,-16.875,22,16,15
3.136397,12.5,-17.5,-13.125,22,16,16
5.314888,12.5,-17.5,-9.375,22,16,17
7.790562,12.5,-17.5,-5.625,22,16,18
9.297649,12.5,-17.5,-1.875,22,16,19
9.242476,12.5,-17.5,1.875,22,16,20
7.619539,12.5,-17.5,5.625,22,16,21
5.249042,12.5,-17.5,9.375,22,16,22
3.086197,12.5,-17.5,13.125,22,16,23
1.536433,12.5,-17.5,16.875,22,16,24
0.7006898,12.5,-17.5,20.625,22,16,25
0.2814717,12.5,-17.5,24.375,22,16,26
0.1078996,12.5,-17.5,28.125,22,16,27
0.04097117,12.5,-17.5,31.875,22,16,28
0.0453591,12.5,-17.5,50.625,22,16,33
0.04443553,12.5,-12.5,-31.875,22,17,11
0.130607,12.5,-12.5,-28.125,22,17,12
0.3538359,12.5,-12.5,-24.375,22,17,13
0.8713479,12.5,-12.5,-20.625,22,17,14
1.989928,12.5,-12.5,-16.875,22,17,15
3.89193,12.5,-12.5,-13.125,22,17,16
6.699892,12.5,-12.5,-9.375,22,17,17
9.552661,12.5,-12.5,-5.625,22,17,18
11.61109,12.5,-12.5,-1.875,22,17,19
11.4633,12.5,-12.5,1.875,22,17,20
9.397563,12.5,-12.5,5.625,22,17,21
6.510293,12.5,-12.5,9.375,22,17,22
3.811466,12.5,-12.5,13.125,22,17,23
1.898146,12.5,-12.5,16.875,22,17,24
0.8466509,12.5,-12.5,20.625,22,17,25
0.3416538,12.5,-12.5,24.375,22,17,26
0.1333651,12.5,-12.5,28.125,22,17,27
0.0528228,12.5,-12.5,31.875,22,17,28
0.05027596,12.5,-7.5,-31.875,22,18,11
0.1456539,12.5,-7.5,-28.125,22,18,12
0.390752,12.5,-7.5,-24.375,22,18,13
0.986953,12.5,-7.5,-20.625,22,18,14
2.264349,12.5,-7.5,-16.875,22,18,15
4.405459,12.5,-7.5,-13.125,22,18,16
7.613626,12.5,-7.5,-9.375,22,18,17
11.03885,12.5,-7.5,-5.625,22,18,18
13.38206,12.5,-7.5,-1.875,22,18,19
13.32868,12.5,-7.5,1.875,22,18,20
10.84903,12.5,-7.5,5.625,22,18,21
7.553903,12.5,-7.5,9.375,22,18,22
4.387061,12.5,-7.5,13.125,22,18,23
2.189506,12.5,-7.5,16.875,22,18,24
0.9863989,12.5,-7.5,20.625,22,18,25
0.3971953,12.5,-7.5,24.375,22,18,26
0.1587242,12.5,-7.5,28.125,22,18,27
0.06324369,12.5,-7.5,31.875,22,18,28
0.05380498,12.5,-2.5,-31.875,22,19,11
0.1520731,12.5,-2.5,-28.125,22,19,12
0.4181089,12.5,-2.5,-24.375,22,19,13
1.065443,12.5,-2.5,-20.625,22,19,14
2.400317,12.5,-2.5,-16.875,22,19,15
4.805022,12.5,-2.5,-13.125,22,19,16
8.208549,12.5,-2.5,-9.375,22,19,17
11.92167,12.5,-2.5,-5.625,22,19,18
14.33888,12.5,-2.5,-1.875,22,19,19
14.29962,12.5,-2.5,1.875,22,19,20
11.55454,12.5,-2.5,5.625,22,19,21
8.130644,12.5,-2.5,9.375,22,19,22
4.718388,12.5,-2.5,13.125,22,19,23
2.371289,12.5,-2.5,16.875,22,19,24
1.048213,12.5,-2.5,20.625,22,19,25
0.4355139,12.5,-2.5,24.375,22,19,26
0.1867935,12.5,-2.5,28.125,22,19,27
0.07161994,12.5,-2.5,31.875,22,19,28
0.05367405,12.5,2.5,-31.875,22,20,11
0.1526056,12.5,2.5,-28.125,22,20,12
0.4237414,12.5,2.5,-24.375,22,20,13
1.055407,12.5,2.5,-20.625,22,20,14
2.380176,12.5,2.5,-16.875,22,20,15
4.831696,12.5,2.5,-13.125,22,20,16
8.127744,12.5,2.5,-9.375,22,20,17
11.91336,12.5,2.5,-5.625,22,20,18
14.2916,12.5,2.5,-1.875,22,20,19
14.20502,12.5,2.5,1.875,22,20,20
11.74552,12.5,2.5,5.625,22,20,21
8.03741,12.5,2.5,9.375,22,20,22
4.701774,12.5,2.5,13.125,22,20,23
2.372097,12.5,2.5,16.875,22,20,24
1.098025,12.5,2.5,20.625,22,20,25
0.4759747,12.5,2.5,24.375,22,20,26
0.194711,12.5,2.5,28.125,22,20,27
0.07404622,12.5,2.5,31.875,22,20,28
0.05083241,12.5,7.5,-31.875,22,21,11
0.1455809,12.5,7.5,-28.125,22,21,12
0.3998896,12.5,7.5,-24.375,22,21,13
0.9816129,12.5,7.5,-20.625,22,21,14
2.223862,12.5,7.5,-16.875,22,21,15
4.481322,12.5,7.5,-13.125,22,21,16
7.570741,12.5,7.5,-9.375,22,21,17
11.06187,12.5,7.5,-5.625,22,21,18
13.26748,12.5,7.5,-1.875,22,21,19
13.04843,12.5,7.5,1.875,22,21,20
11.02247,12.5,7.5,5.625,22,21,21
7.492211,12.5,7.5,9.375,22,21,22
4.347751,12.5,7.5,13.125,22,21,23
2.284524,12.5,7.5,16.875,22,21,24
1.089485,12.5,7.5,20.625,22,21,25
0.481373,12.5,7.5,24.375,22,21,26
0.1949379,12.5,7.5,28.125,22,21,27
0.07379305,12.5,7.5,31.875,22,21,28
0.04563213,12.5,12.5,-31.875,22,22,11
0.1313027,12.5,12.5,-28.125,22,22,12
0.3528367,12.5,12.5,-24.375,22,22,13
0.8680828,12.5,12.5,-20.625,22,22,14
1.910384,12.5,12.5,-16.875,22,22,15
3.811891,12.5,12.5,-13.125,22,22,16
6.552731,12.5,12.5,-9.375,22,22,17
9.574901,12.5,12.5,-5.625,22,22,18
11.29186,12.5,12.5,-1.875,22,22,19
11.34152,12.5,12.5,1.875,22,22,20
9.411333,12.5,12.5,5.625,22,22,21
6.536315,12.5,12.5,9.375,22,22,22
3.822247,12.5,12.5,13.125,22,22,23
2.086866,12.5,12.5,16.875,22,22,24
1.012578,12.5,12.5,20.625,22,22,25
0.4542763,12.5,12.5,24.375,22,22,26
0.1775161,12.5,12.5,28.125,22,22,27
0.07115252,12.5,12.5,31.875,22,22,28
0.03906044,12.5,17.5,-31.875,22,23,11
0.1125276,12.5,17.5,-28.125,22,23,12
0.2916977,12.5,17.5,-24.375,22,23,13
0.7268879,12.5,17.5,-20.625,22,23,14
1.583347,12.5,17.5,-16.875,22,23,15
3.10374,12.5,17.5,-13.125,22,23,16
5.40782,12.5,17.5,-9.375,22,23,17
7.622797,12.5,17.5,-5.625,22,23,18
9.096731,12.5,17.5,-1.875,22,23,19
9.189522,12.5,17.5,1.875,22,23,20
7.629985,12.5,17.5,5.625,22,23,21
5.306801,12.5,17.5,9.375,22,23,22
3.236218,12.5,17.5,13.125,22,23,23
1.783286,12.5,17.5,16.875,22,23,24
0.885491,12.5,17.5,20.625,22,23,25
0.3975369,12.5,17.5,24.375,22,23,26
0.1581204,12.5,17.5,28.125,22,23,27
0.06367699,12.5,17.5,31.875,22,23,28
0.08958016,12.5,22.5,-28.125,22,24,12
0.2337323,12.5,22.5,-24.375,22,24,13
0.5672324,12.5,22.5,-20.625,22,24,14
1.233972,12.5,22.5,-16.875,22,24,15
2.372646,12.5,22.5,-13.125,22,24,16
4.054359,12.5,22.5,-9.375,22,24,17
5.70277,12.5,22.5,-5.625,22,24,18
6.861729,12.5,22.5,-1.875,22,24,19
6.768297,12.5,22.5,1.875,22,24,20
5.645092,12.5,22.5,5.625,22,24,21
4.036211,12.5,22.5,9.375,22,24,22
2.522999,12.5,22.5,13.125,22,24,23
1.408921,12.5,22.5,16.875,22,24,24
0.7213569,12.5,22.5,20.625,22,24,25
0.3249359,12.5,22.5,24.375,22,24,26
0.1362683,12.5,22.5,28.125,22,24,27
0.05607812,12.5,22.5,31.875,22,24,28
0.0676926,12.5,27.5,-28.125,22,25,12
0.1735405,12.5,27.5,-24.375,22,25,13
0.4126092,12.5,27.5,-20.625,22,25,14
0.8915061,12.5,27.5,-16.875,22,25,15
1.694791,12.5,27.5,-13.125,22,25,16
2.816837,12.5,27.5,-9.375,22,25,17
3.940359,12.5,27.5,-5.625,22,25,18
4.694736,12.5,27.5,-1.875,22,25,19
4.625438,12.5,27.5,1.875,22,25,20
3.912014,12.5,27.5,5.625,22,25,21
2.88481,12.5,27.5,9.375,22,25,22
1.820058,12.5,27.5,13.125,22,25,23
1.054707,12.5,27.5,16.875,22,25,24
0.5416686,12.5,27.5,20.625,22,25,25
0.2435432,12.5,27.5,24.375,22,25,26
0.1070792,12.5,27.5,28.125,22,25,27
0.04625539,12.5,27.5,31.875,22,25,28
