0.2523205,-97.5,-24.375,-47.5,0,13,10
0.2551713,-97.5,-24.375,-42.5,0,13,11
0.2577594,-97.5,-24.375,-37.5,0,13,12
0.2598906,-97.5,-24.375,-32.5,0,13,13
0.2619242,-97.5,-24.375,-27.5,0,13,14
0.2636142,-97.5,-24.375,-22.5,0,13,15
0.2650844,-97.5,-24.375,-17.5,0,13,16
0.2658894,-97.5,-24.375,-12.5,0,13,17
0.2663893,-97.5,-24.375,-7.5,0,13,18
0.266412,-97.5,-24.375,-2.5,0,13,19
0.2660587,-97.5,-24.375,2.5,0,13,20
0.2654229,-97.5,-24.375,7.5,0,13,21
0.2644358,-97.5,-24.375,12.5,0,13,22
0.2630362,-97.5,-24.375,17.5,0,13,23
0.2614455,-97.5,-24.375,22.5,0,13,24
0.259599,-97.5,-24.375,27.5,0,13,25
0.2572146,-97.5,-24.375,32.5,0,13,26
0.2545711,-97.5,-24.375,37.5,0,13,27
0.2516271,-97.5,-24.375,42.5,0,13,28
0.2486704,-97.5,-24.375,47.5,0,13,29
0.2456536,-97.5,-24.375,52.5,0,13,30
0.2425664,-97.5,-24.375,57.5,0,13,31
0.2394211,-97.5,-24.375,62.5,0,13,32
0.2362171,-97.5,-24.375,67.5,0,13,33
0.2333158,-97.5,-24.375,72.5,0,13,34
0.2304046,-97.5,-24.375,77.5,0,13,35
0.2276665,-97.5,-24.375,82.5,0,13,36
0.2249777,-97.5,-24.375,87.5,0,13,37
0.2223889,-97.5,-24.375,92.5,0,13,38
0.220009,-97.5,-24.375,97.5,0,13,39
0.223131,-97.5,-20.625,-97.5,0,14,0
0.2259017,-97.5,-20.625,-92.5,0,14,1
0.2288006,-97.5,-20.625,-87.5,0,14,2
0.2316843,-97.5,-20.625,-82.5,0,14,3
0.2347045,-97.5,-20.625,-77.5,0,14,4
0.237782,-97.5,-20.625,-72.5,0,14,5
0.2409668,-97.5,-20.625,-67.5,0,14,6
0.2441313,-97.5,-20.625,-62.5,0,14,7
0.247182,-97.5,-20.625,-57.5,0,14,8
0.2503564,-97.5,-20.625,-52.5,0,14,9
0.2535149,-97.5,-20.625,-47.5,0,14,10
0.2564107,-97.5,-20.625,-42.5,0,14,11
0.2590681,-97.5,-20.625,-37.5,0,14,12
0.2614048,-97.5,-20.625,-32.5,0,14,13
0.2634504,-97.5,-20.625,-27.5,0,14,14
0.2655343,-97.5,-20.625,-22.5,0,14,15
0.2671115,-97.5,-20.625,-17.5,0,14,16
0.2681183,-97.5,-20.625,-12.5,0,14,17
0.2685725,-97.5,-20.625,-7.5,0,14,18
0.2684976,-97.5,-20.625,-2.5,0,14,19
0.26806,-97.5,-20.625,2.5,0,14,20
0.2673861,-97.5,-20.625,7.5,0,14,21
0.2662734,-97.5,-20.625,12.5,0,14,22
0.2647772,-97.5,-20.625,17.5,0,14,23
0.2632424,-97.5,-20.625,22.5,0,14,24
0.2613916,-97.5,-20.625,27.5,0,14,25
0.2588414,-97.5,-20.625,32.5,0,14,26
0.2560282,-97.5,-20.625,37.5,0,14,27
0.2529806,-97.5,-20.625,42.5,0,14,28
0.2496967,-97.5,-20.625,47.5,0,14,29
0.2467271,-97.5,-20.625,52.5,0,14,30
0.2435018,-97.5,-20.625,57.5,0,14,31
0.2403514,-97.5,-20.625,62.5,0,14,32
0.2370629,-97.5,-20.625,67.5,0,14,33
0.2340213,-97.5,-20.625,72.5,0,14,34
0.2310271,-97.5,-20.625,77.5,0,14,35
0.2281841,-97.5,-20.625,82.5,0,14,36
0.2254452,-97.5,-20.625,87.5,0,14,37
0.2228674,-97.5,-20.625,92.5,0,14,38
0.2204536,-97.5,-20.625,97.5,0,14,39
0.2235641,-97.5,-16.875,-97.5,0,15,0
0.2263576,-97.5,-16.875,-92.5,0,15,1
0.229156,-97.5,-16.875,-87.5,0,15,2
0.2320395,-97.5,-16.875,-82.5,0,15,3
0.2351268,-97.5,-16.875,-77.5,0,15,4
0.2384684,-97.5,-16.875,-72.5,0,15,5
0.2417511,-97.5,-16.875,-67.5,0,15,6
0.2448922,-97.5,-16.875,-62.5,0,15,7
0.2480151,-97.5,-16.875,-57.5,0,15,8
0.2512642,-97.5,-16.875,-52.5,0,15,9
0.2543932,-97.5,-16.875,-47.5,0,15,10
0.2574582,-97.5,-16.875,-42.5,0,15,11
0.2601183,-97.5,-16.875,-37.5,0,15,12
0.2626176,-97.5,-16.875,-32.5,0,15,13
0.2648888,-97.5,-16.875,-27.5,0,15,14
0.2671108,-97.5,-16.875,-22.5,0,15,15
0.2687684,-97.5,-16.875,-17.5,0,15,16
0.2698124,-97.5,-16.875,-12.5,0,15,17
0.2704772,-97.5,-16.875,-7.5,0,15,18
0.2702516,-97.5,-16.875,-2.5,0,15,19
0.2697675,-97.5,-16.875,2.5,0,15,20
0.2690092,-97.5,-16.875,7.5,0,15,21
0.2678536,-97.5,-16.875,12.5,0,15,22
0.2662792,-97.5,-16.875,17.5,0,15,23
0.2646821,-97.5,-16.875,22.5,0,15,24
0.2626698,-97.5,-16.875,27.5,0,15,25
0.260321,-97.5,-16.875,32.5,0,15,26
0.2572209,-97.5,-16.875,37.5,0,15,27
0.2541429,-97.5,-16.875,42.5,0,15,28
0.2507566,-97.5,-16.875,47.5,0,15,29
0.2474675,-97.5,-16.875,52.5,0,15,30
0.2442232,-97.5,-16.875,57.5,0,15,31
0.2409626,-97.5,-16.875,62.5,0,15,32
0.237627,-97.5,-16.875,67.5,0,15,33
0.2345635,-97.5,-16.875,72.5,0,15,34
0.2315059,-97.5,-16.875,77.5,0,15,35
0.2285872,-97.5,-16.875,82.5,0,15,36
0.2258829,-97.5,-16.875,87.5,0,15,37
0.2232942,-97.5,-16.875,92.5,0,15,38
0.2208962,-97.5,-16.875,97.5,0,15,39
0.2239227,-97.5,-13.125,-97.5,0,16,0
0.2266434,-97.5,-13.125,-92.5,0,16,1
0.2294318,-97.5,-13.125,-87.5,0,16,2
0.2323167,-97.5,-13.125,-82.5,0,16,3
0.2354878,-97.5,-13.125,-77.5,0,16,4
0.2389071,-97.5,-13.125,-72.5,0,16,5
0.242305,-97.5,-13.125,-67.5,0,16,6
0.2455271,-97.5,-13.125,-62.5,0,16,7
0.2487813,-97.5,-13.125,-57.5,0,16,8
0.2520849,-97.5,-13.125,-52.5,0,16,9
0.2552305,-97.5,-13.125,-47.5,0,16,10
0.2582754,-97.5,-13.125,-42.5,0,16,11
0.2610651,-97.5,-13.125,-37.5,0,16,12
0.2636641,-97.5,-13.125,-32.5,0,16,13
0.2661459,-97.5,-13.125,-27.5,0,16,14
0.2684869,-97.5,-13.125,-22.5,0,16,15
0.2701989,-97.5,-13.125,-17.5,0,16,16
0.2712653,-97.5,-13.125,-12.5,0,16,17
0.2718169,-97.5,-13.125,-7.5,0,16,18
0.2716786,-97.5,-13.125,-2.5,0,16,19
0.2713082,-97.5,-13.125,2.5,0,16,20
0.2705372,-97.5,-13.125,7.5,0,16,21
0.2691593,-97.5,-13.125,12.5,0,16,22
0.2676974,-97.5,-13.125,17.5,0,16,23
0.2659521,-97.5,-13.125,22.5,0,16,24
0.263864,-97.5,-13.125,27.5,0,16,25
0.2612556,-97.5,-13.125,32.5,0,16,26
0.2583266,-97.5,-13.125,37.5,0,16,27
0.2550735,-97.5,-13.125,42.5,0,16,28
0.2515884,-97.5,-13.125,47.5,0,16,29
0.2481351,-97.5,-13.125,52.5,0,16,30
0.2448587,-97.5,-13.125,57.5,0,16,31
0.2414406,-97.5,-13.125,62.5,0,16,32
0.238199,-97.5,-13.125,67.5,0,16,33
0.2349775,-97.5,-13.125,72.5,0,16,34
0.2318646,-97.5,-13.125,77.5,0,16,35
0.2289097,-97.5,-13.125,82.5,0,16,36
0.2261744,-97.5,-13.125,87.5,0,16,37
0.223667,-97.5,-13.125,92.5,0,16,38
0.221259,-97.5,-13.125,97.5,0,16,39
0.224118,-97.5,-9.375,-97.5,0,17,0
0.226804,-97.5,-9.375,-92.5,0,17,1
0.2295831,-97.5,-9.375,-87.5,0,17,2
0.2325186,-97.5,-9.375,-82.5,0,17,3
0.2356927,-97.5,-9.375,-77.5,0,17,4
0.2391229,-97.5,-9.375,-72.5,0,17,5
0.242667,-97.5,-9.375,-67.5,0,17,6
0.2460476,-97.5,-9.375,-62.5,0,17,7
0.2492982,-97.5,-9.375,-57.5,0,17,8
0.2527856,-97.5,-9.375,-52.5,0,17,9
0.2558788,-97.5,-9.375,-47.5,0,17,10
0.2589539,-97.5,-9.375,-42.5,0,17,11
0.2618833,-97.5,-9.375,-37.5,0,17,12
0.2644522,-97.5,-9.375,-32.5,0,17,13
0.267163,-97.5,-9.375,-27.5,0,17,14
0.2694037,-97.5,-9.375,-22.5,0,17,15
0.2712384,-97.5,-9.375,-17.5,0,17,16
0.2723516,-97.5,-9.375,-12.5,0,17,17
0.272902,-97.5,-9.375,-7.5,0,17,18
0.2730266,-97.5,-9.375,-2.5,0,17,19
0.2725735,-97.5,-9.375,2.5,0,17,20
0.2717614,-97.5,-9.375,7.5,0,17,21
0.2702586,-97.5,-9.375,12.5,0,17,22
0.2687624,-97.5,-9.375,17.5,0,17,23
0.2668507,-97.5,-9.375,22.5,0,17,24
0.2646966,-97.5,-9.375,27.5,0,17,25
0.2620069,-97.5,-9.375,32.5,0,17,26
0.259098,-97.5,-9.375,37.5,0,17,27
0.255586,-97.5,-9.375,42.5,0,17,28
0.2521743,-97.5,-9.375,47.5,0,17,29
0.2486902,-97.5,-9.375,52.5,0,17,30
0.2453183,-97.5,-9.375,57.5,0,17,31
0.2418209,-97.5,-9.375,62.5,0,17,32
0.2386805,-97.5,-9.375,67.5,0,17,33
0.2353938,-97.5,-9.375,72.5,0,17,34
0.2322785,-97.5,-9.375,77.5,0,17,35
0.2292696,-97.5,-9.375,82.5,0,17,36
0.2265041,-97.5,-9.375,87.5,0,17,37
0.2239398,-97.5,-9.375,92.5,0,17,38
0.2215542,-97.5,-9.375,97.5,0,17,39
0.2242675,-97.5,-5.625,-97.5,0,18,0
0.2268387,-97.5,-5.625,-92.5,0,18,1
0.2296484,-97.5,-5.625,-87.5,0,18,2
0.2326703,-97.5,-5.625,-82.5,0,18,3
0.2358892,-97.5,-5.625,-77.5,0,18,4
0.2393444,-97.5,-5.625,-72.5,0,18,5
0.2428601,-97.5,-5.625,-67.5,0,18,6
0.246282,-97.5,-5.625,-62.5,0,18,7
0.2497726,-97.5,-5.625,-57.5,0,18,8
0.2531619,-97.5,-5.625,-52.5,0,18,9
0.2563172,-97.5,-5.625,-47.5,0,18,10
0.2594712,-97.5,-5.625,-42.5,0,18,11
0.2623928,-97.5,-5.625,-37.5,0,18,12
0.2651617,-97.5,-5.625,-32.5,0,18,13
0.2677545,-97.5,-5.625,-27.5,0,18,14
0.2701208,-97.5,-5.625,-22.5,0,18,15
0.2717848,-97.5,-5.625,-17.5,0,18,16
0.2731166,-97.5,-5.625,-12.5,0,18,17
0.2738948,-97.5,-5.625,-7.5,0,18,18
0.2739726,-97.5,-5.625,-2.5,0,18,19
0.273597,-97.5,-5.625,2.5,0,18,20
0.2726832,-97.5,-5.625,7.5,0,18,21
0.2711295,-97.5,-5.625,12.5,0,18,22
0.2694985,-97.5,-5.625,17.5,0,18,23
0.2674707,-97.5,-5.625,22.5,0,18,24
0.2650912,-97.5,-5.625,27.5,0,18,25
0.2626065,-97.5,-5.625,32.5,0,18,26
0.2595741,-97.5,-5.625,37.5,0,18,27
0.2560915,-97.5,-5.625,42.5,0,18,28
0.2526546,-97.5,-5.625,47.5,0,18,29
0.2491249,-97.5,-5.625,52.5,0,18,30
0.2456496,-97.5,-5.625,57.5,0,18,31
0.242305,-97.5,-5.625,62.5,0,18,32
0.23904,-97.5,-5.625,67.5,0,18,33
0.2357769,-97.5,-5.625,72.5,0,18,34
0.2325327,-97.5,-5.625,77.5,0,18,35
0.2294822,-97.5,-5.625,82.5,0,18,36
0.2266557,-97.5,-5.625,87.5,0,18,37
0.2241343,-97.5,-5.625,92.5,0,18,38
0.2217977,-97.5,-5.625,97.5,0,18,39
0.2242758,-97.5,-1.875,-97.5,0,19,0
0.226911,-97.5,-1.875,-92.5,0,19,1
0.2297351,-97.5,-1.875,-87.5,0,19,2
0.2327947,-97.5,-1.875,-82.5,0,19,3
0.2360053,-97.5,-1.875,-77.5,0,19,4
0.2395292,-97.5,-1.875,-72.5,0,19,5
0.2430893,-97.5,-1.875,-67.5,0,19,6
0.2464847,-97.5,-1.875,-62.5,0,19,7
0.2499919,-97.5,-1.875,-57.5,0,19,8
0.2533424,-97.5,-1.875,-52.5,0,19,9
0.2565604,-97.5,-1.875,-47.5,0,19,10
0.2597481,-97.5,-1.875,-42.5,0,19,11
0.262711,-97.5,-1.875,-37.5,0,19,12
0.2655518,-97.5,-1.875,-32.5,0,19,13
0.2680218,-97.5,-1.875,-27.5,0,19,14
0.2704288,-97.5,-1.875,-22.5,0,19,15
0.272272,-97.5,-1.875,-17.5,0,19,16
0.2735263,-97.5,-1.875,-12.5,0,19,17
0.2741807,-97.5,-1.875,-7.5,0,19,18
0.2744896,-97.5,-1.875,-2.5,0,19,19
0.2740715,-97.5,-1.875,2.5,0,19,20
0.2730276,-97.5,-1.875,7.5,0,19,21
0.2717455,-97.5,-1.875,12.5,0,19,22
0.2700706,-97.5,-1.875,17.5,0,19,23
0.2680107,-97.5,-1.875,22.5,0,19,24
0.2655983,-97.5,-1.875,27.5,0,19,25
0.262938,-97.5,-1.875,32.5,0,19,26
0.259781,-97.5,-1.875,37.5,0,19,27
0.2563039,-97.5,-1.875,42.5,0,19,28
0.2528447,-97.5,-1.875,47.5,0,19,29
0.2491912,-97.5,-1.875,52.5,0,19,30
0.2458131,-97.5,-1.875,57.5,0,19,31
0.2424548,-97.5,-1.875,62.5,0,19,32
0.2391445,-97.5,-1.875,67.5,0,19,33
0.2359643,-97.5,-1.875,72.5,0,19,34
0.2327373,-97.5,-1.875,77.5,0,19,35
0.2295458,-97.5,-1.875,82.5,0,19,36
0.2266881,-97.5,-1.875,87.5,0,19,37
0.2242643,-97.5,-1.875,92.5,0,19,38
0.2219085,-97.5,-1.875,97.5,0,19,39
0.2242721,-97.5,1.875,-97.5,0,20,0
0.2269172,-97.5,1.875,-92.5,0,20,1
0.2297834,-97.5,1.875,-87.5,0,20,2
0.2329065,-97.5,1.875,-82.5,0,20,3
0.236136,-97.5,1.875,-77.5,0,20,4
0.2396093,-97.5,1.875,-72.5,0,20,5
0.2432196,-97.5,1.875,-67.5,0,20,6
0.2466402,-97.5,1.875,-62.5,0,20,7
0.2501824,-97.5,1.875,-57.5,0,20,8
0.2534779,-97.5,1.875,-52.5,0,20,9
0.2566317,-97.5,1.875,-47.5,0,20,10
0.2599954,-97.5,1.875,-42.5,0,20,11
0.2628741,-97.5,1.875,-37.5,0,20,12
0.2657718,-97.5,1.875,-32.5,0,20,13
0.2683835,-97.5,1.875,-27.5,0,20,14
0.2705849,-97.5,1.875,-22.5,0,20,15
0.2724363,-97.5,1.875,-17.5,0,20,16
0.2737164,-97.5,1.875,-12.5,0,20,17
0.2744243,-97.5,1.875,-7.5,0,20,18
0.2745907,-97.5,1.875,-2.5,0,20,19
0.2743184,-97.5,1.875,2.5,0,20,20
0.2732098,-97.5,1.875,7.5,0,20,21
0.2718972,-97.5,1.875,12.5,0,20,22
0.2700709,-97.5,1.875,17.5,0,20,23
0.2681285,-97.5,1.875,22.5,0,20,24
0.2656444,-97.5,1.875,27.5,0,20,25
0.2627746,-97.5,1.875,32.5,0,20,26
0.2597669,-97.5,1.875,37.5,0,20,27
0.2564337,-97.5,1.875,42.5,0,20,28
0.2529203,-97.5,1.875,47.5,0,20,29
0.2492842,-97.5,1.875,52.5,0,20,30
0.2458585,-97.5,1.875,57.5,0,20,31
0.2424764,-97.5,1.875,62.5,0,20,32
0.239053,-97.5,1.875,67.5,0,20,33
0.2360191,-97.5,1.875,72.5,0,20,34
0.2327887,-97.5,1.875,77.5,0,20,35
0.2296787,-97.5,1.875,82.5,0,20,36
0.2268279,-97.5,1.875,87.5,0,20,37
0.2243126,-97.5,1.875,92.5,0,20,38
0.2220052,-97.5,1.875,97.5,0,20,39
0.2242059,-97.5,5.625,-97.5,0,21,0
0.2268782,-97.5,5.625,-92.5,0,21,1
0.2297683,-97.5,5.625,-87.5,0,21,2
0.2328144,-97.5,5.625,-82.5,0,21,3
0.2361609,-97.5,5.625,-77.5,0,21,4
0.2396313,-97.5,5.625,-72.5,0,21,5
0.2431182,-97.5,5.625,-67.5,0,21,6
0.2466907,-97.5,5.625,-62.5,0,21,7
0.2502033,-97.5,5.625,-57.5,0,21,8
0.2534989,-97.5,5.625,-52.5,0,21,9
0.2566719,-97.5,5.625,-47.5,0,21,10
0.2598935,-97.5,5.625,-42.5,0,21,11
0.2628146,-97.5,5.625,-37.5,0,21,12
0.2657764,-97.5,5.625,-32.5,0,21,13
0.26824,-97.5,5.625,-27.5,0,21,14
0.2704179,-97.5,5.625,-22.5,0,21,15
0.2722668,-97.5,5.625,-17.5,0,21,16
0.2736422,-97.5,5.625,-12.5,0,21,17
0.2743327,-97.5,5.625,-7.5,0,21,18
0.2746297,-97.5,5.625,-2.5,0,21,19
0.2741857,-97.5,5.625,2.5,0,21,20
0.2732531,-97.5,5.625,7.5,0,21,21
0.2716521,-97.5,5.625,12.5,0,21,22
0.2698242,-97.5,5.625,17.5,0,21,23
0.2677864,-97.5,5.625,22.5,0,21,24
0.2652309,-97.5,5.625,27.5,0,21,25
0.2624937,-97.5,5.625,32.5,0,21,26
0.2593846,-97.5,5.625,37.5,0,21,27
0.2561644,-97.5,5.625,42.5,0,21,28
0.2525135,-97.5,5.625,47.5,0,21,29
0.2490943,-97.5,5.625,52.5,0,21,30
0.2456612,-97.5,5.625,57.5,0,21,31
0.2422307,-97.5,5.625,62.5,0,21,32
0.2390047,-97.5,5.625,67.5,0,21,33
0.2358337,-97.5,5.625,72.5,0,21,34
0.2327376,-97.5,5.625,77.5,0,21,35
0.2297246,-97.5,5.625,82.5,0,21,36
0.2269309,-97.5,5.625,87.5,0,21,37
0.224376,-97.5,5.625,92.5,0,21,38
0.2220875,-97.5,5.625,97.5,0,21,39
0.2240566,-97.5,9.375,-97.5,0,22,0
0.2267858,-97.5,9.375,-92.5,0,22,1
0.2297159,-97.5,9.375,-87.5,0,22,2
0.2328323,-97.5,9.375,-82.5,0,22,3
0.2360667,-97.5,9.375,-77.5,0,22,4
0.2395611,-97.5,9.375,-72.5,0,22,5
0.242955,-97.5,9.375,-67.5,0,22,6
0.2463869,-97.5,9.375,-62.5,0,22,7
0.2498386,-97.5,9.375,-57.5,0,22,8
0.2531473,-97.5,9.375,-52.5,0,22,9
0.2564349,-97.5,9.375,-47.5,0,22,10
0.2595314,-97.5,9.375,-42.5,0,22,11
0.2625901,-97.5,9.375,-37.5,0,22,12
0.2654319,-97.5,9.375,-32.5,0,22,13
0.267898,-97.5,9.375,-27.5,0,22,14
0.2701586,-97.5,9.375,-22.5,0,22,15
0.2718126,-97.5,9.375,-17.5,0,22,16
0.2732181,-97.5,9.375,-12.5,0,22,17
0.2741408,-97.5,9.375,-7.5,0,22,18
0.2743252,-97.5,9.375,-2.5,0,22,19
0.2739758,-97.5,9.375,2.5,0,22,20
0.2731424,-97.5,9.375,7.5,0,22,21
0.2713878,-97.5,9.375,12.5,0,22,22
0.2692645,-97.5,9.375,17.5,0,22,23
0.2671452,-97.5,9.375,22.5,0,22,24
0.2646439,-97.5,9.375,27.5,0,22,25
0.2617587,-97.5,9.375,32.5,0,22,26
0.2588926,-97.5,9.375,37.5,0,22,27
0.2555555,-97.5,9.375,42.5,0,22,28
0.2521404,-97.5,9.375,47.5,0,22,29
0.2486392,-97.5,9.375,52.5,0,22,30
0.2453104,-97.5,9.375,57.5,0,22,31
0.2419935,-97.5,9.375,62.5,0,22,32
0.2388232,-97.5,9.375,67.5,0,22,33
0.2356203,-97.5,9.375,72.5,0,22,34
0.2325115,-97.5,9.375,77.5,0,22,35
0.22955,-97.5,9.375,82.5,0,22,36
0.2268033,-97.5,9.375,87.5,0,22,37
0.2243654,-97.5,9.375,92.5,0,22,38
0.222123,-97.5,9.375,97.5,0,22,39
0.223897,-97.5,13.125,-97.5,0,23,0
0.226633,-97.5,13.125,-92.5,0,23,1
0.2295179,-97.5,13.125,-87.5,0,23,2
0.2325951,-97.5,13.125,-82.5,0,23,3
0.2358485,-97.5,13.125,-77.5,0,23,4
0.2393582,-97.5,13.125,-72.5,0,23,5
0.2427052,-97.5,13.125,-67.5,0,23,6
0.2459549,-97.5,13.125,-62.5,0,23,7
0.2493189,-97.5,13.125,-57.5,0,23,8
0.2527487,-97.5,13.125,-52.5,0,23,9
0.2559319,-97.5,13.125,-47.5,0,23,10
0.2589907,-97.5,13.125,-42.5,0,23,11
0.2620393,-97.5,13.125,-37.5,0,23,12
0.2646586,-97.5,13.125,-32.5,0,23,13
0.2670985,-97.5,13.125,-27.5,0,23,14
0.2693606,-97.5,13.125,-22.5,0,23,15
0.2711386,-97.5,13.125,-17.5,0,23,16
0.2725053,-97.5,13.125,-12.5,0,23,17
0.2734213,-97.5,13.125,-7.5,0,23,18
0.2737001,-97.5,13.125,-2.5,0,23,19
0.2733406,-97.5,13.125,2.5,0,23,20
0.2724625,-97.5,13.125,7.5,0,23,21
0.2708385,-97.5,13.125,12.5,0,23,22
0.2685866,-97.5,13.125,17.5,0,23,23
0.2662429,-97.5,13.125,22.5,0,23,24
0.2637473,-97.5,13.125,27.5,0,23,25
0.2610692,-97.5,13.125,32.5,0,23,26
0.2582184,-97.5,13.125,37.5,0,23,27
0.2550072,-97.5,13.125,42.5,0,23,28
0.2515669,-97.5,13.125,47.5,0,23,29
0.2481129,-97.5,13.125,52.5,0,23,30
0.2449296,-97.5,13.125,57.5,0,23,31
0.2416257,-97.5,13.125,62.5,0,23,32
0.2383015,-97.5,13.125,67.5,0,23,33
0.2351821,-97.5,13.125,72.5,0,23,34
0.2321414,-97.5,13.125,77.5,0,23,35
0.2292971,-97.5,13.125,82.5,0,23,36
0.2267108,-97.5,13.125,87.5,0,23,37
0.2243336,-97.5,13.125,92.5,0,23,38
0.2220438,-97.5,13.125,97.5,0,23,39
0.2236901,-97.5,16.875,-97.5,0,24,0
0.2264083,-97.5,16.875,-92.5,0,24,1
0.2292877,-97.5,16.875,-87.5,0,24,2
0.2323561,-97.5,16.875,-82.5,0,24,3
0.2355998,-97.5,16.875,-77.5,0,24,4
0.2389246,-97.5,16.875,-72.5,0,24,5
0.2422072,-97.5,16.875,-67.5,0,24,6
0.2454667,-97.5,16.875,-62.5,0,24,7
0.2486695,-97.5,16.875,-57.5,0,24,8
0.2520428,-97.5,16.875,-52.5,0,24,9
0.2552045,-97.5,16.875,-47.5,0,24,10
0.2581431,-97.5,16.875,-42.5,0,24,11
0.2611334,-97.5,16.875,-37.5,0,24,12
0.263759,-97.5,16.875,-32.5,0,24,13
0.2660252,-97.5,16.875,-27.5,0,24,14
0.2682267,-97.5,16.875,-22.5,0,24,15
0.2700329,-97.5,16.875,-17.5,0,24,16
0.2713851,-97.5,16.875,-12.5,0,24,17
0.272279,-97.5,16.875,-7.5,0,24,18
0.2727431,-97.5,16.875,-2.5,0,24,19
0.2723599,-97.5,16.875,2.5,0,24,20
0.2711963,-97.5,16.875,7.5,0,24,21
0.2697236,-97.5,16.875,12.5,0,24,22
0.2677297,-97.5,16.875,17.5,0,24,23
0.2652966,-97.5,16.875,22.5,0,24,24
0.2629022,-97.5,16.875,27.5,0,24,25
0.2601409,-97.5,16.875,32.5,0,24,26
0.2572784,-97.5,16.875,37.5,0,24,27
0.2541687,-97.5,16.875,42.5,0,24,28
0.250855,-97.5,16.875,47.5,0,24,29
0.2473783,-97.5,16.875,52.5,0,24,30
0.244137,-97.5,16.875,57.5,0,24,31
0.2409231,-97.5,16.875,62.5,0,24,32
0.2377673,-97.5,16.875,67.5,0,24,33
0.2346831,-97.5,16.875,72.5,0,24,34
0.2317548,-97.5,16.875,77.5,0,24,35
0.2290602,-97.5,16.875,82.5,0,24,36
0.2265767,-97.5,16.875,87.5,0,24,37
0.2242603,-97.5,16.875,92.5,0,24,38
0.221979,-97.5,16.875,97.5,0,24,39
0.2234011,-97.5,20.625,-97.5,0,25,0
0.2260346,-97.5,20.625,-92.5,0,25,1
0.2288687,-97.5,20.625,-87.5,0,25,2
0.231921,-97.5,20.625,-82.5,0,25,3
0.2350715,-97.5,20.625,-77.5,0,25,4
0.2383116,-97.5,20.625,-72.5,0,25,5
0.2415955,-97.5,20.625,-67.5,0,25,6
0.2447347,-97.5,20.625,-62.5,0,25,7
0.2591826,-97.5,20.625,-57.5,0,25,8
0.2623458,-97.5,20.625,-52.5,0,25,9
0.2541637,-97.5,20.625,-47.5,0,25,10
0.2571263,-97.5,20.625,-42.5,0,25,11
0.2599477,-97.5,20.625,-37.5,0,25,12
0.2624123,-97.5,20.625,-32.5,0,25,13
0.264796,-97.5,20.625,-27.5,0,25,14
0.2669058,-97.5,20.625,-22.5,0,25,15
0.2686831,-97.5,20.625,-17.5,0,25,16
0.2700491,-97.5,20.625,-12.5,0,25,17
0.27089,-97.5,20.625,-7.5,0,25,18
0.2712288,-97.5,20.625,-2.5,0,25,19
0.2708628,-97.5,20.625,2.5,0,25,20
0.2697875,-97.5,20.625,7.5,0,25,21
0.2684843,-97.5,20.625,12.5,0,25,22
0.2664728,-97.5,20.625,17.5,0,25,23
0.2641747,-97.5,20.625,22.5,0,25,24
0.2617018,-97.5,20.625,27.5,0,25,25
0.2590744,-97.5,20.625,32.5,0,25,26
0.2562541,-97.5,20.625,37.5,0,25,27
0.2531486,-97.5,20.625,42.5,0,25,28
0.2499648,-97.5,20.625,47.5,0,25,29
0.2465241,-97.5,20.625,52.5,0,25,30
0.2433243,-97.5,20.625,57.5,0,25,31
0.2401683,-97.5,20.625,62.5,0,25,32
0.2371318,-97.5,20.625,67.5,0,25,33
0.2340228,-97.5,20.625,72.5,0,25,34
0.2313044,-97.5,20.625,77.5,0,25,35
0.2288239,-97.5,20.625,82.5,0,25,36
0.2264916,-97.5,20.625,87.5,0,25,37
0.224142,-97.5,20.625,92.5,0,25,38
0.2218028,-97.5,20.625,97.5,0,25,39
0.2230152,-97.5,24.375,-97.5,0,26,0
0.2256275,-97.5,24.375,-92.5,0,26,1
0.2283526,-97.5,24.375,-87.5,0,26,2
0.2313727,-97.5,24.375,-82.5,0,26,3
0.2344068,-97.5,24.375,-77.5,0,26,4
0.2376187,-97.5,24.375,-72.5,0,26,5
0.2407729,-97.5,24.375,-67.5,0,26,6
0.2552295,-97.5,24.375,-62.5,0,26,7
0.2582818,-97.5,24.375,-57.5,0,26,8
0.2613305,-97.5,24.375,-52.5,0,26,9
0.2642409,-97.5,24.375,-47.5,0,26,10
0.2558283,-97.5,24.375,-42.5,0,26,11
0.2586783,-97.5,24.375,-37.5,0,26,12
0.2611178,-97.5,24.375,-32.5,0,26,13
0.2634728,-97.5,24.375,-27.5,0,26,14
0.265393,-97.5,24.375,-22.5,0,26,15
0.2669553,-97.5,24.375,-17.5,0,26,16
0.2683672,-97.5,24.375,-12.5,0,26,17
0.2692901,-97.5,24.375,-7.5,0,26,18
0.2694941,-97.5,24.375,-2.5,0,26,19
0.269097,-97.5,24.375,2.5,0,26,20
0.268016,-97.5,24.375,7.5,0,26,21
0.2667013,-97.5,24.375,12.5,0,26,22
0.2649386,-97.5,24.375,17.5,0,26,23
0.2626969,-97.5,24.375,22.5,0,26,24
0.2603449,-97.5,24.375,27.5,0,26,25
0.2577303,-97.5,24.375,32.5,0,26,26
0.2549237,-97.5,24.375,37.5,0,26,27
0.2519928,-97.5,24.375,42.5,0,26,28
0.2488489,-97.5,24.375,47.5,0,26,29
