0.6341736,-87.5,-7.5,43.125,2,18,31
0.8959704,-87.5,-7.5,65.625,2,18,37
3.79157,-87.5,-7.5,69.375,2,18,38
38.26106,-87.5,-7.5,73.125,2,18,39
27.14754,-87.5,-2.5,-73.125,2,19,0
3.883265,-87.5,-2.5,-69.375,2,19,1
0.9320872,-87.5,-2.5,-65.625,2,19,2
0.6371398,-87.5,-2.5,-43.125,2,19,8
1.141855,-87.5,-2.5,-39.375,2,19,9
1.690589,-87.5,-2.5,-35.625,2,19,10
2.816518,-87.5,-2.5,-31.875,2,19,11
4.110713,-87.5,-2.5,-28.125,2,19,12
5.710775,-87.5,-2.5,-24.375,2,19,13
6.844327,-87.5,-2.5,-20.625,2,19,14
8.369599,-87.5,-2.5,-16.875,2,19,15
9.373972,-87.5,-2.5,-13.125,2,19,16
11.83042,-87.5,-2.5,-9.375,2,19,17
9.550753,-87.5,-2.5,-5.625,2,19,18
10.64323,-87.5,-2.5,-1.875,2,19,19
9.988859,-87.5,-2.5,1.875,2,19,20
9.144796,-87.5,-2.5,5.625,2,19,21
10.65173,-87.5,-2.5,9.375,2,19,22
11.32312,-87.5,-2.5,13.125,2,19,23
9.919341,-87.5,-2.5,16.875,2,19,24
7.504439,-87.5,-2.5,20.625,2,19,25
6.236775,-87.5,-2.5,24.375,2,19,26
4.378248,-87.5,-2.5,28.125,2,19,27
2.549404,-87.5,-2.5,31.875,2,19,28
1.485808,-87.5,-2.5,35.625,2,19,29
1.039091,-87.5,-2.5,39.375,2,19,30
0.6762138,-87.5,-2.5,43.125,2,19,31
1.200201,-87.5,-2.5,65.625,2,19,37
5.696241,-87.5,-2.5,69.375,2,19,38
44.91837,-87.5,-2.5,73.125,2,19,39
28.4989,-87.5,2.5,-73.125,2,20,0
3.569592,-87.5,2.5,-69.375,2,20,1
0.979002,-87.5,2.5,-65.625,2,20,2
0.5400912,-87.5,2.5,-46.875,2,20,7
0.7487968,-87.5,2.5,-43.125,2,20,8
1.150396,-87.5,2.5,-39.375,2,20,9
1.848227,-87.5,2.5,-35.625,2,20,10
2.477761,-87.5,2.5,-31.875,2,20,11
3.692846,-87.5,2.5,-28.125,2,20,12
5.95428,-87.5,2.5,-24.375,2,20,13
7.436637,-87.5,2.5,-20.625,2,20,14
9.347581,-87.5,2.5,-16.875,2,20,15
9.591773,-87.5,2.5,-13.125,2,20,16
10.65888,-87.5,2.5,-9.375,2,20,17
11.09639,-87.5,2.5,-5.625,2,20,18
10.69009,-87.5,2.5,-1.875,2,20,19
10.84098,-87.5,2.5,1.875,2,20,20
9.150986,-87.5,2.5,5.625,2,20,21
10.759,-87.5,2.5,9.375,2,20,22
10.49532,-87.5,2.5,13.125,2,20,23
9.609461,-87.5,2.5,16.875,2,20,24
7.423121,-87.5,2.5,20.625,2,20,25
5.73813,-87.5,2.5,24.375,2,20,26
3.811588,-87.5,2.5,28.125,2,20,27
2.442378,-87.5,2.5,31.875,2,20,28
1.523008,-87.5,2.5,35.625,2,20,29
0.9103407,-87.5,2.5,39.375,2,20,30
0.5247661,-87.5,2.5,43.125,2,20,31
0.6481528,-87.5,2.5,61.875,2,20,36
1.411661,-87.5,2.5,65.625,2,20,37
5.663363,-87.5,2.5,69.375,2,20,38
58.43575,-87.5,2.5,73.125,2,20,39
27.9335,-87.5,7.5,-73.125,2,21,0
3.087328,-87.5,7.5,-69.375,2,21,1
0.9403946,-87.5,7.5,-65.625,2,21,2
0.7854475,-87.5,7.5,-43.125,2,21,8
1.381797,-87.5,7.5,-39.375,2,21,9
2.100572,-87.5,7.5,-35.625,2,21,10
3.00617,-87.5,7.5,-31.875,2,21,11
4.011012,-87.5,7.5,-28.125,2,21,12
5.456861,-87.5,7.5,-24.375,2,21,13
7.443597,-87.5,7.5,-20.625,2,21,14
9.268164,-87.5,7.5,-16.875,2,21,15
9.965611,-87.5,7.5,-13.125,2,21,16
11.8368,-87.5,7.5,-9.375,2,21,17
12.42607,-87.5,7.5,-5.625,2,21,18
13.39635,-87.5,7.5,-1.875,2,21,19
11.93489,-87.5,7.5,1.875,2,21,20
9.546328,-87.5,7.5,5.625,2,21,21
12.08781,-87.5,7.5,9.375,2,21,22
11.00999,-87.5,7.5,13.125,2,21,23
9.452031,-87.5,7.5,16.875,2,21,24
8.052825,-87.5,7.5,20.625,2,21,25
5.189476,-87.5,7.5,24.375,2,21,26
3.269622,-87.5,7.5,28.125,2,21,27
2.113541,-87.5,7.5,31.875,2,21,28
1.210626,-87.5,7.5,35.625,2,21,29
0.7860789,-87.5,7.5,39.375,2,21,30
0.552383,-87.5,7.5,43.125,2,21,31
0.7063673,-87.5,7.5,61.875,2,21,36
1.221498,-87.5,7.5,65.625,2,21,37
7.031106,-87.5,7.5,69.375,2,21,38
64.83565,-87.5,7.5,73.125,2,21,39
36.22939,-87.5,12.5,-73.125,2,22,0
3.264859,-87.5,12.5,-69.375,2,22,1
0.9480144,-87.5,12.5,-65.625,2,22,2
0.8266684,-87.5,12.5,-43.125,2,22,8
1.244519,-87.5,12.5,-39.375,2,22,9
2.251346,-87.5,12.5,-35.625,2,22,10
3.194232,-87.5,12.5,-31.875,2,22,11
4.687928,-87.5,12.5,-28.125,2,22,12
6.378439,-87.5,12.5,-24.375,2,22,13
6.942305,-87.5,12.5,-20.625,2,22,14
9.650503,-87.5,12.5,-16.875,2,22,15
10.85608,-87.5,12.5,-13.125,2,22,16
11.74805,-87.5,12.5,-9.375,2,22,17
12.24469,-87.5,12.5,-5.625,2,22,18
14.17055,-87.5,12.5,-1.875,2,22,19
13.35251,-87.5,12.5,1.875,2,22,20
11.03546,-87.5,12.5,5.625,2,22,21
11.37315,-87.5,12.5,9.375,2,22,22
12.70717,-87.5,12.5,13.125,2,22,23
9.03035,-87.5,12.5,16.875,2,22,24
6.355682,-87.5,12.5,20.625,2,22,25
4.081142,-87.5,12.5,24.375,2,22,26
2.323117,-87.5,12.5,28.125,2,22,27
1.463966,-87.5,12.5,31.875,2,22,28
0.9856644,-87.5,12.5,35.625,2,22,29
0.637421,-87.5,12.5,39.375,2,22,30
0.5976911,-87.5,12.5,61.875,2,22,36
1.327958,-87.5,12.5,65.625,2,22,37
6.725533,-87.5,12.5,69.375,2,22,38
82.46351,-87.5,12.5,73.125,2,22,39
35.94439,-87.5,17.5,-73.125,2,23,0
3.511476,-87.5,17.5,-69.375,2,23,1
0.9193061,-87.5,17.5,-65.625,2,23,2
0.7358164,-87.5,17.5,-43.125,2,23,8
1.253318,-87.5,17.5,-39.375,2,23,9
2.030791,-87.5,17.5,-35.625,2,23,10
3.32692,-87.5,17.5,-31.875,2,23,11
4.282808,-87.5,17.5,-28.125,2,23,12
5.785567,-87.5,17.5,-24.375,2,23,13
6.745853,-87.5,17.5,-20.625,2,23,14
9.655102,-87.5,17.5,-16.875,2,23,15
11.23614,-87.5,17.5,-13.125,2,23,16
11.65163,-87.5,17.5,-9.375,2,23,17
10.27081,-87.5,17.5,-5.625,2,23,18
12.80521,-87.5,17.5,-1.875,2,23,19
13.86685,-87.5,17.5,1.875,2,23,20
12.05652,-87.5,17.5,5.625,2,23,21
12.91663,-87.5,17.5,9.375,2,23,22
11.60462,-87.5,17.5,13.125,2,23,23
9.12774,-87.5,17.5,16.875,2,23,24
6.923631,-87.5,17.5,20.625,2,23,25
3.621599,-87.5,17.5,24.375,2,23,26
1.877368,-87.5,17.5,28.125,2,23,27
1.261502,-87.5,17.5,31.875,2,23,28
0.7529764,-87.5,17.5,35.625,2,23,29
1.182018,-87.5,17.5,65.625,2,23,37
6.521976,-87.5,17.5,69.375,2,23,38
63.96545,-87.5,17.5,73.125,2,23,39
46.52474,-87.5,22.5,-73.125,2,24,0
3.485436,-87.5,22.5,-69.375,2,24,1
0.7629145,-87.5,22.5,-65.625,2,24,2
0.5286519,-87.5,22.5,-43.125,2,24,8
0.8965964,-87.5,22.5,-39.375,2,24,9
1.574767,-87.5,22.5,-35.625,2,24,10
2.338963,-87.5,22.5,-31.875,2,24,11
3.49222,-87.5,22.5,-28.125,2,24,12
5.205336,-87.5,22.5,-24.375,2,24,13
6.840337,-87.5,22.5,-20.625,2,24,14
6.125721,-87.5,22.5,-16.875,2,24,15
9.114511,-87.5,22.5,-13.125,2,24,16
10.55941,-87.5,22.5,-9.375,2,24,17
11.86404,-87.5,22.5,-5.625,2,24,18
14.37918,-87.5,22.5,-1.875,2,24,19
14.9124,-87.5,22.5,1.875,2,24,20
14.31641,-87.5,22.5,5.625,2,24,21
15.17421,-87.5,22.5,9.375,2,24,22
11.42438,-87.5,22.5,13.125,2,24,23
7.813552,-87.5,22.5,16.875,2,24,24
5.024971,-87.5,22.5,20.625,2,24,25
3.228488,-87.5,22.5,24.375,2,24,26
1.488015,-87.5,22.5,28.125,2,24,27
0.9975808,-87.5,22.5,31.875,2,24,28
0.8559582,-87.5,22.5,65.625,2,24,37
4.953244,-87.5,22.5,69.375,2,24,38
58.54416,-87.5,22.5,73.125,2,24,39
42.33165,-87.5,27.5,-73.125,2,25,0
3.291409,-87.5,27.5,-69.375,2,25,1
0.5886178,-87.5,27.5,-65.625,2,25,2
0.8501233,-87.5,27.5,-35.625,2,25,10
1.461515,-87.5,27.5,-31.875,2,25,11
2.110414,-87.5,27.5,-28.125,2,25,12
2.55717,-87.5,27.5,-24.375,2,25,13
5.91913,-87.5,27.5,-20.625,2,25,14
6.984474,-87.5,27.5,-16.875,2,25,15
5.744111,-87.5,27.5,-13.125,2,25,16
10.06848,-87.5,27.5,-9.375,2,25,17
9.590593,-87.5,27.5,-5.625,2,25,18
11.59098,-87.5,27.5,-1.875,2,25,19
13.36541,-87.5,27.5,1.875,2,25,20
11.59727,-87.5,27.5,5.625,2,25,21
9.475206,-87.5,27.5,9.375,2,25,22
8.924197,-87.5,27.5,13.125,2,25,23
6.236881,-87.5,27.5,16.875,2,25,24
4.236829,-87.5,27.5,20.625,2,25,25
1.536289,-87.5,27.5,24.375,2,25,26
1.163558,-87.5,27.5,28.125,2,25,27
0.5506322,-87.5,27.5,65.625,2,25,37
3.082071,-87.5,27.5,69.375,2,25,38
34.16322,-87.5,27.5,73.125,2,25,39
31.94451,-87.5,32.5,-73.125,2,26,0
2.649749,-87.5,32.5,-69.375,2,26,1
0.62498,-87.5,32.5,-31.875,2,26,11
1.062012,-87.5,32.5,-28.125,2,26,12
1.686785,-87.5,32.5,-24.375,2,26,13
2.684899,-87.5,32.5,-20.625,2,26,14
3.944882,-87.5,32.5,-16.875,2,26,15
5.930287,-87.5,32.5,-13.125,2,26,16
6.767162,-87.5,32.5,-9.375,2,26,17
8.521084,-87.5,32.5,-5.625,2,26,18
9.846876,-87.5,32.5,-1.875,2,26,19
9.349407,-87.5,32.5,1.875,2,26,20
8.488015,-87.5,32.5,5.625,2,26,21
6.299056,-87.5,32.5,9.375,2,26,22
5.938698,-87.5,32.5,13.125,2,26,23
3.669328,-87.5,32.5,16.875,2,26,24
1.791705,-87.5,32.5,20.625,2,26,25
0.8472753,-87.5,32.5,24.375,2,26,26
0.5053535,-87.5,32.5,28.125,2,26,27
1.318699,-87.5,32.5,69.375,2,26,38
19.28629,-87.5,32.5,73.125,2,26,39
27.01876,-87.5,37.5,-73.125,2,27,0
1.185916,-87.5,37.5,-69.375,2,27,1
0.542232,-87.5,37.5,-24.375,2,27,13
0.9178755,-87.5,37.5,-20.625,2,27,14
1.422239,-87.5,37.5,-16.875,2,27,15
2.340123,-87.5,37.5,-13.125,2,27,16
2.924991,-87.5,37.5,-9.375,2,27,17
4.09695,-87.5,37.5,-5.625,2,27,18
5.328251,-87.5,37.5,-1.875,2,27,19
4.837355,-87.5,37.5,1.875,2,27,20
4.57672,-87.5,37.5,5.625,2,27,21
3.58157,-87.5,37.5,9.375,2,27,22
2.512682,-87.5,37.5,13.125,2,27,23
1.36278,-87.5,37.5,16.875,2,27,24
0.6420028,-87.5,37.5,20.625,2,27,25
7.346939,-87.5,37.5,73.125,2,27,39
15.14646,-87.5,42.5,-73.125,2,28,0
0.6553947,-87.5,42.5,-69.375,2,28,1
0.7727919,-87.5,42.5,-9.375,2,28,17
1.083485,-87.5,42.5,-5.625,2,28,18
1.300366,-87.5,42.5,-1.875,2,28,19
1.599927,-87.5,42.5,1.875,2,28,20
1.600413,-87.5,42.5,5.625,2,28,21
0.9828156,-87.5,42.5,9.375,2,28,22
0.7728643,-87.5,42.5,13.125,2,28,23
2.13882,-87.5,42.5,73.125,2,28,39
6.276685,-87.5,47.5,-73.125,2,29,0
0.5602297,-87.5,47.5,73.125,2,29,39
1.215894,-87.5,52.5,-73.125,2,30,0
2.363929,-82.5,-52.5,-73.125,3,9,0
9.704999,-82.5,-47.5,-73.125,3,10,0
18.98699,-82.5,-42.5,-73.125,3,11,0
0.657882,-82.5,-42.5,-69.375,3,11,1
0.5521318,-82.5,-42.5,-20.625,3,11,14
0.7890718,-82.5,-42.5,-16.875,3,11,15
1.003458,-82.5,-42.5,-13.125,3,11,16
1.172497,-82.5,-42.5,-9.375,3,11,17
1.432178,-82.5,-42.5,-5.625,3,11,18
1.452709,-82.5,-42.5,-1.875,3,11,19
1.709162,-82.5,-42.5,1.875,3,11,20
1.46723,-82.5,-42.5,5.625,3,11,21
1.581227,-82.5,-42.5,9.375,3,11,22
1.67361,-82.5,-42.5,13.125,3,11,23
1.447296,-82.5,-42.5,16.875,3,11,24
0.9360839,-82.5,-42.5,20.625,3,11,25
0.7348623,-82.5,-42.5,24.375,3,11,26
0.6029707,-82.5,-42.5,73.125,3,11,39
32.17267,-82.5,-37.5,-73.125,3,12,0
1.907986,-82.5,-37.5,-69.375,3,12,1
0.7086634,-82.5,-37.5,-28.125,3,12,12
1.074352,-82.5,-37.5,-24.375,3,12,13
1.809768,-82.5,-37.5,-20.625,3,12,14
2.531857,-82.5,-37.5,-16.875,3,12,15
2.728296,-82.5,-37.5,-13.125,3,12,16
2.983021,-82.5,-37.5,-9.375,3,12,17
4.717042,-82.5,-37.5,-5.625,3,12,18
4.846068,-82.5,-37.5,-1.875,3,12,19
5.62405,-82.5,-37.5,1.875,3,12,20
7.172643,-82.5,-37.5,5.625,3,12,21
5.959818,-82.5,-37.5,9.375,3,12,22
6.475259,-82.5,-37.5,13.125,3,12,23
5.992784,-82.5,-37.5,16.875,3,12,24
4.376056,-82.5,-37.5,20.625,3,12,25
2.776877,-82.5,-37.5,24.375,3,12,26
1.783892,-82.5,-37.5,28.125,3,12,27
1.019495,-82.5,-37.5,31.875,3,12,28
2.513465,-82.5,-37.5,73.125,3,12,39
39.36492,-82.5,-32.5,-73.125,3,13,0
3.871609,-82.5,-32.5,-69.375,3,13,1
0.6662241,-82.5,-32.5,-65.625,3,13,2
0.517298,-82.5,-32.5,-35.625,3,13,10
0.7297139,-82.5,-32.5,-31.875,3,13,11
1.309755,-82.5,-32.5,-28.125,3,13,12
2.329513,-82.5,-32.5,-24.375,3,13,13
3.623753,-82.5,-32.5,-20.625,3,13,14
4.693512,-82.5,-32.5,-16.875,3,13,15
5.890337,-82.5,-32.5,-13.125,3,13,16
8.080019,-82.5,-32.5,-9.375,3,13,17
8.91541,-82.5,-32.5,-5.625,3,13,18
10.27482,-82.5,-32.5,-1.875,3,13,19
10.89888,-82.5,-32.5,1.875,3,13,20
13.41273,-82.5,-32.5,5.625,3,13,21
13.8512,-82.5,-32.5,9.375,3,13,22
12.7594,-82.5,-32.5,13.125,3,13,23
12.08448,-82.5,-32.5,16.875,3,13,24
10.00225,-82.5,-32.5,20.625,3,13,25
6.438284,-82.5,-32.5,24.375,3,13,26
4.503345,-82.5,-32.5,28.125,3,13,27
2.384821,-82.5,-32.5,31.875,3,13,28
1.402277,-82.5,-32.5,35.625,3,13,29
0.685303,-82.5,-32.5,39.375,3,13,30
0.6502537,-82.5,-32.5,69.375,3,13,38
5.503335,-82.5,-32.5,73.125,3,13,39
59.43775,-82.5,-27.5,-73.125,3,14,0
5.008174,-82.5,-27.5,-69.375,3,14,1
0.9060126,-82.5,-27.5,-65.625,3,14,2
0.8959528,-82.5,-27.5,-35.625,3,14,10
1.326329,-82.5,-27.5,-31.875,3,14,11
2.398636,-82.5,-27.5,-28.125,3,14,12
3.794138,-82.5,-27.5,-24.375,3,14,13
5.419229,-82.5,-27.5,-20.625,3,14,14
7.772535,-82.5,-27.5,-16.875,3,14,15
9.395239,-82.5,-27.5,-13.125,3,14,16
11.79341,-82.5,-27.5,-9.375,3,14,17
11.6048,-82.5,-27.5,-5.625,3,14,18
14.31536,-82.5,-27.5,-1.875,3,14,19
14.97858,-82.5,-27.5,1.875,3,14,20
17.26605,-82.5,-27.5,5.625,3,14,21
16.79473,-82.5,-27.5,9.375,3,14,22
15.48744,-82.5,-27.5,13.125,3,14,23
18.05474,-82.5,-27.5,16.875,3,14,24
12.87724,-82.5,-27.5,20.625,3,14,25
9.260026,-82.5,-27.5,24.375,3,14,26
7.172189,-82.5,-27.5,28.125,3,14,27
4.48051,-82.5,-27.5,31.875,3,14,28
2.384976,-82.5,-27.5,35.625,3,14,29
1.10484,-82.5,-27.5,39.375,3,14,30
0.746694,-82.5,-27.5,43.125,3,14,31
1.248207,-82.5,-27.5,69.375,3,14,38
15.06192,-82.5,-27.5,73.125,3,14,39
69.01557,-82.5,-22.5,-73.125,3,15,0
5.834185,-82.5,-22.5,-69.375,3,15,1
0.9187524,-82.5,-22.5,-65.625,3,15,2
0.6916127,-82.5,-22.5,-39.375,3,15,9
1.037475,-82.5,-22.5,-35.625,3,15,10
2.130735,-82.5,-22.5,-31.875,3,15,11
3.54524,-82.5,-22.5,-28.125,3,15,12
5.681477,-82.5,-22.5,-24.375,3,15,13
6.779155,-82.5,-22.5,-20.625,3,15,14
10.22231,-82.5,-22.5,-16.875,3,15,15
10.24177,-82.5,-22.5,-13.125,3,15,16
11.80558,-82.5,-22.5,-9.375,3,15,17
14.91649,-82.5,-22.5,-5.625,3,15,18
16.17302,-82.5,-22.5,-1.875,3,15,19
16.16368,-82.5,-22.5,1.875,3,15,20
17.86348,-82.5,-22.5,5.625,3,15,21
18.48154,-82.5,-22.5,9.375,3,15,22
15.33804,-82.5,-22.5,13.125,3,15,23
20.53521,-82.5,-22.5,16.875,3,15,24
15.5413,-82.5,-22.5,20.625,3,15,25
11.54609,-82.5,-22.5,24.375,3,15,26
9.426272,-82.5,-22.5,28.125,3,15,27
5.391758,-82.5,-22.5,31.875,3,15,28
3.269986,-82.5,-22.5,35.625,3,15,29
1.716826,-82.5,-22.5,39.375,3,15,30
1.03168,-82.5,-22.5,43.125,3,15,31
0.5780799,-82.5,-22.5,46.875,3,15,32
0.7017092,-82.5,-22.5,65.625,3,15,37
2.453609,-82.5,-22.5,69.375,3,15,38
26.44382,-82.5,-22.5,73.125,3,15,39
60.83294,-82.5,-17.5,-73.125,3,16,0
5.682343,-82.5,-17.5,-69.375,3,16,1
1.062542,-82.5,-17.5,-65.625,3,16,2
0.627884,-82.5,-17.5,-43.125,3,16,8
1.000527,-82.5,-17.5,-39.375,3,16,9
1.481359,-82.5,-17.5,-35.625,3,16,10
2.78067,-82.5,-17.5,-31.875,3,16,11
4.312472,-82.5,-17.5,-28.125,3,16,12
5.810364,-82.5,-17.5,-24.375,3,16,13
8.072346,-82.5,-17.5,-20.625,3,16,14
9.431812,-82.5,-17.5,-16.875,3,16,15
9.677647,-82.5,-17.5,-13.125,3,16,16
10.56434,-82.5,-17.5,-9.375,3,16,17
14.43455,-82.5,-17.5,-5.625,3,16,18
15.67647,-82.5,-17.5,-1.875,3,16,19
15.73735,-82.5,-17.5,1.875,3,16,20
14.68055,-82.5,-17.5,5.625,3,16,21
17.61236,-82.5,-17.5,9.375,3,16,22
16.56,-82.5,-17.5,13.125,3,16,23
16.85311,-82.5,-17.5,16.875,3,16,24
12.76507,-82.5,-17.5,20.625,3,16,25
11.01171,-82.5,-17.5,24.375,3,16,26
9.046454,-82.5,-17.5,28.125,3,16,27
5.46297,-82.5,-17.5,31.875,3,16,28
3.320558,-82.5,-17.5,35.625,3,16,29
2.205157,-82.5,-17.5,39.375,3,16,30
1.316553,-82.5,-17.5,43.125,3,16,31
0.6606721,-82.5,-17.5,46.875,3,16,32
0.536225,-82.5,-17.5,61.875,3,16,36
1.108445,-82.5,-17.5,65.625,3,16,37
4.442147,-82.5,-17.5,69.375,3,16,38
39.39457,-82.5,-17.5,73.125,3,16,39
47.94003,-82.5,-12.5,-73.125,3,17,0
5.172815,-82.5,-12.5,-69.375,3,17,1
1.100809,-82.5,-12.5,-65.625,3,17,2
0.5239269,-82.5,-12.5,-61.875,3,17,3
0.7643767,-82.5,-12.5,-43.125,3,17,8
1.310671,-82.5,-12.5,-39.375,3,17,9
2.023003,-82.5,-12.5,-35.625,3,17,10
3.41897,-82.5,-12.5,-31.875,3,17,11
5.166305,-82.5,-12.5,-28.125,3,17,12
6.490727,-82.5,-12.5,-24.375,3,17,13
9.237703,-82.5,-12.5,-20.625,3,17,14
9.796364,-82.5,-12.5,-16.875,3,17,15
11.21156,-82.5,-12.5,-13.125,3,17,16
10.46326,-82.5,-12.5,-9.375,3,17,17
12.67769,-82.5,-12.5,-5.625,3,17,18
12.47852,-82.5,-12.5,-1.875,3,17,19
13.06727,-82.5,-12.5,1.875,3,17,20
13.26984,-82.5,-12.5,5.625,3,17,21
14.51874,-82.5,-12.5,9.375,3,17,22
13.2912,-82.5,-12.5,13.125,3,17,23
14.00283,-82.5,-12.5,16.875,3,17,24
10.16556,-82.5,-12.5,20.625,3,17,25
9.546166,-82.5,-12.5,24.375,3,17,26
6.674726,-82.5,-12.5,28.125,3,17,27
4.719066,-82.5,-12.5,31.875,3,17,28
3.103583,-82.5,-12.5,35.625,3,17,29
2.05427,-82.5,-12.5,39.375,3,17,30
1.247167,-82.5,-12.5,43.125,3,17,31
0.673015,-82.5,-12.5,46.875,3,17,32
0.530663,-82.5,-12.5,50.625,3,17,33
0.5938764,-82.5,-12.5,61.875,3,17,36
1.42619,-82.5,-12.5,65.625,3,17,37
6.126696,-82.5,-12.5,69.375,3,17,38
43.72344,-82.5,-12.5,73.125,3,17,39
35.86407,-82.5,-7.5,-73.125,3,18,0
3.937877,-82.5,-7.5,-69.375,3,18,1
1.150482,-82.5,-7.5,-65.625,3,18,2
0.5241926,-82.5,-7.5,-61.875,3,18,3
0.5753194,-82.5,-7.5,-46.875,3,18,7
0.8545942,-82.5,-7.5,-43.125,3,18,8
1.655228,-82.5,-7.5,-39.375,3,18,9
2.31345,-82.5,-7.5,-35.625,3,18,10
3.648832,-82.5,-7.5,-31.875,3,18,11
6.011675,-82.5,-7.5,-28.125,3,18,12
7.274144,-82.5,-7.5,-24.375,3,18,13
9.95484,-82.5,-7.5,-20.625,3,18,14
10.35066,-82.5,-7.5,-16.875,3,18,15
11.42926,-82.5,-7.5,-13.125,3,18,16
12.20061,-82.5,-7.5,-9.375,3,18,17
12.68044,-82.5,-7.5,-5.625,3,18,18
10.9754,-82.5,-7.5,-1.875,3,18,19
12.68905,-82.5,-7.5,1.875,3,18,20
11.91889,-82.5,-7.5,5.625,3,18,21
11.4529,-82.5,-7.5,9.375,3,18,22
12.56593,-82.5,-7.5,13.125,3,18,23
11.47539,-82.5,-7.5,16.875,3,18,24
10.49785,-82.5,-7.5,20.625,3,18,25
7.469921,-82.5,-7.5,24.375,3,18,26
6.489149,-82.5,-7.5,28.125,3,18,27
4.37276,-82.5,-7.5,31.875,3,18,28
2.963075,-82.5,-7.5,35.625,3,18,29
1.707966,-82.5,-7.5,39.375,3,18,30
1.125111,-82.5,-7.5,43.125,3,18,31
0.7507718,-82.5,-7.5,46.875,3,18,32
0.5604172,-82.5,-7.5,50.625,3,18,33
0.5148025,-82.5,-7.5,54.375,3,18,34
0.7034861,-82.5,-7.5,61.875,3,18,36
1.749082,-82.5,-7.5,65.625,3,18,37
6.572371,-82.5,-7.5,69.375,3,18,38
54.70673,-82.5,-7.5,73.125,3,18,39
27.68885,-82.5,-2.5,-73.125,3,19,0
3.378621,-82.5,-2.5,-69.375,3,19,1
1.12995,-82.5,-2.5,-65.625,3,19,2
0.5771069,-82.5,-2.5,-61.875,3,19,3
0.6824197,-82.5,-2.5,-46.875,3,19,7
1.057036,-82.5,-2.5,-43.125,3,19,8
1.645385,-82.5,-2.5,-39.375,3,19,9
2.699905,-82.5,-2.5,-35.625,3,19,10
3.814966,-82.5,-2.5,-31.875,3,19,11
6.202794,-82.5,-2.5,-28.125,3,19,12
8.678462,-82.5,-2.5,-24.375,3,19,13
9.46176,-82.5,-2.5,-20.625,3,19,14
10.93532,-82.5,-2.5,-16.875,3,19,15
10.68823,-82.5,-2.5,-13.125,3,19,16
10.75705,-82.5,-2.5,-9.375,3,19,17
10.32152,-82.5,-2.5,-5.625,3,19,18
8.916693,-82.5,-2.5,-1.875,3,19,19
11.00951,-82.5,-2.5,1.875,3,19,20
10.60295,-82.5,-2.5,5.625,3,19,21
10.90007,-82.5,-2.5,9.375,3,19,22
10.00362,-82.5,-2.5,13.125,3,19,23
9.991896,-82.5,-2.5,16.875,3,19,24
8.449511,-82.5,-2.5,20.625,3,19,25
6.304089,-82.5,-2.5,24.375,3,19,26
5.270316,-82.5,-2.5,28.125,3,19,27
3.316783,-82.5,-2.5,31.875,3,19,28
2.351451,-82.5,-2.5,35.625,3,19,29
1.414578,-82.5,-2.5,39.375,3,19,30
0.9115003,-82.5,-2.5,43.125,3,19,31
0.6368659,-82.5,-2.5,46.875,3,19,32
0.7296672,-82.5,-2.5,61.875,3,19,36
2.096414,-82.5,-2.5,65.625,3,19,37
8.128793,-82.5,-2.5,69.375,3,19,38
71.87733,-82.5,-2.5,73.125,3,19,39
25.30266,-82.5,2.5,-73.125,3,20,0
3.015918,-82.5,2.5,-69.375,3,20,1
0.9949146,-82.5,2.5,-65.625,3,20,2
0.5752615,-82.5,2.5,-61.875,3,20,3
0.8220106,-82.5,2.5,-46.875,3,20,7
1.052238,-82.5,2.5,-43.125,3,20,8
1.833096,-82.5,2.5,-39.375,3,20,9
3.490953,-82.5,2.5,-35.625,3,20,10
4.2232,-82.5,2.5,-31.875,3,20,11
6.662254,-82.5,2.5,-28.125,3,20,12
9.272497,-82.5,2.5,-24.375,3,20,13
10.10351,-82.5,2.5,-20.625,3,20,14
10.98097,-82.5,2.5,-16.875,3,20,15
10.24455,-82.5,2.5,-13.125,3,20,16
12.22546,-82.5,2.5,-9.375,3,20,17
11.61665,-82.5,2.5,-5.625,3,20,18
10.96082,-82.5,2.5,-1.875,3,20,19
11.08108,-82.5,2.5,1.875,3,20,20
10.35248,-82.5,2.5,5.625,3,20,21
9.031879,-82.5,2.5,9.375,3,20,22
9.610711,-82.5,2.5,13.125,3,20,23
9.717028,-82.5,2.5,16.875,3,20,24
8.128068,-82.5,2.5,20.625,3,20,25
5.448798,-82.5,2.5,24.375,3,20,26
4.911086,-82.5,2.5,28.125,3,20,27
3.124264,-82.5,2.5,31.875,3,20,28
2.094766,-82.5,2.5,35.625,3,20,29
1.298749,-82.5,2.5,39.375,3,20,30
0.7792717,-82.5,2.5,43.125,3,20,31
0.556444,-82.5,2.5,46.875,3,20,32
0.5710357,-82.5,2.5,58.125,3,20,35
0.8310732,-82.5,2.5,61.875,3,20,36
2.051663,-82.5,2.5,65.625,3,20,37
8.023168,-82.5,2.5,69.375,3,20,38
82.11108,-82.5,2.5,73.125,3,20,39
24.10067,-82.5,7.5,-73.125,3,21,0
2.820312,-82.5,7.5,-69.375,3,21,1
0.9574066,-82.5,7.5,-65.625,3,21,2
0.6108224,-82.5,7.5,-50.625,3,21,6
0.9505758,-82.5,7.5,-46.875,3,21,7
1.434929,-82.5,7.5,-43.125,3,21,8
2.311652,-82.5,7.5,-39.375,3,21,9
3.748796,-82.5,7.5,-35.625,3,21,10
