1.308407,-97.5,-32.5,31.875,0,13,28
1.303809,-97.5,-32.5,35.625,0,13,29
1.298708,-97.5,-32.5,39.375,0,13,30
1.293329,-97.5,-32.5,43.125,0,13,31
1.287572,-97.5,-32.5,46.875,0,13,32
1.281657,-97.5,-32.5,50.625,0,13,33
1.275667,-97.5,-32.5,54.375,0,13,34
1.269337,-97.5,-32.5,58.125,0,13,35
1.262916,-97.5,-32.5,61.875,0,13,36
1.256553,-97.5,-32.5,65.625,0,13,37
1.250064,-97.5,-32.5,69.375,0,13,38
1.243636,-97.5,-32.5,73.125,0,13,39
1.243404,-97.5,-27.5,-73.125,0,14,0
1.249629,-97.5,-27.5,-69.375,0,14,1
1.25577,-97.5,-27.5,-65.625,0,14,2
1.262135,-97.5,-27.5,-61.875,0,14,3
1.268273,-97.5,-27.5,-58.125,0,14,4
1.274197,-97.5,-27.5,-54.375,0,14,5
1.280207,-97.5,-27.5,-50.625,0,14,6
1.286031,-97.5,-27.5,-46.875,0,14,7
1.291551,-97.5,-27.5,-43.125,0,14,8
1.29686,-97.5,-27.5,-39.375,0,14,9
1.30199,-97.5,-27.5,-35.625,0,14,10
1.306706,-97.5,-27.5,-31.875,0,14,11
1.311087,-97.5,-27.5,-28.125,0,14,12
1.315004,-97.5,-27.5,-24.375,0,14,13
1.31861,-97.5,-27.5,-20.625,0,14,14
1.321695,-97.5,-27.5,-16.875,0,14,15
1.324278,-97.5,-27.5,-13.125,0,14,16
1.326315,-97.5,-27.5,-9.375,0,14,17
1.327872,-97.5,-27.5,-5.625,0,14,18
1.32874,-97.5,-27.5,-1.875,0,14,19
1.329025,-97.5,-27.5,1.875,0,14,20
1.328628,-97.5,-27.5,5.625,0,14,21
1.327697,-97.5,-27.5,9.375,0,14,22
1.326238,-97.5,-27.5,13.125,0,14,23
1.323985,-97.5,-27.5,16.875,0,14,24
1.321298,-97.5,-27.5,20.625,0,14,25
1.317952,-97.5,-27.5,24.375,0,14,26
1.314197,-97.5,-27.5,28.125,0,14,27
1.309972,-97.5,-27.5,31.875,0,14,28
1.305207,-97.5,-27.5,35.625,0,14,29
1.300138,-97.5,-27.5,39.375,0,14,30
1.294734,-97.5,-27.5,43.125,0,14,31
1.288893,-97.5,-27.5,46.875,0,14,32
1.283024,-97.5,-27.5,50.625,0,14,33
1.276882,-97.5,-27.5,54.375,0,14,34
1.270529,-97.5,-27.5,58.125,0,14,35
1.264113,-97.5,-27.5,61.875,0,14,36
1.257615,-97.5,-27.5,65.625,0,14,37
1.251098,-97.5,-27.5,69.375,0,14,38
1.244595,-97.5,-27.5,73.125,0,14,39
1.244156,-97.5,-22.5,-73.125,0,15,0
1.250511,-97.5,-22.5,-69.375,0,15,1
1.256818,-97.5,-22.5,-65.625,0,15,2
1.263081,-97.5,-22.5,-61.875,0,15,3
1.269308,-97.5,-22.5,-58.125,0,15,4
1.275273,-97.5,-22.5,-54.375,0,15,5
1.281216,-97.5,-22.5,-50.625,0,15,6
1.287098,-97.5,-22.5,-46.875,0,15,7
1.292629,-97.5,-22.5,-43.125,0,15,8
1.298044,-97.5,-22.5,-39.375,0,15,9
1.303069,-97.5,-22.5,-35.625,0,15,10
1.307782,-97.5,-22.5,-31.875,0,15,11
1.312227,-97.5,-22.5,-28.125,0,15,12
1.31625,-97.5,-22.5,-24.375,0,15,13
1.319857,-97.5,-22.5,-20.625,0,15,14
1.322783,-97.5,-22.5,-16.875,0,15,15
1.325562,-97.5,-22.5,-13.125,0,15,16
1.327595,-97.5,-22.5,-9.375,0,15,17
1.329166,-97.5,-22.5,-5.625,0,15,18
1.32998,-97.5,-22.5,-1.875,0,15,19
1.330226,-97.5,-22.5,1.875,0,15,20
1.329922,-97.5,-22.5,5.625,0,15,21
1.328965,-97.5,-22.5,9.375,0,15,22
1.327455,-97.5,-22.5,13.125,0,15,23
1.32535,-97.5,-22.5,16.875,0,15,24
1.322488,-97.5,-22.5,20.625,0,15,25
1.319257,-97.5,-22.5,24.375,0,15,26
1.315433,-97.5,-22.5,28.125,0,15,27
1.311135,-97.5,-22.5,31.875,0,15,28
1.306392,-97.5,-22.5,35.625,0,15,29
1.301337,-97.5,-22.5,39.375,0,15,30
1.295843,-97.5,-22.5,43.125,0,15,31
1.290176,-97.5,-22.5,46.875,0,15,32
1.284075,-97.5,-22.5,50.625,0,15,33
1.277892,-97.5,-22.5,54.375,0,15,34
1.271553,-97.5,-22.5,58.125,0,15,35
1.265097,-97.5,-22.5,61.875,0,15,36
1.258477,-97.5,-22.5,65.625,0,15,37
1.251991,-97.5,-22.5,69.375,0,15,38
1.245413,-97.5,-22.5,73.125,0,15,39
1.244958,-97.5,-17.5,-73.125,0,16,0
1.25121,-97.5,-17.5,-69.375,0,16,1
1.257549,-97.5,-17.5,-65.625,0,16,2
1.263812,-97.5,-17.5,-61.875,0,16,3
1.270064,-97.5,-17.5,-58.125,0,16,4
1.276226,-97.5,-17.5,-54.375,0,16,5
1.282106,-97.5,-17.5,-50.625,0,16,6
1.287983,-97.5,-17.5,-46.875,0,16,7
1.29357,-97.5,-17.5,-43.125,0,16,8
1.298952,-97.5,-17.5,-39.375,0,16,9
1.304053,-97.5,-17.5,-35.625,0,16,10
1.308825,-97.5,-17.5,-31.875,0,16,11
1.313185,-97.5,-17.5,-28.125,0,16,12
1.317252,-97.5,-17.5,-24.375,0,16,13
1.320855,-97.5,-17.5,-20.625,0,16,14
1.323902,-97.5,-17.5,-16.875,0,16,15
1.326536,-97.5,-17.5,-13.125,0,16,16
1.328558,-97.5,-17.5,-9.375,0,16,17
1.330148,-97.5,-17.5,-5.625,0,16,18
1.331003,-97.5,-17.5,-1.875,0,16,19
1.331297,-97.5,-17.5,1.875,0,16,20
1.331014,-97.5,-17.5,5.625,0,16,21
1.330065,-97.5,-17.5,9.375,0,16,22
1.328377,-97.5,-17.5,13.125,0,16,23
1.326332,-97.5,-17.5,16.875,0,16,24
1.323555,-97.5,-17.5,20.625,0,16,25
1.320273,-97.5,-17.5,24.375,0,16,26
1.316387,-97.5,-17.5,28.125,0,16,27
1.312042,-97.5,-17.5,31.875,0,16,28
1.307383,-97.5,-17.5,35.625,0,16,29
1.302308,-97.5,-17.5,39.375,0,16,30
1.296826,-97.5,-17.5,43.125,0,16,31
1.291078,-97.5,-17.5,46.875,0,16,32
1.284986,-97.5,-17.5,50.625,0,16,33
1.278789,-97.5,-17.5,54.375,0,16,34
1.272387,-97.5,-17.5,58.125,0,16,35
1.26583,-97.5,-17.5,61.875,0,16,36
1.259371,-97.5,-17.5,65.625,0,16,37
1.252701,-97.5,-17.5,69.375,0,16,38
1.246073,-97.5,-17.5,73.125,0,16,39
1.245473,-97.5,-12.5,-73.125,0,17,0
1.251879,-97.5,-12.5,-69.375,0,17,1
1.2582,-97.5,-12.5,-65.625,0,17,2
1.264498,-97.5,-12.5,-61.875,0,17,3
1.270728,-97.5,-12.5,-58.125,0,17,4
1.276906,-97.5,-12.5,-54.375,0,17,5
1.282803,-97.5,-12.5,-50.625,0,17,6
1.288705,-97.5,-12.5,-46.875,0,17,7
1.294264,-97.5,-12.5,-43.125,0,17,8
1.299764,-97.5,-12.5,-39.375,0,17,9
1.304705,-97.5,-12.5,-35.625,0,17,10
1.309491,-97.5,-12.5,-31.875,0,17,11
1.314075,-97.5,-12.5,-28.125,0,17,12
1.318004,-97.5,-12.5,-24.375,0,17,13
1.321647,-97.5,-12.5,-20.625,0,17,14
1.324764,-97.5,-12.5,-16.875,0,17,15
1.32732,-97.5,-12.5,-13.125,0,17,16
1.329396,-97.5,-12.5,-9.375,0,17,17
1.330863,-97.5,-12.5,-5.625,0,17,18
1.331762,-97.5,-12.5,-1.875,0,17,19
1.3321,-97.5,-12.5,1.875,0,17,20
1.331765,-97.5,-12.5,5.625,0,17,21
1.330833,-97.5,-12.5,9.375,0,17,22
1.329204,-97.5,-12.5,13.125,0,17,23
1.327034,-97.5,-12.5,16.875,0,17,24
1.32428,-97.5,-12.5,20.625,0,17,25
1.321027,-97.5,-12.5,24.375,0,17,26
1.317165,-97.5,-12.5,28.125,0,17,27
1.312837,-97.5,-12.5,31.875,0,17,28
1.308158,-97.5,-12.5,35.625,0,17,29
1.303038,-97.5,-12.5,39.375,0,17,30
1.297548,-97.5,-12.5,43.125,0,17,31
1.291728,-97.5,-12.5,46.875,0,17,32
1.285734,-97.5,-12.5,50.625,0,17,33
1.279517,-97.5,-12.5,54.375,0,17,34
1.272995,-97.5,-12.5,58.125,0,17,35
1.266551,-97.5,-12.5,61.875,0,17,36
1.259916,-97.5,-12.5,65.625,0,17,37
1.253313,-97.5,-12.5,69.375,0,17,38
1.246657,-97.5,-12.5,73.125,0,17,39
1.245863,-97.5,-7.5,-73.125,0,18,0
1.252347,-97.5,-7.5,-69.375,0,18,1
1.258726,-97.5,-7.5,-65.625,0,18,2
1.26494,-97.5,-7.5,-61.875,0,18,3
1.271269,-97.5,-7.5,-58.125,0,18,4
1.277341,-97.5,-7.5,-54.375,0,18,5
1.283348,-97.5,-7.5,-50.625,0,18,6
1.289177,-97.5,-7.5,-46.875,0,18,7
1.294852,-97.5,-7.5,-43.125,0,18,8
1.300249,-97.5,-7.5,-39.375,0,18,9
1.305259,-97.5,-7.5,-35.625,0,18,10
1.31016,-97.5,-7.5,-31.875,0,18,11
1.314615,-97.5,-7.5,-28.125,0,18,12
1.318661,-97.5,-7.5,-24.375,0,18,13
1.322166,-97.5,-7.5,-20.625,0,18,14
1.32537,-97.5,-7.5,-16.875,0,18,15
1.32794,-97.5,-7.5,-13.125,0,18,16
1.330047,-97.5,-7.5,-9.375,0,18,17
1.33143,-97.5,-7.5,-5.625,0,18,18
1.332355,-97.5,-7.5,-1.875,0,18,19
1.332645,-97.5,-7.5,1.875,0,18,20
1.332255,-97.5,-7.5,5.625,0,18,21
1.3313,-97.5,-7.5,9.375,0,18,22
1.329659,-97.5,-7.5,13.125,0,18,23
1.327578,-97.5,-7.5,16.875,0,18,24
1.324809,-97.5,-7.5,20.625,0,18,25
1.321477,-97.5,-7.5,24.375,0,18,26
1.317713,-97.5,-7.5,28.125,0,18,27
1.313383,-97.5,-7.5,31.875,0,18,28
1.308622,-97.5,-7.5,35.625,0,18,29
1.303537,-97.5,-7.5,39.375,0,18,30
1.298068,-97.5,-7.5,43.125,0,18,31
1.292244,-97.5,-7.5,46.875,0,18,32
1.286174,-97.5,-7.5,50.625,0,18,33
1.27998,-97.5,-7.5,54.375,0,18,34
1.273562,-97.5,-7.5,58.125,0,18,35
1.267006,-97.5,-7.5,61.875,0,18,36
1.260437,-97.5,-7.5,65.625,0,18,37
1.253724,-97.5,-7.5,69.375,0,18,38
1.247101,-97.5,-7.5,73.125,0,18,39
1.246348,-97.5,-2.5,-73.125,0,19,0
1.25265,-97.5,-2.5,-69.375,0,19,1
1.259029,-97.5,-2.5,-65.625,0,19,2
1.265289,-97.5,-2.5,-61.875,0,19,3
1.27154,-97.5,-2.5,-58.125,0,19,4
1.277684,-97.5,-2.5,-54.375,0,19,5
1.283735,-97.5,-2.5,-50.625,0,19,6
1.289604,-97.5,-2.5,-46.875,0,19,7
1.295151,-97.5,-2.5,-43.125,0,19,8
1.300631,-97.5,-2.5,-39.375,0,19,9
1.305699,-97.5,-2.5,-35.625,0,19,10
1.310482,-97.5,-2.5,-31.875,0,19,11
1.314919,-97.5,-2.5,-28.125,0,19,12
1.318969,-97.5,-2.5,-24.375,0,19,13
1.322573,-97.5,-2.5,-20.625,0,19,14
1.325725,-97.5,-2.5,-16.875,0,19,15
1.328301,-97.5,-2.5,-13.125,0,19,16
1.330298,-97.5,-2.5,-9.375,0,19,17
1.331673,-97.5,-2.5,-5.625,0,19,18
1.332702,-97.5,-2.5,-1.875,0,19,19
1.332947,-97.5,-2.5,1.875,0,19,20
1.332531,-97.5,-2.5,5.625,0,19,21
1.331581,-97.5,-2.5,9.375,0,19,22
1.329897,-97.5,-2.5,13.125,0,19,23
1.32788,-97.5,-2.5,16.875,0,19,24
1.325107,-97.5,-2.5,20.625,0,19,25
1.321793,-97.5,-2.5,24.375,0,19,26
1.318033,-97.5,-2.5,28.125,0,19,27
1.313539,-97.5,-2.5,31.875,0,19,28
1.308875,-97.5,-2.5,35.625,0,19,29
1.303866,-97.5,-2.5,39.375,0,19,30
1.29838,-97.5,-2.5,43.125,0,19,31
1.292532,-97.5,-2.5,46.875,0,19,32
1.286548,-97.5,-2.5,50.625,0,19,33
1.280222,-97.5,-2.5,54.375,0,19,34
1.273867,-97.5,-2.5,58.125,0,19,35
1.267292,-97.5,-2.5,61.875,0,19,36
1.260706,-97.5,-2.5,65.625,0,19,37
1.254024,-97.5,-2.5,69.375,0,19,38
1.247305,-97.5,-2.5,73.125,0,19,39
1.24654,-97.5,2.5,-73.125,0,20,0
1.252826,-97.5,2.5,-69.375,0,20,1
1.259215,-97.5,2.5,-65.625,0,20,2
1.265424,-97.5,2.5,-61.875,0,20,3
1.271791,-97.5,2.5,-58.125,0,20,4
1.277873,-97.5,2.5,-54.375,0,20,5
1.283888,-97.5,2.5,-50.625,0,20,6
1.289707,-97.5,2.5,-46.875,0,20,7
1.295354,-97.5,2.5,-43.125,0,20,8
1.300782,-97.5,2.5,-39.375,0,20,9
1.305965,-97.5,2.5,-35.625,0,20,10
1.310723,-97.5,2.5,-31.875,0,20,11
1.315134,-97.5,2.5,-28.125,0,20,12
1.319098,-97.5,2.5,-24.375,0,20,13
1.322798,-97.5,2.5,-20.625,0,20,14
1.325812,-97.5,2.5,-16.875,0,20,15
1.328358,-97.5,2.5,-13.125,0,20,16
1.330487,-97.5,2.5,-9.375,0,20,17
1.331886,-97.5,2.5,-5.625,0,20,18
1.332755,-97.5,2.5,-1.875,0,20,19
1.333059,-97.5,2.5,1.875,0,20,20
1.332673,-97.5,2.5,5.625,0,20,21
1.331634,-97.5,2.5,9.375,0,20,22
1.330071,-97.5,2.5,13.125,0,20,23
1.327887,-97.5,2.5,16.875,0,20,24
1.32517,-97.5,2.5,20.625,0,20,25
1.32183,-97.5,2.5,24.375,0,20,26
1.31799,-97.5,2.5,28.125,0,20,27
1.313727,-97.5,2.5,31.875,0,20,28
1.308992,-97.5,2.5,35.625,0,20,29
1.303826,-97.5,2.5,39.375,0,20,30
1.298392,-97.5,2.5,43.125,0,20,31
1.292616,-97.5,2.5,46.875,0,20,32
1.286614,-97.5,2.5,50.625,0,20,33
1.2803,-97.5,2.5,54.375,0,20,34
1.273944,-97.5,2.5,58.125,0,20,35
1.26737,-97.5,2.5,61.875,0,20,36
1.260705,-97.5,2.5,65.625,0,20,37
1.254127,-97.5,2.5,69.375,0,20,38
1.247479,-97.5,2.5,73.125,0,20,39
1.2466,-97.5,7.5,-73.125,0,21,0
1.252923,-97.5,7.5,-69.375,0,21,1
1.259248,-97.5,7.5,-65.625,0,21,2
1.265534,-97.5,7.5,-61.875,0,21,3
1.271782,-97.5,7.5,-58.125,0,21,4
1.277843,-97.5,7.5,-54.375,0,21,5
1.283826,-97.5,7.5,-50.625,0,21,6
1.289596,-97.5,7.5,-46.875,0,21,7
1.295264,-97.5,7.5,-43.125,0,21,8
1.300685,-97.5,7.5,-39.375,0,21,9
1.305864,-97.5,7.5,-35.625,0,21,10
1.310576,-97.5,7.5,-31.875,0,21,11
1.315037,-97.5,7.5,-28.125,0,21,12
1.318995,-97.5,7.5,-24.375,0,21,13
1.322599,-97.5,7.5,-20.625,0,21,14
1.32573,-97.5,7.5,-16.875,0,21,15
1.328225,-97.5,7.5,-13.125,0,21,16
1.330385,-97.5,7.5,-9.375,0,21,17
1.33182,-97.5,7.5,-5.625,0,21,18
1.332593,-97.5,7.5,-1.875,0,21,19
1.33295,-97.5,7.5,1.875,0,21,20
1.332555,-97.5,7.5,5.625,0,21,21
1.331457,-97.5,7.5,9.375,0,21,22
1.329971,-97.5,7.5,13.125,0,21,23
1.327708,-97.5,7.5,16.875,0,21,24
1.324958,-97.5,7.5,20.625,0,21,25
1.321757,-97.5,7.5,24.375,0,21,26
1.317828,-97.5,7.5,28.125,0,21,27
1.31357,-97.5,7.5,31.875,0,21,28
1.308762,-97.5,7.5,35.625,0,21,29
1.303704,-97.5,7.5,39.375,0,21,30
1.298207,-97.5,7.5,43.125,0,21,31
1.292463,-97.5,7.5,46.875,0,21,32
1.286479,-97.5,7.5,50.625,0,21,33
1.280228,-97.5,7.5,54.375,0,21,34
1.273829,-97.5,7.5,58.125,0,21,35
1.267358,-97.5,7.5,61.875,0,21,36
1.260647,-97.5,7.5,65.625,0,21,37
1.25407,-97.5,7.5,69.375,0,21,38
1.247352,-97.5,7.5,73.125,0,21,39
1.246528,-97.5,12.5,-73.125,0,22,0
1.252897,-97.5,12.5,-69.375,0,22,1
1.259151,-97.5,12.5,-65.625,0,22,2
1.265462,-97.5,12.5,-61.875,0,22,3
1.271564,-97.5,12.5,-58.125,0,22,4
1.277701,-97.5,12.5,-54.375,0,22,5
1.283659,-97.5,12.5,-50.625,0,22,6
1.289474,-97.5,12.5,-46.875,0,22,7
1.295114,-97.5,12.5,-43.125,0,22,8
1.30045,-97.5,12.5,-39.375,0,22,9
1.305566,-97.5,12.5,-35.625,0,22,10
1.310338,-97.5,12.5,-31.875,0,22,11
1.314777,-97.5,12.5,-28.125,0,22,12
1.318762,-97.5,12.5,-24.375,0,22,13
1.3223,-97.5,12.5,-20.625,0,22,14
1.325475,-97.5,12.5,-16.875,0,22,15
1.32805,-97.5,12.5,-13.125,0,22,16
1.330019,-97.5,12.5,-9.375,0,22,17
1.331464,-97.5,12.5,-5.625,0,22,18
1.3323,-97.5,12.5,-1.875,0,22,19
1.332538,-97.5,12.5,1.875,0,22,20
1.33208,-97.5,12.5,5.625,0,22,21
1.331063,-97.5,12.5,9.375,0,22,22
1.329486,-97.5,12.5,13.125,0,22,23
1.327243,-97.5,12.5,16.875,0,22,24
1.324588,-97.5,12.5,20.625,0,22,25
1.321315,-97.5,12.5,24.375,0,22,26
1.317456,-97.5,12.5,28.125,0,22,27
1.313181,-97.5,12.5,31.875,0,22,28
1.308362,-97.5,12.5,35.625,0,22,29
1.303305,-97.5,12.5,39.375,0,22,30
1.297862,-97.5,12.5,43.125,0,22,31
1.292134,-97.5,12.5,46.875,0,22,32
1.286083,-97.5,12.5,50.625,0,22,33
1.279917,-97.5,12.5,54.375,0,22,34
1.27348,-97.5,12.5,58.125,0,22,35
1.267055,-97.5,12.5,61.875,0,22,36
1.260463,-97.5,12.5,65.625,0,22,37
1.253808,-97.5,12.5,69.375,0,22,38
1.247146,-97.5,12.5,73.125,0,22,39
1.246352,-97.5,17.5,-73.125,0,23,0
1.252719,-97.5,17.5,-69.375,0,23,1
1.258962,-97.5,17.5,-65.625,0,23,2
1.265199,-97.5,17.5,-61.875,0,23,3
1.271305,-97.5,17.5,-58.125,0,23,4
1.277492,-97.5,17.5,-54.375,0,23,5
1.283393,-97.5,17.5,-50.625,0,23,6
1.289206,-97.5,17.5,-46.875,0,23,7
1.294759,-97.5,17.5,-43.125,0,23,8
1.30006,-97.5,17.5,-39.375,0,23,9
1.305114,-97.5,17.5,-35.625,0,23,10
1.309971,-97.5,17.5,-31.875,0,23,11
1.314334,-97.5,17.5,-28.125,0,23,12
1.318317,-97.5,17.5,-24.375,0,23,13
1.32186,-97.5,17.5,-20.625,0,23,14
1.324925,-97.5,17.5,-16.875,0,23,15
1.327567,-97.5,17.5,-13.125,0,23,16
1.329492,-97.5,17.5,-9.375,0,23,17
1.330823,-97.5,17.5,-5.625,0,23,18
1.331655,-97.5,17.5,-1.875,0,23,19
1.331937,-97.5,17.5,1.875,0,23,20
1.331546,-97.5,17.5,5.625,0,23,21
1.330533,-97.5,17.5,9.375,0,23,22
1.328846,-97.5,17.5,13.125,0,23,23
1.326762,-97.5,17.5,16.875,0,23,24
1.323919,-97.5,17.5,20.625,0,23,25
1.320622,-97.5,17.5,24.375,0,23,26
1.31684,-97.5,17.5,28.125,0,23,27
1.312586,-97.5,17.5,31.875,0,23,28
1.307823,-97.5,17.5,35.625,0,23,29
1.302798,-97.5,17.5,39.375,0,23,30
1.297247,-97.5,17.5,43.125,0,23,31
1.291563,-97.5,17.5,46.875,0,23,32
1.285592,-97.5,17.5,50.625,0,23,33
1.279425,-97.5,17.5,54.375,0,23,34
1.272999,-97.5,17.5,58.125,0,23,35
1.266562,-97.5,17.5,61.875,0,23,36
1.259983,-97.5,17.5,65.625,0,23,37
1.253464,-97.5,17.5,69.375,0,23,38
1.246902,-97.5,17.5,73.125,0,23,39
1.246169,-97.5,22.5,-73.125,0,24,0
1.252392,-97.5,22.5,-69.375,0,24,1
1.258599,-97.5,22.5,-65.625,0,24,2
1.264789,-97.5,22.5,-61.875,0,24,3
1.270954,-97.5,22.5,-58.125,0,24,4
1.276984,-97.5,22.5,-54.375,0,24,5
1.282911,-97.5,22.5,-50.625,0,24,6
1.288632,-97.5,22.5,-46.875,0,24,7
1.294158,-97.5,22.5,-43.125,0,24,8
1.299469,-97.5,22.5,-39.375,0,24,9
1.304513,-97.5,22.5,-35.625,0,24,10
1.309287,-97.5,22.5,-31.875,0,24,11
1.31364,-97.5,22.5,-28.125,0,24,12
1.317594,-97.5,22.5,-24.375,0,24,13
1.32116,-97.5,22.5,-20.625,0,24,14
1.324178,-97.5,22.5,-16.875,0,24,15
1.32665,-97.5,22.5,-13.125,0,24,16
1.32874,-97.5,22.5,-9.375,0,24,17
1.330096,-97.5,22.5,-5.625,0,24,18
1.330854,-97.5,22.5,-1.875,0,24,19
1.330981,-97.5,22.5,1.875,0,24,20
1.330658,-97.5,22.5,5.625,0,24,21
1.329639,-97.5,22.5,9.375,0,24,22
1.327986,-97.5,22.5,13.125,0,24,23
1.325907,-97.5,22.5,16.875,0,24,24
1.323127,-97.5,22.5,20.625,0,24,25
1.319729,-97.5,22.5,24.375,0,24,26
1.315996,-97.5,22.5,28.125,0,24,27
1.311738,-97.5,22.5,31.875,0,24,28
1.306933,-97.5,22.5,35.625,0,24,29
1.301874,-97.5,22.5,39.375,0,24,30
1.296425,-97.5,22.5,43.125,0,24,31
1.290728,-97.5,22.5,46.875,0,24,32
1.284789,-97.5,22.5,50.625,0,24,33
1.278673,-97.5,22.5,54.375,0,24,34
1.272397,-97.5,22.5,58.125,0,24,35
1.265986,-97.5,22.5,61.875,0,24,36
1.259431,-97.5,22.5,65.625,0,24,37
1.252923,-97.5,22.5,69.375,0,24,38
1.246429,-97.5,22.5,73.125,0,24,39
1.245869,-97.5,27.5,-73.125,0,25,0
1.251976,-97.5,27.5,-69.375,0,25,1
1.258081,-97.5,27.5,-65.625,0,25,2
1.264249,-97.5,27.5,-61.875,0,25,3
1.270346,-97.5,27.5,-58.125,0,25,4
1.276294,-97.5,27.5,-54.375,0,25,5
1.282246,-97.5,27.5,-50.625,0,25,6
1.287962,-97.5,27.5,-46.875,0,25,7
1.293489,-97.5,27.5,-43.125,0,25,8
1.2987,-97.5,27.5,-39.375,0,25,9
1.303694,-97.5,27.5,-35.625,0,25,10
1.308422,-97.5,27.5,-31.875,0,25,11
1.312779,-97.5,27.5,-28.125,0,25,12
1.316723,-97.5,27.5,-24.375,0,25,13
1.320201,-97.5,27.5,-20.625,0,25,14
1.32323,-97.5,27.5,-16.875,0,25,15
1.325662,-97.5,27.5,-13.125,0,25,16
1.32765,-97.5,27.5,-9.375,0,25,17
1.328995,-97.5,27.5,-5.625,0,25,18
1.329798,-97.5,27.5,-1.875,0,25,19
1.329937,-97.5,27.5,1.875,0,25,20
1.329593,-97.5,27.5,5.625,0,25,21
1.328552,-97.5,27.5,9.375,0,25,22
1.32699,-97.5,27.5,13.125,0,25,23
1.324745,-97.5,27.5,16.875,0,25,24
1.321941,-97.5,27.5,20.625,0,25,25
1.318705,-97.5,27.5,24.375,0,25,26
1.31484,-97.5,27.5,28.125,0,25,27
1.310604,-97.5,27.5,31.875,0,25,28
1.305912,-97.5,27.5,35.625,0,25,29
1.300763,-97.5,27.5,39.375,0,25,30
1.295397,-97.5,27.5,43.125,0,25,31
1.289736,-97.5,27.5,46.875,0,25,32
1.283853,-97.5,27.5,50.625,0,25,33
1.277694,-97.5,27.5,54.375,0,25,34
1.271491,-97.5,27.5,58.125,0,25,35
1.265134,-97.5,27.5,61.875,0,25,36
1.258687,-97.5,27.5,65.625,0,25,37
1.252365,-97.5,27.5,69.375,0,25,38
1.245837,-97.5,27.5,73.125,0,25,39
1.245386,-97.5,32.5,-73.125,0,26,0
1.251442,-97.5,32.5,-69.375,0,26,1
1.257529,-97.5,32.5,-65.625,0,26,2
1.263599,-97.5,32.5,-61.875,0,26,3
1.269672,-97.5,32.5,-58.125,0,26,4
1.275523,-97.5,32.5,-54.375,0,26,5
1.28129,-97.5,32.5,-50.625,0,26,6
1.28706,-97.5,32.5,-46.875,0,26,7
1.292517,-97.5,32.5,-43.125,0,26,8
1.297768,-97.5,32.5,-39.375,0,26,9
1.302814,-97.5,32.5,-35.625,0,26,10
1.307447,-97.5,32.5,-31.875,0,26,11
1.311614,-97.5,32.5,-28.125,0,26,12
1.315643,-97.5,32.5,-24.375,0,26,13
1.31906,-97.5,32.5,-20.625,0,26,14
1.321962,-97.5,32.5,-16.875,0,26,15
1.324452,-97.5,32.5,-13.125,0,26,16
1.326389,-97.5,32.5,-9.375,0,26,17
1.327769,-97.5,32.5,-5.625,0,26,18
1.328455,-97.5,32.5,-1.875,0,26,19
1.328675,-97.5,32.5,1.875,0,26,20
1.328263,-97.5,32.5,5.625,0,26,21
1.327188,-97.5,32.5,9.375,0,26,22
1.325626,-97.5,32.5,13.125,0,26,23
1.323318,-97.5,32.5,16.875,0,26,24
1.320635,-97.5,32.5,20.625,0,26,25
1.317359,-97.5,32.5,24.375,0,26,26
1.313447,-97.5,32.5,28.125,0,26,27
1.309162,-97.5,32.5,31.875,0,26,28
1.304589,-97.5,32.5,35.625,0,26,29
1.299526,-97.5,32.5,39.375,0,26,30
1.294044,-97.5,32.5,43.125,0,26,31
1.288478,-97.5,32.5,46.875,0,26,32
1.282655,-97.5,32.5,50.625,0,26,33
1.27661,-97.5,32.5,54.375,0,26,34
1.270454,-97.5,32.5,58.125,0,26,35
1.264219,-97.5,32.5,61.875,0,26,36
1.257862,-97.5,32.5,65.625,0,26,37
1.251415,-97.5,32.5,69.375,0,26,38
1.245081,-97.5,32.5,73.125,0,26,39
1.244894,-97.5,37.5,-73.125,0,27,0
1.25095,-97.5,37.5,-69.375,0,27,1
1.256895,-97.5,37.5,-65.625,0,27,2
1.262843,-97.5,37.5,-61.875,0,27,3
1.268778,-97.5,37.5,-58.125,0,27,4
1.274657,-97.5,37.5,-54.375,0,27,5
1.280423,-97.5,37.5,-50.625,0,27,6
1.286068,-97.5,37.5,-46.875,0,27,7
1.291468,-97.5,37.5,-43.125,0,27,8
1.296686,-97.5,37.5,-39.375,0,27,9
1.301609,-97.5,37.5,-35.625,0,27,10
1.306155,-97.5,37.5,-31.875,0,27,11
1.310357,-97.5,37.5,-28.125,0,27,12
1.314212,-97.5,37.5,-24.375,0,27,13
1.317619,-97.5,37.5,-20.625,0,27,14
1.320475,-97.5,37.5,-16.875,0,27,15
1.322965,-97.5,37.5,-13.125,0,27,16
1.324831,-97.5,37.5,-9.375,0,27,17
1.326183,-97.5,37.5,-5.625,0,27,18
1.326877,-97.5,37.5,-1.875,0,27,19
1.327033,-97.5,37.5,1.875,0,27,20
1.326617,-97.5,37.5,5.625,0,27,21
1.325568,-97.5,37.5,9.375,0,27,22
1.323989,-97.5,37.5,13.125,0,27,23
1.321661,-97.5,37.5,16.875,0,27,24
1.319009,-97.5,37.5,20.625,0,27,25
1.315712,-97.5,37.5,24.375,0,27,26
1.311902,-97.5,37.5,28.125,0,27,27
1.307609,-97.5,37.5,31.875,0,27,28
