3.213212,-97.5,-17.5,-35.625,0,16,10
3.178643,-97.5,-17.5,-31.875,0,16,11
3.125689,-97.5,-17.5,-28.125,0,16,12
3.158739,-97.5,-17.5,-24.375,0,16,13
3.152726,-97.5,-17.5,-20.625,0,16,14
3.170172,-97.5,-17.5,-16.875,0,16,15
3.156375,-97.5,-17.5,-13.125,0,16,16
3.147858,-97.5,-17.5,-9.375,0,16,17
3.13371,-97.5,-17.5,-5.625,0,16,18
3.093117,-97.5,-17.5,-1.875,0,16,19
3.082614,-97.5,-17.5,1.875,0,16,20
3.058575,-97.5,-17.5,5.625,0,16,21
3.019099,-97.5,-17.5,9.375,0,16,22
2.972975,-97.5,-17.5,13.125,0,16,23
2.926387,-97.5,-17.5,16.875,0,16,24
2.852264,-97.5,-17.5,20.625,0,16,25
2.805465,-97.5,-17.5,24.375,0,16,26
2.771533,-97.5,-17.5,28.125,0,16,27
2.747785,-97.5,-17.5,31.875,0,16,28
2.724202,-97.5,-17.5,35.625,0,16,29
2.719698,-97.5,-17.5,39.375,0,16,30
2.752234,-97.5,-17.5,43.125,0,16,31
2.82832,-97.5,-17.5,46.875,0,16,32
2.956644,-97.5,-17.5,50.625,0,16,33
3.114203,-97.5,-17.5,54.375,0,16,34
3.395008,-97.5,-17.5,58.125,0,16,35
3.794321,-97.5,-17.5,61.875,0,16,36
4.353544,-97.5,-17.5,65.625,0,16,37
5.472779,-97.5,-17.5,69.375,0,16,38
8.296285,-97.5,-17.5,73.125,0,16,39
8.024996,-97.5,-12.5,-73.125,0,17,0
6.251352,-97.5,-12.5,-69.375,0,17,1
5.221628,-97.5,-12.5,-65.625,0,17,2
4.650341,-97.5,-12.5,-61.875,0,17,3
4.202618,-97.5,-12.5,-58.125,0,17,4
3.892501,-97.5,-12.5,-54.375,0,17,5
3.696836,-97.5,-12.5,-50.625,0,17,6
3.529369,-97.5,-12.5,-46.875,0,17,7
3.446834,-97.5,-12.5,-43.125,0,17,8
3.385586,-97.5,-12.5,-39.375,0,17,9
3.328777,-97.5,-12.5,-35.625,0,17,10
3.293042,-97.5,-12.5,-31.875,0,17,11
3.287808,-97.5,-12.5,-28.125,0,17,12
3.290848,-97.5,-12.5,-24.375,0,17,13
3.284038,-97.5,-12.5,-20.625,0,17,14
3.304167,-97.5,-12.5,-16.875,0,17,15
3.300894,-97.5,-12.5,-13.125,0,17,16
3.264236,-97.5,-12.5,-9.375,0,17,17
3.254318,-97.5,-12.5,-5.625,0,17,18
3.215695,-97.5,-12.5,-1.875,0,17,19
3.214743,-97.5,-12.5,1.875,0,17,20
3.194973,-97.5,-12.5,5.625,0,17,21
3.145279,-97.5,-12.5,9.375,0,17,22
3.107757,-97.5,-12.5,13.125,0,17,23
3.06367,-97.5,-12.5,16.875,0,17,24
2.988306,-97.5,-12.5,20.625,0,17,25
2.949918,-97.5,-12.5,24.375,0,17,26
2.941883,-97.5,-12.5,28.125,0,17,27
2.898366,-97.5,-12.5,31.875,0,17,28
2.889841,-97.5,-12.5,35.625,0,17,29
2.887357,-97.5,-12.5,39.375,0,17,30
2.928346,-97.5,-12.5,43.125,0,17,31
2.996635,-97.5,-12.5,46.875,0,17,32
3.120786,-97.5,-12.5,50.625,0,17,33
3.307448,-97.5,-12.5,54.375,0,17,34
3.589679,-97.5,-12.5,58.125,0,17,35
4.002955,-97.5,-12.5,61.875,0,17,36
4.59261,-97.5,-12.5,65.625,0,17,37
5.772209,-97.5,-12.5,69.375,0,17,38
8.736659,-97.5,-12.5,73.125,0,17,39
8.110208,-97.5,-7.5,-73.125,0,18,0
6.323286,-97.5,-7.5,-69.375,0,18,1
5.197772,-97.5,-7.5,-65.625,0,18,2
4.626666,-97.5,-7.5,-61.875,0,18,3
4.25894,-97.5,-7.5,-58.125,0,18,4
3.952983,-97.5,-7.5,-54.375,0,18,5
3.758071,-97.5,-7.5,-50.625,0,18,6
3.620133,-97.5,-7.5,-46.875,0,18,7
3.51226,-97.5,-7.5,-43.125,0,18,8
3.462061,-97.5,-7.5,-39.375,0,18,9
3.398678,-97.5,-7.5,-35.625,0,18,10
3.37951,-97.5,-7.5,-31.875,0,18,11
3.374981,-97.5,-7.5,-28.125,0,18,12
3.351512,-97.5,-7.5,-24.375,0,18,13
3.381011,-97.5,-7.5,-20.625,0,18,14
3.37844,-97.5,-7.5,-16.875,0,18,15
3.399773,-97.5,-7.5,-13.125,0,18,16
3.375386,-97.5,-7.5,-9.375,0,18,17
3.356016,-97.5,-7.5,-5.625,0,18,18
3.325406,-97.5,-7.5,-1.875,0,18,19
3.293471,-97.5,-7.5,1.875,0,18,20
3.280413,-97.5,-7.5,5.625,0,18,21
3.238803,-97.5,-7.5,9.375,0,18,22
3.205558,-97.5,-7.5,13.125,0,18,23
3.160047,-97.5,-7.5,16.875,0,18,24
3.085571,-97.5,-7.5,20.625,0,18,25
3.071658,-97.5,-7.5,24.375,0,18,26
3.033051,-97.5,-7.5,28.125,0,18,27
3.007326,-97.5,-7.5,31.875,0,18,28
2.989148,-97.5,-7.5,35.625,0,18,29
3.001518,-97.5,-7.5,39.375,0,18,30
3.031249,-97.5,-7.5,43.125,0,18,31
3.120429,-97.5,-7.5,46.875,0,18,32
3.231356,-97.5,-7.5,50.625,0,18,33
3.456729,-97.5,-7.5,54.375,0,18,34
3.707958,-97.5,-7.5,58.125,0,18,35
4.160179,-97.5,-7.5,61.875,0,18,36
4.771723,-97.5,-7.5,65.625,0,18,37
6.004693,-97.5,-7.5,69.375,0,18,38
8.978507,-97.5,-7.5,73.125,0,18,39
8.071707,-97.5,-2.5,-73.125,0,19,0
6.318638,-97.5,-2.5,-69.375,0,19,1
5.230692,-97.5,-2.5,-65.625,0,19,2
4.691883,-97.5,-2.5,-61.875,0,19,3
4.224193,-97.5,-2.5,-58.125,0,19,4
3.967854,-97.5,-2.5,-54.375,0,19,5
3.755615,-97.5,-2.5,-50.625,0,19,6
3.649172,-97.5,-2.5,-46.875,0,19,7
3.534237,-97.5,-2.5,-43.125,0,19,8
3.466326,-97.5,-2.5,-39.375,0,19,9
3.438943,-97.5,-2.5,-35.625,0,19,10
3.42153,-97.5,-2.5,-31.875,0,19,11
3.417482,-97.5,-2.5,-28.125,0,19,12
3.414562,-97.5,-2.5,-24.375,0,19,13
3.400363,-97.5,-2.5,-20.625,0,19,14
3.439954,-97.5,-2.5,-16.875,0,19,15
3.438724,-97.5,-2.5,-13.125,0,19,16
3.414418,-97.5,-2.5,-9.375,0,19,17
3.400038,-97.5,-2.5,-5.625,0,19,18
3.381285,-97.5,-2.5,-1.875,0,19,19
3.367432,-97.5,-2.5,1.875,0,19,20
3.329918,-97.5,-2.5,5.625,0,19,21
3.298635,-97.5,-2.5,9.375,0,19,22
3.266065,-97.5,-2.5,13.125,0,19,23
3.223397,-97.5,-2.5,16.875,0,19,24
3.17228,-97.5,-2.5,20.625,0,19,25
3.142051,-97.5,-2.5,24.375,0,19,26
3.101318,-97.5,-2.5,28.125,0,19,27
3.069941,-97.5,-2.5,31.875,0,19,28
3.063123,-97.5,-2.5,35.625,0,19,29
3.079725,-97.5,-2.5,39.375,0,19,30
3.08746,-97.5,-2.5,43.125,0,19,31
3.168378,-97.5,-2.5,46.875,0,19,32
3.314779,-97.5,-2.5,50.625,0,19,33
3.521025,-97.5,-2.5,54.375,0,19,34
3.789171,-97.5,-2.5,58.125,0,19,35
4.256951,-97.5,-2.5,61.875,0,19,36
4.903462,-97.5,-2.5,65.625,0,19,37
6.159573,-97.5,-2.5,69.375,0,19,38
9.068444,-97.5,-2.5,73.125,0,19,39
7.965077,-97.5,2.5,-73.125,0,20,0
6.225775,-97.5,2.5,-69.375,0,20,1
5.227935,-97.5,2.5,-65.625,0,20,2
4.640672,-97.5,2.5,-61.875,0,20,3
4.159604,-97.5,2.5,-58.125,0,20,4
3.90788,-97.5,2.5,-54.375,0,20,5
3.73586,-97.5,2.5,-50.625,0,20,6
3.579878,-97.5,2.5,-46.875,0,20,7
3.474963,-97.5,2.5,-43.125,0,20,8
3.454306,-97.5,2.5,-39.375,0,20,9
3.416739,-97.5,2.5,-35.625,0,20,10
3.429972,-97.5,2.5,-31.875,0,20,11
3.420804,-97.5,2.5,-28.125,0,20,12
3.408993,-97.5,2.5,-24.375,0,20,13
3.407155,-97.5,2.5,-20.625,0,20,14
3.437888,-97.5,2.5,-16.875,0,20,15
3.435819,-97.5,2.5,-13.125,0,20,16
3.436321,-97.5,2.5,-9.375,0,20,17
3.413181,-97.5,2.5,-5.625,0,20,18
3.38518,-97.5,2.5,-1.875,0,20,19
3.369399,-97.5,2.5,1.875,0,20,20
3.343547,-97.5,2.5,5.625,0,20,21
3.325456,-97.5,2.5,9.375,0,20,22
3.267584,-97.5,2.5,13.125,0,20,23
3.240631,-97.5,2.5,16.875,0,20,24
3.207571,-97.5,2.5,20.625,0,20,25
3.1559,-97.5,2.5,24.375,0,20,26
3.107326,-97.5,2.5,28.125,0,20,27
3.085913,-97.5,2.5,31.875,0,20,28
3.078375,-97.5,2.5,35.625,0,20,29
3.077422,-97.5,2.5,39.375,0,20,30
3.107276,-97.5,2.5,43.125,0,20,31
3.203488,-97.5,2.5,46.875,0,20,32
3.317194,-97.5,2.5,50.625,0,20,33
3.551166,-97.5,2.5,54.375,0,20,34
3.846663,-97.5,2.5,58.125,0,20,35
4.283448,-97.5,2.5,61.875,0,20,36
4.923623,-97.5,2.5,65.625,0,20,37
6.196532,-97.5,2.5,69.375,0,20,38
9.113147,-97.5,2.5,73.125,0,20,39
7.815456,-97.5,7.5,-73.125,0,21,0
6.108904,-97.5,7.5,-69.375,0,21,1
5.093735,-97.5,7.5,-65.625,0,21,2
4.504821,-97.5,7.5,-61.875,0,21,3
4.109774,-97.5,7.5,-58.125,0,21,4
3.849113,-97.5,7.5,-54.375,0,21,5
3.636566,-97.5,7.5,-50.625,0,21,6
3.509973,-97.5,7.5,-46.875,0,21,7
3.443801,-97.5,7.5,-43.125,0,21,8
3.390195,-97.5,7.5,-39.375,0,21,9
3.360818,-97.5,7.5,-35.625,0,21,10
3.343305,-97.5,7.5,-31.875,0,21,11
3.360674,-97.5,7.5,-28.125,0,21,12
3.371984,-97.5,7.5,-24.375,0,21,13
3.38654,-97.5,7.5,-20.625,0,21,14
3.386294,-97.5,7.5,-16.875,0,21,15
3.400078,-97.5,7.5,-13.125,0,21,16
3.413661,-97.5,7.5,-9.375,0,21,17
3.366903,-97.5,7.5,-5.625,0,21,18
3.36532,-97.5,7.5,-1.875,0,21,19
3.353085,-97.5,7.5,1.875,0,21,20
3.317892,-97.5,7.5,5.625,0,21,21
3.308099,-97.5,7.5,9.375,0,21,22
3.261943,-97.5,7.5,13.125,0,21,23
3.222087,-97.5,7.5,16.875,0,21,24
3.172828,-97.5,7.5,20.625,0,21,25
3.111902,-97.5,7.5,24.375,0,21,26
3.094744,-97.5,7.5,28.125,0,21,27
3.069308,-97.5,7.5,31.875,0,21,28
3.052006,-97.5,7.5,35.625,0,21,29
3.036936,-97.5,7.5,39.375,0,21,30
3.063578,-97.5,7.5,43.125,0,21,31
3.156093,-97.5,7.5,46.875,0,21,32
3.269861,-97.5,7.5,50.625,0,21,33
3.509784,-97.5,7.5,54.375,0,21,34
3.805228,-97.5,7.5,58.125,0,21,35
4.238243,-97.5,7.5,61.875,0,21,36
4.883089,-97.5,7.5,65.625,0,21,37
6.221278,-97.5,7.5,69.375,0,21,38
8.986234,-97.5,7.5,73.125,0,21,39
7.58295,-97.5,12.5,-73.125,0,22,0
5.952411,-97.5,12.5,-69.375,0,22,1
4.944947,-97.5,12.5,-65.625,0,22,2
4.385774,-97.5,12.5,-61.875,0,22,3
3.934932,-97.5,12.5,-58.125,0,22,4
3.699914,-97.5,12.5,-54.375,0,22,5
3.517956,-97.5,12.5,-50.625,0,22,6
3.395608,-97.5,12.5,-46.875,0,22,7
3.304431,-97.5,12.5,-43.125,0,22,8
3.260937,-97.5,12.5,-39.375,0,22,9
3.256078,-97.5,12.5,-35.625,0,22,10
3.259537,-97.5,12.5,-31.875,0,22,11
3.228133,-97.5,12.5,-28.125,0,22,12
3.255597,-97.5,12.5,-24.375,0,22,13
3.278455,-97.5,12.5,-20.625,0,22,14
3.323336,-97.5,12.5,-16.875,0,22,15
3.335389,-97.5,12.5,-13.125,0,22,16
3.337576,-97.5,12.5,-9.375,0,22,17
3.296876,-97.5,12.5,-5.625,0,22,18
3.276364,-97.5,12.5,-1.875,0,22,19
3.29331,-97.5,12.5,1.875,0,22,20
3.27418,-97.5,12.5,5.625,0,22,21
3.236078,-97.5,12.5,9.375,0,22,22
3.200861,-97.5,12.5,13.125,0,22,23
3.157243,-97.5,12.5,16.875,0,22,24
3.108999,-97.5,12.5,20.625,0,22,25
3.061355,-97.5,12.5,24.375,0,22,26
3.023962,-97.5,12.5,28.125,0,22,27
2.992553,-97.5,12.5,31.875,0,22,28
2.964702,-97.5,12.5,35.625,0,22,29
2.953409,-97.5,12.5,39.375,0,22,30
2.988662,-97.5,12.5,43.125,0,22,31
3.057602,-97.5,12.5,46.875,0,22,32
3.169988,-97.5,12.5,50.625,0,22,33
3.375829,-97.5,12.5,54.375,0,22,34
3.69695,-97.5,12.5,58.125,0,22,35
4.175351,-97.5,12.5,61.875,0,22,36
4.759401,-97.5,12.5,65.625,0,22,37
6.055441,-97.5,12.5,69.375,0,22,38
8.811932,-97.5,12.5,73.125,0,22,39
7.277051,-97.5,17.5,-73.125,0,23,0
5.656768,-97.5,17.5,-69.375,0,23,1
4.765805,-97.5,17.5,-65.625,0,23,2
4.180331,-97.5,17.5,-61.875,0,23,3
3.764407,-97.5,17.5,-58.125,0,23,4
3.512067,-97.5,17.5,-54.375,0,23,5
3.343076,-97.5,17.5,-50.625,0,23,6
3.194669,-97.5,17.5,-46.875,0,23,7
3.108799,-97.5,17.5,-43.125,0,23,8
3.101028,-97.5,17.5,-39.375,0,23,9
3.098368,-97.5,17.5,-35.625,0,23,10
3.107502,-97.5,17.5,-31.875,0,23,11
3.109972,-97.5,17.5,-28.125,0,23,12
3.140857,-97.5,17.5,-24.375,0,23,13
3.170029,-97.5,17.5,-20.625,0,23,14
3.19978,-97.5,17.5,-16.875,0,23,15
3.210449,-97.5,17.5,-13.125,0,23,16
3.212094,-97.5,17.5,-9.375,0,23,17
3.206916,-97.5,17.5,-5.625,0,23,18
3.191416,-97.5,17.5,-1.875,0,23,19
3.198569,-97.5,17.5,1.875,0,23,20
3.170072,-97.5,17.5,5.625,0,23,21
3.13834,-97.5,17.5,9.375,0,23,22
3.087177,-97.5,17.5,13.125,0,23,23
3.053619,-97.5,17.5,16.875,0,23,24
2.999701,-97.5,17.5,20.625,0,23,25
2.955559,-97.5,17.5,24.375,0,23,26
2.909563,-97.5,17.5,28.125,0,23,27
2.858473,-97.5,17.5,31.875,0,23,28
2.832572,-97.5,17.5,35.625,0,23,29
2.814931,-97.5,17.5,39.375,0,23,30
2.837258,-97.5,17.5,43.125,0,23,31
2.902069,-97.5,17.5,46.875,0,23,32
3.017444,-97.5,17.5,50.625,0,23,33
3.208931,-97.5,17.5,54.375,0,23,34
3.535222,-97.5,17.5,58.125,0,23,35
3.973263,-97.5,17.5,61.875,0,23,36
4.580641,-97.5,17.5,65.625,0,23,37
5.876822,-97.5,17.5,69.375,0,23,38
8.578414,-97.5,17.5,73.125,0,23,39
6.92759,-97.5,22.5,-73.125,0,24,0
5.350202,-97.5,22.5,-69.375,0,24,1
4.497801,-97.5,22.5,-65.625,0,24,2
3.954659,-97.5,22.5,-61.875,0,24,3
3.519594,-97.5,22.5,-58.125,0,24,4
3.269145,-97.5,22.5,-54.375,0,24,5
3.07358,-97.5,22.5,-50.625,0,24,6
2.984483,-97.5,22.5,-46.875,0,24,7
2.903106,-97.5,22.5,-43.125,0,24,8
2.885446,-97.5,22.5,-39.375,0,24,9
2.88377,-97.5,22.5,-35.625,0,24,10
2.905088,-97.5,22.5,-31.875,0,24,11
2.914041,-97.5,22.5,-28.125,0,24,12
2.946933,-97.5,22.5,-24.375,0,24,13
2.981171,-97.5,22.5,-20.625,0,24,14
3.009443,-97.5,22.5,-16.875,0,24,15
3.0604,-97.5,22.5,-13.125,0,24,16
3.056368,-97.5,22.5,-9.375,0,24,17
3.060975,-97.5,22.5,-5.625,0,24,18
3.051515,-97.5,22.5,-1.875,0,24,19
3.039474,-97.5,22.5,1.875,0,24,20
3.024078,-97.5,22.5,5.625,0,24,21
3.000979,-97.5,22.5,9.375,0,24,22
2.941885,-97.5,22.5,13.125,0,24,23
2.88162,-97.5,22.5,16.875,0,24,24
2.840756,-97.5,22.5,20.625,0,24,25
2.788887,-97.5,22.5,24.375,0,24,26
2.722116,-97.5,22.5,28.125,0,24,27
2.665078,-97.5,22.5,31.875,0,24,28
2.640095,-97.5,22.5,35.625,0,24,29
2.627073,-97.5,22.5,39.375,0,24,30
2.646752,-97.5,22.5,43.125,0,24,31
2.699488,-97.5,22.5,46.875,0,24,32
2.824778,-97.5,22.5,50.625,0,24,33
2.997006,-97.5,22.5,54.375,0,24,34
3.342162,-97.5,22.5,58.125,0,24,35
3.784796,-97.5,22.5,61.875,0,24,36
4.396524,-97.5,22.5,65.625,0,24,37
5.60703,-97.5,22.5,69.375,0,24,38
8.078564,-97.5,22.5,73.125,0,24,39
6.556364,-97.5,27.5,-73.125,0,25,0
5.041378,-97.5,27.5,-69.375,0,25,1
4.182154,-97.5,27.5,-65.625,0,25,2
3.642317,-97.5,27.5,-61.875,0,25,3
3.240007,-97.5,27.5,-58.125,0,25,4
2.982862,-97.5,27.5,-54.375,0,25,5
2.820415,-97.5,27.5,-50.625,0,25,6
2.708895,-97.5,27.5,-46.875,0,25,7
2.64161,-97.5,27.5,-43.125,0,25,8
2.619856,-97.5,27.5,-39.375,0,25,9
2.609653,-97.5,27.5,-35.625,0,25,10
2.644993,-97.5,27.5,-31.875,0,25,11
2.667091,-97.5,27.5,-28.125,0,25,12
2.705825,-97.5,27.5,-24.375,0,25,13
2.750022,-97.5,27.5,-20.625,0,25,14
2.803298,-97.5,27.5,-16.875,0,25,15
2.841149,-97.5,27.5,-13.125,0,25,16
2.8609,-97.5,27.5,-9.375,0,25,17
2.864828,-97.5,27.5,-5.625,0,25,18
2.876904,-97.5,27.5,-1.875,0,25,19
2.866652,-97.5,27.5,1.875,0,25,20
2.844486,-97.5,27.5,5.625,0,25,21
2.803622,-97.5,27.5,9.375,0,25,22
2.739007,-97.5,27.5,13.125,0,25,23
2.680639,-97.5,27.5,16.875,0,25,24
2.632393,-97.5,27.5,20.625,0,25,25
2.574374,-97.5,27.5,24.375,0,25,26
2.497364,-97.5,27.5,28.125,0,25,27
2.455962,-97.5,27.5,31.875,0,25,28
2.413162,-97.5,27.5,35.625,0,25,29
2.389668,-97.5,27.5,39.375,0,25,30
2.40966,-97.5,27.5,43.125,0,25,31
2.466378,-97.5,27.5,46.875,0,25,32
2.558825,-97.5,27.5,50.625,0,25,33
2.757691,-97.5,27.5,54.375,0,25,34
3.05755,-97.5,27.5,58.125,0,25,35
3.501235,-97.5,27.5,61.875,0,25,36
4.123202,-97.5,27.5,65.625,0,25,37
5.298113,-97.5,27.5,69.375,0,25,38
7.595363,-97.5,27.5,73.125,0,25,39
6.093892,-97.5,32.5,-73.125,0,26,0
4.649754,-97.5,32.5,-69.375,0,26,1
3.854171,-97.5,32.5,-65.625,0,26,2
3.304603,-97.5,32.5,-61.875,0,26,3
2.93389,-97.5,32.5,-58.125,0,26,4
2.678391,-97.5,32.5,-54.375,0,26,5
2.497534,-97.5,32.5,-50.625,0,26,6
2.393209,-97.5,32.5,-46.875,0,26,7
2.328617,-97.5,32.5,-43.125,0,26,8
2.309938,-97.5,32.5,-39.375,0,26,9
2.307038,-97.5,32.5,-35.625,0,26,10
2.336483,-97.5,32.5,-31.875,0,26,11
2.378421,-97.5,32.5,-28.125,0,26,12
2.433021,-97.5,32.5,-24.375,0,26,13
2.472545,-97.5,32.5,-20.625,0,26,14
2.521152,-97.5,32.5,-16.875,0,26,15
2.575567,-97.5,32.5,-13.125,0,26,16
2.601053,-97.5,32.5,-9.375,0,26,17
2.628202,-97.5,32.5,-5.625,0,26,18
2.632933,-97.5,32.5,-1.875,0,26,19
2.619371,-97.5,32.5,1.875,0,26,20
2.582883,-97.5,32.5,5.625,0,26,21
2.563454,-97.5,32.5,9.375,0,26,22
2.502656,-97.5,32.5,13.125,0,26,23
2.432169,-97.5,32.5,16.875,0,26,24
2.379102,-97.5,32.5,20.625,0,26,25
2.313646,-97.5,32.5,24.375,0,26,26
2.244164,-97.5,32.5,28.125,0,26,27
2.189794,-97.5,32.5,31.875,0,26,28
2.153505,-97.5,32.5,35.625,0,26,29
2.130412,-97.5,32.5,39.375,0,26,30
2.145136,-97.5,32.5,43.125,0,26,31
2.185678,-97.5,32.5,46.875,0,26,32
2.290881,-97.5,32.5,50.625,0,26,33
2.465959,-97.5,32.5,54.375,0,26,34
2.754852,-97.5,32.5,58.125,0,26,35
3.184849,-97.5,32.5,61.875,0,26,36
3.786133,-97.5,32.5,65.625,0,26,37
4.930457,-97.5,32.5,69.375,0,26,38
7.063275,-97.5,32.5,73.125,0,26,39
5.578162,-97.5,37.5,-73.125,0,27,0
4.202646,-97.5,37.5,-69.375,0,27,1
3.433461,-97.5,37.5,-65.625,0,27,2
2.939923,-97.5,37.5,-61.875,0,27,3
2.568693,-97.5,37.5,-58.125,0,27,4
2.315868,-97.5,37.5,-54.375,0,27,5
2.159629,-97.5,37.5,-50.625,0,27,6
2.058011,-97.5,37.5,-46.875,0,27,7
1.998238,-97.5,37.5,-43.125,0,27,8
1.976567,-97.5,37.5,-39.375,0,27,9
1.98799,-97.5,37.5,-35.625,0,27,10
2.019296,-97.5,37.5,-31.875,0,27,11
2.059304,-97.5,37.5,-28.125,0,27,12
2.091429,-97.5,37.5,-24.375,0,27,13
2.150017,-97.5,37.5,-20.625,0,27,14
2.212746,-97.5,37.5,-16.875,0,27,15
2.266888,-97.5,37.5,-13.125,0,27,16
2.294283,-97.5,37.5,-9.375,0,27,17
2.321861,-97.5,37.5,-5.625,0,27,18
2.333119,-97.5,37.5,-1.875,0,27,19
2.319299,-97.5,37.5,1.875,0,27,20
2.291648,-97.5,37.5,5.625,0,27,21
2.246305,-97.5,37.5,9.375,0,27,22
2.208211,-97.5,37.5,13.125,0,27,23
2.126476,-97.5,37.5,16.875,0,27,24
2.080456,-97.5,37.5,20.625,0,27,25
2.018115,-97.5,37.5,24.375,0,27,26
1.944721,-97.5,37.5,28.125,0,27,27
1.908128,-97.5,37.5,31.875,0,27,28
1.868176,-97.5,37.5,35.625,0,27,29
1.849003,-97.5,37.5,39.375,0,27,30
1.834212,-97.5,37.5,43.125,0,27,31
1.898251,-97.5,37.5,46.875,0,27,32
1.989879,-97.5,37.5,50.625,0,27,33
2.158371,-97.5,37.5,54.375,0,27,34
2.414563,-97.5,37.5,58.125,0,27,35
2.835213,-97.5,37.5,61.875,0,27,36
3.42596,-97.5,37.5,65.625,0,27,37
4.471907,-97.5,37.5,69.375,0,27,38
6.44978,-97.5,37.5,73.125,0,27,39
5.026149,-97.5,42.5,-73.125,0,28,0
3.742652,-97.5,42.5,-69.375,0,28,1
3.034255,-97.5,42.5,-65.625,0,28,2
2.553203,-97.5,42.5,-61.875,0,28,3
2.210993,-97.5,42.5,-58.125,0,28,4
1.96837,-97.5,42.5,-54.375,0,28,5
1.80745,-97.5,42.5,-50.625,0,28,6
1.705382,-97.5,42.5,-46.875,0,28,7
1.655287,-97.5,42.5,-43.125,0,28,8
1.63797,-97.5,42.5,-39.375,0,28,9
1.649636,-97.5,42.5,-35.625,0,28,10
1.673059,-97.5,42.5,-31.875,0,28,11
1.713318,-97.5,42.5,-28.125,0,28,12
1.751556,-97.5,42.5,-24.375,0,28,13
1.807024,-97.5,42.5,-20.625,0,28,14
1.85846,-97.5,42.5,-16.875,0,28,15
1.893082,-97.5,42.5,-13.125,0,28,16
1.951595,-97.5,42.5,-9.375,0,28,17
1.983633,-97.5,42.5,-5.625,0,28,18
1.998477,-97.5,42.5,-1.875,0,28,19
1.986501,-97.5,42.5,1.875,0,28,20
1.963112,-97.5,42.5,5.625,0,28,21
1.913443,-97.5,42.5,9.375,0,28,22
1.881727,-97.5,42.5,13.125,0,28,23
1.81872,-97.5,42.5,16.875,0,28,24
1.749374,-97.5,42.5,20.625,0,28,25
1.699503,-97.5,42.5,24.375,0,28,26
1.63319,-97.5,42.5,28.125,0,28,27
1.587335,-97.5,42.5,31.875,0,28,28
1.561724,-97.5,42.5,35.625,0,28,29
1.532675,-97.5,42.5,39.375,0,28,30
1.552403,-97.5,42.5,43.125,0,28,31
1.597566,-97.5,42.5,46.875,0,28,32
1.68268,-97.5,42.5,50.625,0,28,33
1.840261,-97.5,42.5,54.375,0,28,34
2.072173,-97.5,42.5,58.125,0,28,35
2.473909,-97.5,42.5,61.875,0,28,36
3.045224,-97.5,42.5,65.625,0,28,37
4.059274,-97.5,42.5,69.375,0,28,38
5.905521,-97.5,42.5,73.125,0,28,39
4.465616,-97.5,47.5,-73.125,0,29,0
3.273268,-97.5,47.5,-69.375,0,29,1
2.617959,-97.5,47.5,-65.625,0,29,2
2.17481,-97.5,47.5,-61.875,0,29,3
1.85153,-97.5,47.5,-58.125,0,29,4
1.626598,-97.5,47.5,-54.375,0,29,5
1.486642,-97.5,47.5,-50.625,0,29,6
1.389201,-97.5,47.5,-46.875,0,29,7
1.32654,-97.5,47.5,-43.125,0,29,8
1.297131,-97.5,47.5,-39.375,0,29,9
1.298727,-97.5,47.5,-35.625,0,29,10
1.333141,-97.5,47.5,-31.875,0,29,11
1.371114,-97.5,47.5,-28.125,0,29,12
1.405588,-97.5,47.5,-24.375,0,29,13
1.448303,-97.5,47.5,-20.625,0,29,14
1.5059,-97.5,47.5,-16.875,0,29,15
1.538207,-97.5,47.5,-13.125,0,29,16
1.595176,-97.5,47.5,-9.375,0,29,17
1.622274,-97.5,47.5,-5.625,0,29,18
1.638095,-97.5,47.5,-1.875,0,29,19
1.641381,-97.5,47.5,1.875,0,29,20
1.61603,-97.5,47.5,5.625,0,29,21
1.578241,-97.5,47.5,9.375,0,29,22
1.53594,-97.5,47.5,13.125,0,29,23
1.472069,-97.5,47.5,16.875,0,29,24
1.41476,-97.5,47.5,20.625,0,29,25
1.370728,-97.5,47.5,24.375,0,29,26
1.307498,-97.5,47.5,28.125,0,29,27
1.278785,-97.5,47.5,31.875,0,29,28
1.264135,-97.5,47.5,35.625,0,29,29
1.243413,-97.5,47.5,39.375,0,29,30
1.266383,-97.5,47.5,43.125,0,29,31
1.299934,-97.5,47.5,46.875,0,29,32
1.388375,-97.5,47.5,50.625,0,29,33
1.534589,-97.5,47.5,54.375,0,29,34
1.76934,-97.5,47.5,58.125,0,29,35
2.117854,-97.5,47.5,61.875,0,29,36
2.647412,-97.5,47.5,65.625,0,29,37
3.575462,-97.5,47.5,69.375,0,29,38
5.370739,-97.5,47.5,73.125,0,29,39
3.882574,-97.5,52.5,-73.125,0,30,0
2.849954,-97.5,52.5,-69.375,0,30,1
2.251144,-97.5,52.5,-65.625,0,30,2
1.806155,-97.5,52.5,-61.875,0,30,3
1.508973,-97.5,52.5,-58.125,0,30,4
1.299392,-97.5,52.5,-54.375,0,30,5
1.168632,-97.5,52.5,-50.625,0,30,6
1.078745,-97.5,52.5,-46.875,0,30,7
1.029456,-97.5,52.5,-43.125,0,30,8
1.007628,-97.5,52.5,-39.375,0,30,9
0.9975926,-97.5,52.5,-35.625,0,30,10
1.028958,-97.5,52.5,-31.875,0,30,11
1.052972,-97.5,52.5,-28.125,0,30,12
1.087274,-97.5,52.5,-24.375,0,30,13
1.11916,-97.5,52.5,-20.625,0,30,14
