1.217012,-97.5,-32.5,31.875,0,13,28
1.212756,-97.5,-32.5,35.625,0,13,29
1.208007,-97.5,-32.5,39.375,0,13,30
1.202985,-97.5,-32.5,43.125,0,13,31
1.197653,-97.5,-32.5,46.875,0,13,32
1.19215,-97.5,-32.5,50.625,0,13,33
1.186611,-97.5,-32.5,54.375,0,13,34
1.180745,-97.5,-32.5,58.125,0,13,35
1.174798,-97.5,-32.5,61.875,0,13,36
1.168903,-97.5,-32.5,65.625,0,13,37
1.162914,-97.5,-32.5,69.375,0,13,38
1.156944,-97.5,-32.5,73.125,0,13,39
1.155227,-97.5,-27.5,-73.125,0,14,0
1.161079,-97.5,-27.5,-69.375,0,14,1
1.16688,-97.5,-27.5,-65.625,0,14,2
1.17289,-97.5,-27.5,-61.875,0,14,3
1.178654,-97.5,-27.5,-58.125,0,14,4
1.184241,-97.5,-27.5,-54.375,0,14,5
1.189902,-97.5,-27.5,-50.625,0,14,6
1.195382,-97.5,-27.5,-46.875,0,14,7
1.200611,-97.5,-27.5,-43.125,0,14,8
1.205605,-97.5,-27.5,-39.375,0,14,9
1.21046,-97.5,-27.5,-35.625,0,14,10
1.214942,-97.5,-27.5,-31.875,0,14,11
1.21909,-97.5,-27.5,-28.125,0,14,12
1.222829,-97.5,-27.5,-24.375,0,14,13
1.226241,-97.5,-27.5,-20.625,0,14,14
1.229156,-97.5,-27.5,-16.875,0,14,15
1.231624,-97.5,-27.5,-13.125,0,14,16
1.233564,-97.5,-27.5,-9.375,0,14,17
1.235088,-97.5,-27.5,-5.625,0,14,18
1.235918,-97.5,-27.5,-1.875,0,14,19
1.23622,-97.5,-27.5,1.875,0,14,20
1.235877,-97.5,-27.5,5.625,0,14,21
1.235042,-97.5,-27.5,9.375,0,14,22
1.233682,-97.5,-27.5,13.125,0,14,23
1.231611,-97.5,-27.5,16.875,0,14,24
1.229075,-97.5,-27.5,20.625,0,14,25
1.225961,-97.5,-27.5,24.375,0,14,26
1.222451,-97.5,-27.5,28.125,0,14,27
1.218504,-97.5,-27.5,31.875,0,14,28
1.214054,-97.5,-27.5,35.625,0,14,29
1.209339,-97.5,-27.5,39.375,0,14,30
1.204319,-97.5,-27.5,43.125,0,14,31
1.19889,-97.5,-27.5,46.875,0,14,32
1.193439,-97.5,-27.5,50.625,0,14,33
1.187747,-97.5,-27.5,54.375,0,14,34
1.181857,-97.5,-27.5,58.125,0,14,35
1.175914,-97.5,-27.5,61.875,0,14,36
1.169903,-97.5,-27.5,65.625,0,14,37
1.163886,-97.5,-27.5,69.375,0,14,38
1.157834,-97.5,-27.5,73.125,0,14,39
1.155844,-97.5,-22.5,-73.125,0,15,0
1.161833,-97.5,-22.5,-69.375,0,15,1
1.167764,-97.5,-22.5,-65.625,0,15,2
1.173665,-97.5,-22.5,-61.875,0,15,3
1.17955,-97.5,-22.5,-58.125,0,15,4
1.185166,-97.5,-22.5,-54.375,0,15,5
1.190803,-97.5,-22.5,-50.625,0,15,6
1.196359,-97.5,-22.5,-46.875,0,15,7
1.201572,-97.5,-22.5,-43.125,0,15,8
1.206692,-97.5,-22.5,-39.375,0,15,9
1.211446,-97.5,-22.5,-35.625,0,15,10
1.215924,-97.5,-22.5,-31.875,0,15,11
1.220148,-97.5,-22.5,-28.125,0,15,12
1.223973,-97.5,-22.5,-24.375,0,15,13
1.227408,-97.5,-22.5,-20.625,0,15,14
1.230185,-97.5,-22.5,-16.875,0,15,15
1.232846,-97.5,-22.5,-13.125,0,15,16
1.234799,-97.5,-22.5,-9.375,0,15,17
1.236313,-97.5,-22.5,-5.625,0,15,18
1.237165,-97.5,-22.5,-1.875,0,15,19
1.237424,-97.5,-22.5,1.875,0,15,20
1.237132,-97.5,-22.5,5.625,0,15,21
1.236256,-97.5,-22.5,9.375,0,15,22
1.234873,-97.5,-22.5,13.125,0,15,23
1.232901,-97.5,-22.5,16.875,0,15,24
1.230227,-97.5,-22.5,20.625,0,15,25
1.227219,-97.5,-22.5,24.375,0,15,26
1.223631,-97.5,-22.5,28.125,0,15,27
1.219623,-97.5,-22.5,31.875,0,15,28
1.215204,-97.5,-22.5,35.625,0,15,29
1.210512,-97.5,-22.5,39.375,0,15,30
1.205377,-97.5,-22.5,43.125,0,15,31
1.200105,-97.5,-22.5,46.875,0,15,32
1.19443,-97.5,-22.5,50.625,0,15,33
1.188696,-97.5,-22.5,54.375,0,15,34
1.182818,-97.5,-22.5,58.125,0,15,35
1.176858,-97.5,-22.5,61.875,0,15,36
1.170709,-97.5,-22.5,65.625,0,15,37
1.164703,-97.5,-22.5,69.375,0,15,38
1.158609,-97.5,-22.5,73.125,0,15,39
1.156519,-97.5,-17.5,-73.125,0,16,0
1.162445,-97.5,-17.5,-69.375,0,16,1
1.168409,-97.5,-17.5,-65.625,0,16,2
1.174304,-97.5,-17.5,-61.875,0,16,3
1.180201,-97.5,-17.5,-58.125,0,16,4
1.186029,-97.5,-17.5,-54.375,0,16,5
1.191576,-97.5,-17.5,-50.625,0,16,6
1.197136,-97.5,-17.5,-46.875,0,16,7
1.202421,-97.5,-17.5,-43.125,0,16,8
1.207512,-97.5,-17.5,-39.375,0,16,9
1.212356,-97.5,-17.5,-35.625,0,16,10
1.216896,-97.5,-17.5,-31.875,0,16,11
1.221043,-97.5,-17.5,-28.125,0,16,12
1.224895,-97.5,-17.5,-24.375,0,16,13
1.228364,-97.5,-17.5,-20.625,0,16,14
1.231253,-97.5,-17.5,-16.875,0,16,15
1.2338,-97.5,-17.5,-13.125,0,16,16
1.235771,-97.5,-17.5,-9.375,0,16,17
1.237287,-97.5,-17.5,-5.625,0,16,18
1.238133,-97.5,-17.5,-1.875,0,16,19
1.238447,-97.5,-17.5,1.875,0,16,20
1.238198,-97.5,-17.5,5.625,0,16,21
1.237333,-97.5,-17.5,9.375,0,16,22
1.23578,-97.5,-17.5,13.125,0,16,23
1.233864,-97.5,-17.5,16.875,0,16,24
1.231265,-97.5,-17.5,20.625,0,16,25
1.2282,-97.5,-17.5,24.375,0,16,26
1.224551,-97.5,-17.5,28.125,0,16,27
1.220502,-97.5,-17.5,31.875,0,16,28
1.216153,-97.5,-17.5,35.625,0,16,29
1.211425,-97.5,-17.5,39.375,0,16,30
1.206316,-97.5,-17.5,43.125,0,16,31
1.200959,-97.5,-17.5,46.875,0,16,32
1.195298,-97.5,-17.5,50.625,0,16,33
1.189545,-97.5,-17.5,54.375,0,16,34
1.183599,-97.5,-17.5,58.125,0,16,35
1.177532,-97.5,-17.5,61.875,0,16,36
1.171555,-97.5,-17.5,65.625,0,16,37
1.165369,-97.5,-17.5,69.375,0,16,38
1.159232,-97.5,-17.5,73.125,0,16,39
1.156952,-97.5,-12.5,-73.125,0,17,0
1.163021,-97.5,-12.5,-69.375,0,17,1
1.168962,-97.5,-12.5,-65.625,0,17,2
1.174901,-97.5,-12.5,-61.875,0,17,3
1.180784,-97.5,-12.5,-58.125,0,17,4
1.186641,-97.5,-12.5,-54.375,0,17,5
1.19222,-97.5,-12.5,-50.625,0,17,6
1.197791,-97.5,-12.5,-46.875,0,17,7
1.20305,-97.5,-12.5,-43.125,0,17,8
1.208255,-97.5,-12.5,-39.375,0,17,9
1.212943,-97.5,-12.5,-35.625,0,17,10
1.217501,-97.5,-12.5,-31.875,0,17,11
1.221852,-97.5,-12.5,-28.125,0,17,12
1.225609,-97.5,-12.5,-24.375,0,17,13
1.229097,-97.5,-12.5,-20.625,0,17,14
1.232094,-97.5,-12.5,-16.875,0,17,15
1.234541,-97.5,-12.5,-13.125,0,17,16
1.236571,-97.5,-12.5,-9.375,0,17,17
1.237991,-97.5,-12.5,-5.625,0,17,18
1.238866,-97.5,-12.5,-1.875,0,17,19
1.239236,-97.5,-12.5,1.875,0,17,20
1.238958,-97.5,-12.5,5.625,0,17,21
1.238092,-97.5,-12.5,9.375,0,17,22
1.236579,-97.5,-12.5,13.125,0,17,23
1.234558,-97.5,-12.5,16.875,0,17,24
1.231977,-97.5,-12.5,20.625,0,17,25
1.228954,-97.5,-12.5,24.375,0,17,26
1.225334,-97.5,-12.5,28.125,0,17,27
1.221267,-97.5,-12.5,31.875,0,17,28
1.216884,-97.5,-12.5,35.625,0,17,29
1.21213,-97.5,-12.5,39.375,0,17,30
1.206997,-97.5,-12.5,43.125,0,17,31
1.201582,-97.5,-12.5,46.875,0,17,32
1.196002,-97.5,-12.5,50.625,0,17,33
1.190237,-97.5,-12.5,54.375,0,17,34
1.184186,-97.5,-12.5,58.125,0,17,35
1.178217,-97.5,-12.5,61.875,0,17,36
1.172065,-97.5,-12.5,65.625,0,17,37
1.165958,-97.5,-12.5,69.375,0,17,38
1.159785,-97.5,-12.5,73.125,0,17,39
1.157287,-97.5,-7.5,-73.125,0,18,0
1.163395,-97.5,-7.5,-69.375,0,18,1
1.169417,-97.5,-7.5,-65.625,0,18,2
1.175292,-97.5,-7.5,-61.875,0,18,3
1.181256,-97.5,-7.5,-58.125,0,18,4
1.187044,-97.5,-7.5,-54.375,0,18,5
1.192703,-97.5,-7.5,-50.625,0,18,6
1.198209,-97.5,-7.5,-46.875,0,18,7
1.203587,-97.5,-7.5,-43.125,0,18,8
1.208692,-97.5,-7.5,-39.375,0,18,9
1.213453,-97.5,-7.5,-35.625,0,18,10
1.21814,-97.5,-7.5,-31.875,0,18,11
1.222372,-97.5,-7.5,-28.125,0,18,12
1.226244,-97.5,-7.5,-24.375,0,18,13
1.229598,-97.5,-7.5,-20.625,0,18,14
1.232676,-97.5,-7.5,-16.875,0,18,15
1.23515,-97.5,-7.5,-13.125,0,18,16
1.237202,-97.5,-7.5,-9.375,0,18,17
1.238567,-97.5,-7.5,-5.625,0,18,18
1.239482,-97.5,-7.5,-1.875,0,18,19
1.239782,-97.5,-7.5,1.875,0,18,20
1.23948,-97.5,-7.5,5.625,0,18,21
1.238559,-97.5,-7.5,9.375,0,18,22
1.237056,-97.5,-7.5,13.125,0,18,23
1.235099,-97.5,-7.5,16.875,0,18,24
1.232509,-97.5,-7.5,20.625,0,18,25
1.229387,-97.5,-7.5,24.375,0,18,26
1.225865,-97.5,-7.5,28.125,0,18,27
1.221793,-97.5,-7.5,31.875,0,18,28
1.217365,-97.5,-7.5,35.625,0,18,29
1.212633,-97.5,-7.5,39.375,0,18,30
1.207519,-97.5,-7.5,43.125,0,18,31
1.202076,-97.5,-7.5,46.875,0,18,32
1.19644,-97.5,-7.5,50.625,0,18,33
1.190694,-97.5,-7.5,54.375,0,18,34
1.184725,-97.5,-7.5,58.125,0,18,35
1.178652,-97.5,-7.5,61.875,0,18,36
1.172562,-97.5,-7.5,65.625,0,18,37
1.166343,-97.5,-7.5,69.375,0,18,38
1.160215,-97.5,-7.5,73.125,0,18,39
1.157683,-97.5,-2.5,-73.125,0,19,0
1.16365,-97.5,-2.5,-69.375,0,19,1
1.169692,-97.5,-2.5,-65.625,0,19,2
1.175608,-97.5,-2.5,-61.875,0,19,3
1.181541,-97.5,-2.5,-58.125,0,19,4
1.187302,-97.5,-2.5,-54.375,0,19,5
1.19305,-97.5,-2.5,-50.625,0,19,6
1.198611,-97.5,-2.5,-46.875,0,19,7
1.203853,-97.5,-2.5,-43.125,0,19,8
1.209054,-97.5,-2.5,-39.375,0,19,9
1.213859,-97.5,-2.5,-35.625,0,19,10
1.218419,-97.5,-2.5,-31.875,0,19,11
1.222668,-97.5,-2.5,-28.125,0,19,12
1.226535,-97.5,-2.5,-24.375,0,19,13
1.230017,-97.5,-2.5,-20.625,0,19,14
1.233024,-97.5,-2.5,-16.875,0,19,15
1.235519,-97.5,-2.5,-13.125,0,19,16
1.237455,-97.5,-2.5,-9.375,0,19,17
1.238796,-97.5,-2.5,-5.625,0,19,18
1.239815,-97.5,-2.5,-1.875,0,19,19
1.240082,-97.5,-2.5,1.875,0,19,20
1.239751,-97.5,-2.5,5.625,0,19,21
1.23885,-97.5,-2.5,9.375,0,19,22
1.237314,-97.5,-2.5,13.125,0,19,23
1.235422,-97.5,-2.5,16.875,0,19,24
1.232822,-97.5,-2.5,20.625,0,19,25
1.229715,-97.5,-2.5,24.375,0,19,26
1.226187,-97.5,-2.5,28.125,0,19,27
1.222016,-97.5,-2.5,31.875,0,19,28
1.21762,-97.5,-2.5,35.625,0,19,29
1.212968,-97.5,-2.5,39.375,0,19,30
1.207814,-97.5,-2.5,43.125,0,19,31
1.202372,-97.5,-2.5,46.875,0,19,32
1.196801,-97.5,-2.5,50.625,0,19,33
1.190932,-97.5,-2.5,54.375,0,19,34
1.185041,-97.5,-2.5,58.125,0,19,35
1.17893,-97.5,-2.5,61.875,0,19,36
1.172823,-97.5,-2.5,65.625,0,19,37
1.166636,-97.5,-2.5,69.375,0,19,38
1.160406,-97.5,-2.5,73.125,0,19,39
1.157829,-97.5,2.5,-73.125,0,20,0
1.163793,-97.5,2.5,-69.375,0,20,1
1.169841,-97.5,2.5,-65.625,0,20,2
1.175725,-97.5,2.5,-61.875,0,20,3
1.181725,-97.5,2.5,-58.125,0,20,4
1.187486,-97.5,2.5,-54.375,0,20,5
1.19319,-97.5,2.5,-50.625,0,20,6
1.198704,-97.5,2.5,-46.875,0,20,7
1.204043,-97.5,2.5,-43.125,0,20,8
1.209198,-97.5,2.5,-39.375,0,20,9
1.214113,-97.5,2.5,-35.625,0,20,10
1.218648,-97.5,2.5,-31.875,0,20,11
1.222884,-97.5,2.5,-28.125,0,20,12
1.226679,-97.5,2.5,-24.375,0,20,13
1.230239,-97.5,2.5,-20.625,0,20,14
1.233136,-97.5,2.5,-16.875,0,20,15
1.235585,-97.5,2.5,-13.125,0,20,16
1.237654,-97.5,2.5,-9.375,0,20,17
1.239026,-97.5,2.5,-5.625,0,20,18
1.239898,-97.5,2.5,-1.875,0,20,19
1.240218,-97.5,2.5,1.875,0,20,20
1.2399,-97.5,2.5,5.625,0,20,21
1.238946,-97.5,2.5,9.375,0,20,22
1.237486,-97.5,2.5,13.125,0,20,23
1.235444,-97.5,2.5,16.875,0,20,24
1.232901,-97.5,2.5,20.625,0,20,25
1.229765,-97.5,2.5,24.375,0,20,26
1.226163,-97.5,2.5,28.125,0,20,27
1.222184,-97.5,2.5,31.875,0,20,28
1.217734,-97.5,2.5,35.625,0,20,29
1.212913,-97.5,2.5,39.375,0,20,30
1.207837,-97.5,2.5,43.125,0,20,31
1.202463,-97.5,2.5,46.875,0,20,32
1.196879,-97.5,2.5,50.625,0,20,33
1.191006,-97.5,2.5,54.375,0,20,34
1.18511,-97.5,2.5,58.125,0,20,35
1.179014,-97.5,2.5,61.875,0,20,36
1.172833,-97.5,2.5,65.625,0,20,37
1.166742,-97.5,2.5,69.375,0,20,38
1.160585,-97.5,2.5,73.125,0,20,39
1.157865,-97.5,7.5,-73.125,0,21,0
1.163881,-97.5,7.5,-69.375,0,21,1
1.169876,-97.5,7.5,-65.625,0,21,2
1.17581,-97.5,7.5,-61.875,0,21,3
1.181729,-97.5,7.5,-58.125,0,21,4
1.187452,-97.5,7.5,-54.375,0,21,5
1.193133,-97.5,7.5,-50.625,0,21,6
1.198595,-97.5,7.5,-46.875,0,21,7
1.203962,-97.5,7.5,-43.125,0,21,8
1.209089,-97.5,7.5,-39.375,0,21,9
1.214021,-97.5,7.5,-35.625,0,21,10
1.218521,-97.5,7.5,-31.875,0,21,11
1.22277,-97.5,7.5,-28.125,0,21,12
1.22659,-97.5,7.5,-24.375,0,21,13
1.23005,-97.5,7.5,-20.625,0,21,14
1.233056,-97.5,7.5,-16.875,0,21,15
1.235466,-97.5,7.5,-13.125,0,21,16
1.237574,-97.5,7.5,-9.375,0,21,17
1.239007,-97.5,7.5,-5.625,0,21,18
1.239764,-97.5,7.5,-1.875,0,21,19
1.240144,-97.5,7.5,1.875,0,21,20
1.239797,-97.5,7.5,5.625,0,21,21
1.238803,-97.5,7.5,9.375,0,21,22
1.237427,-97.5,7.5,13.125,0,21,23
1.235284,-97.5,7.5,16.875,0,21,24
1.232715,-97.5,7.5,20.625,0,21,25
1.229722,-97.5,7.5,24.375,0,21,26
1.22603,-97.5,7.5,28.125,0,21,27
1.222045,-97.5,7.5,31.875,0,21,28
1.217532,-97.5,7.5,35.625,0,21,29
1.212847,-97.5,7.5,39.375,0,21,30
1.207694,-97.5,7.5,43.125,0,21,31
1.202338,-97.5,7.5,46.875,0,21,32
1.196774,-97.5,7.5,50.625,0,21,33
1.190959,-97.5,7.5,54.375,0,21,34
1.185013,-97.5,7.5,58.125,0,21,35
1.179014,-97.5,7.5,61.875,0,21,36
1.172812,-97.5,7.5,65.625,0,21,37
1.166695,-97.5,7.5,69.375,0,21,38
1.160484,-97.5,7.5,73.125,0,21,39
1.157791,-97.5,12.5,-73.125,0,22,0
1.163846,-97.5,12.5,-69.375,0,22,1
1.169778,-97.5,12.5,-65.625,0,22,2
1.175779,-97.5,12.5,-61.875,0,22,3
1.181554,-97.5,12.5,-58.125,0,22,4
1.187335,-97.5,12.5,-54.375,0,22,5
1.192979,-97.5,12.5,-50.625,0,22,6
1.198506,-97.5,12.5,-46.875,0,22,7
1.203828,-97.5,12.5,-43.125,0,22,8
1.208884,-97.5,12.5,-39.375,0,22,9
1.213745,-97.5,12.5,-35.625,0,22,10
1.218292,-97.5,12.5,-31.875,0,22,11
1.222547,-97.5,12.5,-28.125,0,22,12
1.22637,-97.5,12.5,-24.375,0,22,13
1.229754,-97.5,12.5,-20.625,0,22,14
1.232829,-97.5,12.5,-16.875,0,22,15
1.235322,-97.5,12.5,-13.125,0,22,16
1.237265,-97.5,12.5,-9.375,0,22,17
1.238681,-97.5,12.5,-5.625,0,22,18
1.239501,-97.5,12.5,-1.875,0,22,19
1.239785,-97.5,12.5,1.875,0,22,20
1.239382,-97.5,12.5,5.625,0,22,21
1.238438,-97.5,12.5,9.375,0,22,22
1.237003,-97.5,12.5,13.125,0,22,23
1.234885,-97.5,12.5,16.875,0,22,24
1.232391,-97.5,12.5,20.625,0,22,25
1.229324,-97.5,12.5,24.375,0,22,26
1.225702,-97.5,12.5,28.125,0,22,27
1.221695,-97.5,12.5,31.875,0,22,28
1.217189,-97.5,12.5,35.625,0,22,29
1.212469,-97.5,12.5,39.375,0,22,30
1.207375,-97.5,12.5,43.125,0,22,31
1.202039,-97.5,12.5,46.875,0,22,32
1.196408,-97.5,12.5,50.625,0,22,33
1.190694,-97.5,12.5,54.375,0,22,34
1.184728,-97.5,12.5,58.125,0,22,35
1.178752,-97.5,12.5,61.875,0,22,36
1.172632,-97.5,12.5,65.625,0,22,37
1.166461,-97.5,12.5,69.375,0,22,38
1.160286,-97.5,12.5,73.125,0,22,39
1.157617,-97.5,17.5,-73.125,0,23,0
1.163662,-97.5,17.5,-69.375,0,23,1
1.169615,-97.5,17.5,-65.625,0,23,2
1.17553,-97.5,17.5,-61.875,0,23,3
1.18131,-97.5,17.5,-58.125,0,23,4
1.187152,-97.5,17.5,-54.375,0,23,5
1.192732,-97.5,17.5,-50.625,0,23,6
1.198258,-97.5,17.5,-46.875,0,23,7
1.203503,-97.5,17.5,-43.125,0,23,8
1.208519,-97.5,17.5,-39.375,0,23,9
1.213318,-97.5,17.5,-35.625,0,23,10
1.21794,-97.5,17.5,-31.875,0,23,11
1.222106,-97.5,17.5,-28.125,0,23,12
1.225937,-97.5,17.5,-24.375,0,23,13
1.229349,-97.5,17.5,-20.625,0,23,14
1.23231,-97.5,17.5,-16.875,0,23,15
1.234875,-97.5,17.5,-13.125,0,23,16
1.236769,-97.5,17.5,-9.375,0,23,17
1.238067,-97.5,17.5,-5.625,0,23,18
1.238898,-97.5,17.5,-1.875,0,23,19
1.239224,-97.5,17.5,1.875,0,23,20
1.238893,-97.5,17.5,5.625,0,23,21
1.237951,-97.5,17.5,9.375,0,23,22
1.236387,-97.5,17.5,13.125,0,23,23
1.234429,-97.5,17.5,16.875,0,23,24
1.231777,-97.5,17.5,20.625,0,23,25
1.228682,-97.5,17.5,24.375,0,23,26
1.225133,-97.5,17.5,28.125,0,23,27
1.221154,-97.5,17.5,31.875,0,23,28
1.216695,-97.5,17.5,35.625,0,23,29
1.212003,-97.5,17.5,39.375,0,23,30
1.206816,-97.5,17.5,43.125,0,23,31
1.20154,-97.5,17.5,46.875,0,23,32
1.195965,-97.5,17.5,50.625,0,23,33
1.190238,-97.5,17.5,54.375,0,23,34
1.18428,-97.5,17.5,58.125,0,23,35
1.178311,-97.5,17.5,61.875,0,23,36
1.172212,-97.5,17.5,65.625,0,23,37
1.166172,-97.5,17.5,69.375,0,23,38
1.160063,-97.5,17.5,73.125,0,23,39
1.157384,-97.5,22.5,-73.125,0,24,0
1.163357,-97.5,22.5,-69.375,0,24,1
1.16927,-97.5,22.5,-65.625,0,24,2
1.175171,-97.5,22.5,-61.875,0,24,3
1.181006,-97.5,22.5,-58.125,0,24,4
1.186702,-97.5,22.5,-54.375,0,24,5
1.192306,-97.5,22.5,-50.625,0,24,6
1.19774,-97.5,22.5,-46.875,0,24,7
1.202965,-97.5,22.5,-43.125,0,24,8
1.207983,-97.5,22.5,-39.375,0,24,9
1.212783,-97.5,22.5,-35.625,0,24,10
1.217309,-97.5,22.5,-31.875,0,24,11
1.221472,-97.5,22.5,-28.125,0,24,12
1.22526,-97.5,22.5,-24.375,0,24,13
1.228692,-97.5,22.5,-20.625,0,24,14
1.231614,-97.5,22.5,-16.875,0,24,15
1.234014,-97.5,22.5,-13.125,0,24,16
1.236065,-97.5,22.5,-9.375,0,24,17
1.237383,-97.5,22.5,-5.625,0,24,18
1.23815,-97.5,22.5,-1.875,0,24,19
1.238297,-97.5,22.5,1.875,0,24,20
1.238074,-97.5,22.5,5.625,0,24,21
1.237113,-97.5,22.5,9.375,0,24,22
1.235584,-97.5,22.5,13.125,0,24,23
1.233655,-97.5,22.5,16.875,0,24,24
1.231035,-97.5,22.5,20.625,0,24,25
1.22785,-97.5,22.5,24.375,0,24,26
1.224375,-97.5,22.5,28.125,0,24,27
1.220381,-97.5,22.5,31.875,0,24,28
1.215882,-97.5,22.5,35.625,0,24,29
1.211145,-97.5,22.5,39.375,0,24,30
1.206078,-97.5,22.5,43.125,0,24,31
1.200773,-97.5,22.5,46.875,0,24,32
1.195222,-97.5,22.5,50.625,0,24,33
1.189548,-97.5,22.5,54.375,0,24,34
1.183718,-97.5,22.5,58.125,0,24,35
1.177771,-97.5,22.5,61.875,0,24,36
1.171675,-97.5,22.5,65.625,0,24,37
1.165671,-97.5,22.5,69.375,0,24,38
1.159617,-97.5,22.5,73.125,0,24,39
1.157085,-97.5,27.5,-73.125,0,25,0
1.162953,-97.5,27.5,-69.375,0,25,1
1.168781,-97.5,27.5,-65.625,0,25,2
1.174657,-97.5,27.5,-61.875,0,25,3
1.180446,-97.5,27.5,-58.125,0,25,4
1.186068,-97.5,27.5,-54.375,0,25,5
1.19169,-97.5,27.5,-50.625,0,25,6
1.197103,-97.5,27.5,-46.875,0,25,7
1.202344,-97.5,27.5,-43.125,0,25,8
1.207275,-97.5,27.5,-39.375,0,25,9
1.212025,-97.5,27.5,-35.625,0,25,10
1.216504,-97.5,27.5,-31.875,0,25,11
1.220664,-97.5,27.5,-28.125,0,25,12
1.224441,-97.5,27.5,-24.375,0,25,13
1.227798,-97.5,27.5,-20.625,0,25,14
1.230721,-97.5,27.5,-16.875,0,25,15
1.233087,-97.5,27.5,-13.125,0,25,16
1.235014,-97.5,27.5,-9.375,0,25,17
1.236344,-97.5,27.5,-5.625,0,25,18
1.237164,-97.5,27.5,-1.875,0,25,19
1.237316,-97.5,27.5,1.875,0,25,20
1.237032,-97.5,27.5,5.625,0,25,21
1.236081,-97.5,27.5,9.375,0,25,22
1.234635,-97.5,27.5,13.125,0,25,23
1.232561,-97.5,27.5,16.875,0,25,24
1.229926,-97.5,27.5,20.625,0,25,25
1.226912,-97.5,27.5,24.375,0,25,26
1.223292,-97.5,27.5,28.125,0,25,27
1.219311,-97.5,27.5,31.875,0,25,28
1.214938,-97.5,27.5,35.625,0,25,29
1.210141,-97.5,27.5,39.375,0,25,30
1.205131,-97.5,27.5,43.125,0,25,31
1.199869,-97.5,27.5,46.875,0,25,32
1.194387,-97.5,27.5,50.625,0,25,33
1.188641,-97.5,27.5,54.375,0,25,34
1.182881,-97.5,27.5,58.125,0,25,35
1.176971,-97.5,27.5,61.875,0,25,36
1.171002,-97.5,27.5,65.625,0,25,37
1.165136,-97.5,27.5,69.375,0,25,38
1.159053,-97.5,27.5,73.125,0,25,39
1.156582,-97.5,32.5,-73.125,0,26,0
1.162415,-97.5,32.5,-69.375,0,26,1
1.168272,-97.5,32.5,-65.625,0,26,2
1.174062,-97.5,32.5,-61.875,0,26,3
1.179829,-97.5,32.5,-58.125,0,26,4
1.185439,-97.5,32.5,-54.375,0,26,5
1.190852,-97.5,32.5,-50.625,0,26,6
1.196293,-97.5,32.5,-46.875,0,26,7
1.201473,-97.5,32.5,-43.125,0,26,8
1.206419,-97.5,32.5,-39.375,0,26,9
1.211198,-97.5,32.5,-35.625,0,26,10
1.215599,-97.5,32.5,-31.875,0,26,11
1.219569,-97.5,32.5,-28.125,0,26,12
1.223433,-97.5,32.5,-24.375,0,26,13
1.226707,-97.5,32.5,-20.625,0,26,14
1.229537,-97.5,32.5,-16.875,0,26,15
1.231942,-97.5,32.5,-13.125,0,26,16
1.233819,-97.5,32.5,-9.375,0,26,17
1.235181,-97.5,32.5,-5.625,0,26,18
1.235865,-97.5,32.5,-1.875,0,26,19
1.236126,-97.5,32.5,1.875,0,26,20
1.235797,-97.5,32.5,5.625,0,26,21
1.234833,-97.5,32.5,9.375,0,26,22
1.233348,-97.5,32.5,13.125,0,26,23
1.231269,-97.5,32.5,16.875,0,26,24
1.228756,-97.5,32.5,20.625,0,26,25
1.225678,-97.5,32.5,24.375,0,26,26
1.221971,-97.5,32.5,28.125,0,26,27
1.217982,-97.5,32.5,31.875,0,26,28
1.213708,-97.5,32.5,35.625,0,26,29
1.208983,-97.5,32.5,39.375,0,26,30
1.20388,-97.5,32.5,43.125,0,26,31
1.198698,-97.5,32.5,46.875,0,26,32
1.193292,-97.5,32.5,50.625,0,26,33
1.187639,-97.5,32.5,54.375,0,26,34
1.18192,-97.5,32.5,58.125,0,26,35
1.176129,-97.5,32.5,61.875,0,26,36
1.170219,-97.5,32.5,65.625,0,26,37
1.164217,-97.5,32.5,69.375,0,26,38
1.158328,-97.5,32.5,73.125,0,26,39
1.156027,-97.5,37.5,-73.125,0,27,0
1.161927,-97.5,37.5,-69.375,0,27,1
1.167669,-97.5,37.5,-65.625,0,27,2
1.173387,-97.5,37.5,-61.875,0,27,3
1.179027,-97.5,37.5,-58.125,0,27,4
1.184643,-97.5,37.5,-54.375,0,27,5
1.190077,-97.5,37.5,-50.625,0,27,6
1.195386,-97.5,37.5,-46.875,0,27,7
1.200511,-97.5,37.5,-43.125,0,27,8
1.205432,-97.5,37.5,-39.375,0,27,9
1.21009,-97.5,37.5,-35.625,0,27,10
1.214417,-97.5,37.5,-31.875,0,27,11
1.21841,-97.5,37.5,-28.125,0,27,12
1.222094,-97.5,37.5,-24.375,0,27,13
1.225349,-97.5,37.5,-20.625,0,27,14
1.228121,-97.5,37.5,-16.875,0,27,15
1.230551,-97.5,37.5,-13.125,0,27,16
1.232383,-97.5,37.5,-9.375,0,27,17
1.233679,-97.5,37.5,-5.625,0,27,18
1.234401,-97.5,37.5,-1.875,0,27,19
1.234583,-97.5,37.5,1.875,0,27,20
1.23422,-97.5,37.5,5.625,0,27,21
1.233299,-97.5,37.5,9.375,0,27,22
1.231846,-97.5,37.5,13.125,0,27,23
1.22969,-97.5,37.5,16.875,0,27,24
1.227215,-97.5,37.5,20.625,0,27,25
1.224104,-97.5,37.5,24.375,0,27,26
1.220568,-97.5,37.5,28.125,0,27,27
1.216529,-97.5,37.5,31.875,0,27,28
