2.277195,-32.5,-17.5,-9.375,13,16,17
2.699247,-32.5,-17.5,-5.625,13,16,18
2.938053,-32.5,-17.5,-1.875,13,16,19
2.930631,-32.5,-17.5,1.875,13,16,20
2.682541,-32.5,-17.5,5.625,13,16,21
2.270457,-32.5,-17.5,9.375,13,16,22
1.770546,-32.5,-17.5,13.125,13,16,23
1.290772,-32.5,-17.5,16.875,13,16,24
0.8832201,-32.5,-17.5,20.625,13,16,25
0.5716526,-32.5,-17.5,24.375,13,16,26
0.359284,-32.5,-17.5,28.125,13,16,27
0.2187455,-32.5,-17.5,31.875,13,16,28
0.2411781,-32.5,-12.5,-31.875,13,17,11
0.3980432,-32.5,-12.5,-28.125,13,17,12
0.6348617,-32.5,-12.5,-24.375,13,17,13
0.9797703,-32.5,-12.5,-20.625,13,17,14
1.435947,-32.5,-12.5,-16.875,13,17,15
1.969305,-32.5,-12.5,-13.125,13,17,16
2.534815,-32.5,-12.5,-9.375,13,17,17
3.00319,-32.5,-12.5,-5.625,13,17,18
3.261623,-32.5,-12.5,-1.875,13,17,19
3.26098,-32.5,-12.5,1.875,13,17,20
2.991668,-32.5,-12.5,5.625,13,17,21
2.525353,-32.5,-12.5,9.375,13,17,22
1.964195,-32.5,-12.5,13.125,13,17,23
1.421696,-32.5,-12.5,16.875,13,17,24
0.9725213,-32.5,-12.5,20.625,13,17,25
0.6286348,-32.5,-12.5,24.375,13,17,26
0.3898833,-32.5,-12.5,28.125,13,17,27
0.2358527,-32.5,-12.5,31.875,13,17,28
0.2530585,-32.5,-7.5,-31.875,13,18,11
0.4193931,-32.5,-7.5,-28.125,13,18,12
0.6766683,-32.5,-7.5,-24.375,13,18,13
1.045894,-32.5,-7.5,-20.625,13,18,14
1.530822,-32.5,-7.5,-16.875,13,18,15
2.110582,-32.5,-7.5,-13.125,13,18,16
2.712812,-32.5,-7.5,-9.375,13,18,17
3.22658,-32.5,-7.5,-5.625,13,18,18
3.503794,-32.5,-7.5,-1.875,13,18,19
3.515557,-32.5,-7.5,1.875,13,18,20
3.217699,-32.5,-7.5,5.625,13,18,21
2.725951,-32.5,-7.5,9.375,13,18,22
2.112729,-32.5,-7.5,13.125,13,18,23
1.525713,-32.5,-7.5,16.875,13,18,24
1.038661,-32.5,-7.5,20.625,13,18,25
0.6675566,-32.5,-7.5,24.375,13,18,26
0.4138363,-32.5,-7.5,28.125,13,18,27
0.2484654,-32.5,-7.5,31.875,13,18,28
0.2595788,-32.5,-2.5,-31.875,13,19,11
0.4306714,-32.5,-2.5,-28.125,13,19,12
0.6979788,-32.5,-2.5,-24.375,13,19,13
1.078656,-32.5,-2.5,-20.625,13,19,14
1.589698,-32.5,-2.5,-16.875,13,19,15
2.196617,-32.5,-2.5,-13.125,13,19,16
2.815436,-32.5,-2.5,-9.375,13,19,17
3.346645,-32.5,-2.5,-5.625,13,19,18
3.651375,-32.5,-2.5,-1.875,13,19,19
3.657053,-32.5,-2.5,1.875,13,19,20
3.344916,-32.5,-2.5,5.625,13,19,21
2.822708,-32.5,-2.5,9.375,13,19,22
2.197128,-32.5,-2.5,13.125,13,19,23
1.583013,-32.5,-2.5,16.875,13,19,24
1.079518,-32.5,-2.5,20.625,13,19,25
0.694595,-32.5,-2.5,24.375,13,19,26
0.4260679,-32.5,-2.5,28.125,13,19,27
0.2551793,-32.5,-2.5,31.875,13,19,28
0.2603588,-32.5,2.5,-31.875,13,20,11
0.4322272,-32.5,2.5,-28.125,13,20,12
0.7006645,-32.5,2.5,-24.375,13,20,13
1.079843,-32.5,2.5,-20.625,13,20,14
1.592684,-32.5,2.5,-16.875,13,20,15
2.198534,-32.5,2.5,-13.125,13,20,16
2.823383,-32.5,2.5,-9.375,13,20,17
3.36234,-32.5,2.5,-5.625,13,20,18
3.670816,-32.5,2.5,-1.875,13,20,19
3.662283,-32.5,2.5,1.875,13,20,20
3.34763,-32.5,2.5,5.625,13,20,21
2.835548,-32.5,2.5,9.375,13,20,22
2.201957,-32.5,2.5,13.125,13,20,23
1.587008,-32.5,2.5,16.875,13,20,24
1.086197,-32.5,2.5,20.625,13,20,25
0.6989145,-32.5,2.5,24.375,13,20,26
0.4294335,-32.5,2.5,28.125,13,20,27
0.2560039,-32.5,2.5,31.875,13,20,28
0.2533424,-32.5,7.5,-31.875,13,21,11
0.4209643,-32.5,7.5,-28.125,13,21,12
0.6831633,-32.5,7.5,-24.375,13,21,13
1.051547,-32.5,7.5,-20.625,13,21,14
1.543416,-32.5,7.5,-16.875,13,21,15
2.127685,-32.5,7.5,-13.125,13,21,16
2.73386,-32.5,7.5,-9.375,13,21,17
3.264087,-32.5,7.5,-5.625,13,21,18
3.562647,-32.5,7.5,-1.875,13,21,19
3.56408,-32.5,7.5,1.875,13,21,20
3.250576,-32.5,7.5,5.625,13,21,21
2.756784,-32.5,7.5,9.375,13,21,22
2.139061,-32.5,7.5,13.125,13,21,23
1.545903,-32.5,7.5,16.875,13,21,24
1.053983,-32.5,7.5,20.625,13,21,25
0.680882,-32.5,7.5,24.375,13,21,26
0.4186683,-32.5,7.5,28.125,13,21,27
0.2500457,-32.5,7.5,31.875,13,21,28
0.2415224,-32.5,12.5,-31.875,13,22,11
0.4015738,-32.5,12.5,-28.125,13,22,12
0.6455125,-32.5,12.5,-24.375,13,22,13
0.9922314,-32.5,12.5,-20.625,13,22,14
1.455728,-32.5,12.5,-16.875,13,22,15
1.996727,-32.5,12.5,-13.125,13,22,16
2.573594,-32.5,12.5,-9.375,13,22,17
3.057528,-32.5,12.5,-5.625,13,22,18
3.327612,-32.5,12.5,-1.875,13,22,19
3.325484,-32.5,12.5,1.875,13,22,20
3.045677,-32.5,12.5,5.625,13,22,21
2.581886,-32.5,12.5,9.375,13,22,22
2.006395,-32.5,12.5,13.125,13,22,23
1.455953,-32.5,12.5,16.875,13,22,24
0.9926819,-32.5,12.5,20.625,13,22,25
0.6436666,-32.5,12.5,24.375,13,22,26
0.3975306,-32.5,12.5,28.125,13,22,27
0.2382676,-32.5,12.5,31.875,13,22,28
0.2250243,-32.5,17.5,-31.875,13,23,11
0.3701193,-32.5,17.5,-28.125,13,23,12
0.5927722,-32.5,17.5,-24.375,13,23,13
0.9127931,-32.5,17.5,-20.625,13,23,14
1.328519,-32.5,17.5,-16.875,13,23,15
1.826432,-32.5,17.5,-13.125,13,23,16
2.339156,-32.5,17.5,-9.375,13,23,17
2.77407,-32.5,17.5,-5.625,13,23,18
3.021821,-32.5,17.5,-1.875,13,23,19
3.005131,-32.5,17.5,1.875,13,23,20
2.760398,-32.5,17.5,5.625,13,23,21
2.335629,-32.5,17.5,9.375,13,23,22
1.817124,-32.5,17.5,13.125,13,23,23
1.326727,-32.5,17.5,16.875,13,23,24
0.9087807,-32.5,17.5,20.625,13,23,25
0.5892934,-32.5,17.5,24.375,13,23,26
0.3666534,-32.5,17.5,28.125,13,23,27
0.2198773,-32.5,17.5,31.875,13,23,28
0.3342102,-32.5,22.5,-28.125,13,24,12
0.5332505,-32.5,22.5,-24.375,13,24,13
0.8139806,-32.5,22.5,-20.625,13,24,14
1.17804,-32.5,22.5,-16.875,13,24,15
1.613444,-32.5,22.5,-13.125,13,24,16
2.072989,-32.5,22.5,-9.375,13,24,17
2.446664,-32.5,22.5,-5.625,13,24,18
2.657272,-32.5,22.5,-1.875,13,24,19
2.649341,-32.5,22.5,1.875,13,24,20
2.42764,-32.5,22.5,5.625,13,24,21
2.047584,-32.5,22.5,9.375,13,24,22
1.603345,-32.5,22.5,13.125,13,24,23
1.178525,-32.5,22.5,16.875,13,24,24
0.8080523,-32.5,22.5,20.625,13,24,25
0.5295414,-32.5,22.5,24.375,13,24,26
0.3316981,-32.5,22.5,28.125,13,24,27
0.2950706,-32.5,27.5,-28.125,13,25,12
0.4670153,-32.5,27.5,-24.375,13,25,13
0.7051635,-32.5,27.5,-20.625,13,25,14
1.021628,-32.5,27.5,-16.875,13,25,15
1.385187,-32.5,27.5,-13.125,13,25,16
1.771858,-32.5,27.5,-9.375,13,25,17
2.078669,-32.5,27.5,-5.625,13,25,18
2.263075,-32.5,27.5,-1.875,13,25,19
2.262543,-32.5,27.5,1.875,13,25,20
2.063043,-32.5,27.5,5.625,13,25,21
1.754273,-32.5,27.5,9.375,13,25,22
1.378624,-32.5,27.5,13.125,13,25,23
1.013703,-32.5,27.5,16.875,13,25,24
0.6990629,-32.5,27.5,20.625,13,25,25
0.4611418,-32.5,27.5,24.375,13,25,26
0.2899922,-32.5,27.5,28.125,13,25,27
0.2524536,-32.5,32.5,-28.125,13,26,12
0.3967734,-32.5,32.5,-24.375,13,26,13
0.595211,-32.5,32.5,-20.625,13,26,14
0.859144,-32.5,32.5,-16.875,13,26,15
1.16065,-32.5,32.5,-13.125,13,26,16
1.459382,-32.5,32.5,-9.375,13,26,17
1.711778,-32.5,32.5,-5.625,13,26,18
1.852348,-32.5,32.5,-1.875,13,26,19
1.857581,-32.5,32.5,1.875,13,26,20
1.706262,-32.5,32.5,5.625,13,26,21
1.456108,-32.5,32.5,9.375,13,26,22
1.153989,-32.5,32.5,13.125,13,26,23
0.8493181,-32.5,32.5,16.875,13,26,24
0.5904404,-32.5,32.5,20.625,13,26,25
0.3911608,-32.5,32.5,24.375,13,26,26
0.248916,-32.5,32.5,28.125,13,26,27
0.2104285,-32.5,37.5,-28.125,13,27,12
0.3258611,-32.5,37.5,-24.375,13,27,13
0.4860254,-32.5,37.5,-20.625,13,27,14
0.6964869,-32.5,37.5,-16.875,13,27,15
0.9283836,-32.5,37.5,-13.125,13,27,16
1.164977,-32.5,37.5,-9.375,13,27,17
1.357348,-32.5,37.5,-5.625,13,27,18
1.46493,-32.5,37.5,-1.875,13,27,19
1.467114,-32.5,37.5,1.875,13,27,20
1.348874,-32.5,37.5,5.625,13,27,21
1.157205,-32.5,37.5,9.375,13,27,22
0.9232571,-32.5,37.5,13.125,13,27,23
0.6848639,-32.5,37.5,16.875,13,27,24
0.4822003,-32.5,37.5,20.625,13,27,25
0.322205,-32.5,37.5,24.375,13,27,26
0.2614417,-32.5,42.5,-24.375,13,28,13
0.3855827,-32.5,42.5,-20.625,13,28,14
0.5438781,-32.5,42.5,-16.875,13,28,15
0.7215348,-32.5,42.5,-13.125,13,28,16
0.8953851,-32.5,42.5,-9.375,13,28,17
1.039805,-32.5,42.5,-5.625,13,28,18
1.114182,-32.5,42.5,-1.875,13,28,19
1.113771,-32.5,42.5,1.875,13,28,20
1.029159,-32.5,42.5,5.625,13,28,21
0.8884903,-32.5,42.5,9.375,13,28,22
0.7093737,-32.5,42.5,13.125,13,28,23
0.5358258,-32.5,42.5,16.875,13,28,24
0.3794217,-32.5,42.5,20.625,13,28,25
0.2578636,-32.5,42.5,24.375,13,28,26
0.2958075,-32.5,47.5,-20.625,13,29,14
0.4128329,-32.5,47.5,-16.875,13,29,15
0.541998,-32.5,47.5,-13.125,13,29,16
0.6662145,-32.5,47.5,-9.375,13,29,17
0.7668236,-32.5,47.5,-5.625,13,29,18
0.8195534,-32.5,47.5,-1.875,13,29,19
0.81717,-32.5,47.5,1.875,13,29,20
0.7550452,-32.5,47.5,5.625,13,29,21
0.6578285,-32.5,47.5,9.375,13,29,22
0.5312781,-32.5,47.5,13.125,13,29,23
0.4025359,-32.5,47.5,16.875,13,29,24
0.2932703,-32.5,47.5,20.625,13,29,25
0.2210062,-32.5,52.5,-20.625,13,30,14
0.3027565,-32.5,52.5,-16.875,13,30,15
0.3908627,-32.5,52.5,-13.125,13,30,16
0.4769162,-32.5,52.5,-9.375,13,30,17
0.5437676,-32.5,52.5,-5.625,13,30,18
0.5762405,-32.5,52.5,-1.875,13,30,19
0.575213,-32.5,52.5,1.875,13,30,20
0.5322357,-32.5,52.5,5.625,13,30,21
0.4672711,-32.5,52.5,9.375,13,30,22
0.3832239,-32.5,52.5,13.125,13,30,23
0.2947256,-32.5,52.5,16.875,13,30,24
0.2178411,-32.5,52.5,20.625,13,30,25
0.2147219,-32.5,57.5,-16.875,13,31,15
0.2718216,-32.5,57.5,-13.125,13,31,16
0.3273333,-32.5,57.5,-9.375,13,31,17
0.3685251,-32.5,57.5,-5.625,13,31,18
0.3911195,-32.5,57.5,-1.875,13,31,19
0.3877732,-32.5,57.5,1.875,13,31,20
0.3634137,-32.5,57.5,5.625,13,31,21
0.3195191,-32.5,57.5,9.375,13,31,22
0.2652132,-32.5,57.5,13.125,13,31,23
0.2155818,-32.5,62.5,-9.375,13,32,17
0.2411953,-32.5,62.5,-5.625,13,32,18
0.2534221,-32.5,62.5,-1.875,13,32,19
0.2510315,-32.5,62.5,1.875,13,32,20
0.2367686,-32.5,62.5,5.625,13,32,21
0.2118095,-32.5,62.5,9.375,13,32,22
0.7140173,-27.5,-97.5,1.875,14,0,20
0.9328871,-27.5,-97.5,5.625,14,0,21
1.020447,-27.5,-97.5,9.375,14,0,22
0.2620805,-27.5,-92.5,1.875,14,1,20
0.3412485,-27.5,-92.5,5.625,14,1,21
0.4085295,-27.5,-92.5,9.375,14,1,22
0.4548375,-27.5,-92.5,13.125,14,1,23
0.5239022,-27.5,-92.5,16.875,14,1,24
0.2373254,-27.5,-67.5,-9.375,14,6,17
0.2652475,-27.5,-67.5,-5.625,14,6,18
0.2781554,-27.5,-67.5,-1.875,14,6,19
0.2757813,-27.5,-67.5,1.875,14,6,20
0.2563772,-27.5,-67.5,5.625,14,6,21
0.2288832,-27.5,-67.5,9.375,14,6,22
0.2499678,-27.5,-62.5,-16.875,14,7,15
0.3177153,-27.5,-62.5,-13.125,14,7,16
0.3806151,-27.5,-62.5,-9.375,14,7,17
0.426759,-27.5,-62.5,-5.625,14,7,18
0.4506802,-27.5,-62.5,-1.875,14,7,19
0.4450043,-27.5,-62.5,1.875,14,7,20
0.4116655,-27.5,-62.5,5.625,14,7,21
0.3593498,-27.5,-62.5,9.375,14,7,22
0.3013512,-27.5,-62.5,13.125,14,7,23
0.239679,-27.5,-62.5,16.875,14,7,24
0.2731793,-27.5,-57.5,-20.625,14,8,14
0.3750927,-27.5,-57.5,-16.875,14,8,15
0.4869159,-27.5,-57.5,-13.125,14,8,16
0.5927064,-27.5,-57.5,-9.375,14,8,17
0.6751952,-27.5,-57.5,-5.625,14,8,18
0.7131431,-27.5,-57.5,-1.875,14,8,19
0.7072467,-27.5,-57.5,1.875,14,8,20
0.6492062,-27.5,-57.5,5.625,14,8,21
0.5643964,-27.5,-57.5,9.375,14,8,22
0.4599313,-27.5,-57.5,13.125,14,8,23
0.3585932,-27.5,-57.5,16.875,14,8,24
0.2632482,-27.5,-57.5,20.625,14,8,25
0.2657861,-27.5,-52.5,-24.375,14,9,13
0.3916126,-27.5,-52.5,-20.625,14,9,14
0.5518451,-27.5,-52.5,-16.875,14,9,15
0.7232913,-27.5,-52.5,-13.125,14,9,16
0.898421,-27.5,-52.5,-9.375,14,9,17
1.030742,-27.5,-52.5,-5.625,14,9,18
1.097793,-27.5,-52.5,-1.875,14,9,19
1.088845,-27.5,-52.5,1.875,14,9,20
0.9981406,-27.5,-52.5,5.625,14,9,21
0.8586797,-27.5,-52.5,9.375,14,9,22
0.6797901,-27.5,-52.5,13.125,14,9,23
0.5199167,-27.5,-52.5,16.875,14,9,24
0.3755917,-27.5,-52.5,20.625,14,9,25
0.261427,-27.5,-52.5,24.375,14,9,26
0.2302078,-27.5,-47.5,-28.125,14,10,12
0.36062,-27.5,-47.5,-24.375,14,10,13
0.5449607,-27.5,-47.5,-20.625,14,10,14
0.7809247,-27.5,-47.5,-16.875,14,10,15
1.044576,-27.5,-47.5,-13.125,14,10,16
1.309445,-27.5,-47.5,-9.375,14,10,17
1.519973,-27.5,-47.5,-5.625,14,10,18
1.626403,-27.5,-47.5,-1.875,14,10,19
1.619709,-27.5,-47.5,1.875,14,10,20
1.476952,-27.5,-47.5,5.625,14,10,21
1.252946,-27.5,-47.5,9.375,14,10,22
0.9873111,-27.5,-47.5,13.125,14,10,23
0.7377462,-27.5,-47.5,16.875,14,10,24
0.5241589,-27.5,-47.5,20.625,14,10,25
0.3531125,-27.5,-47.5,24.375,14,10,26
0.2317671,-27.5,-47.5,28.125,14,10,27
0.3003378,-27.5,-42.5,-28.125,14,11,12
0.4806867,-27.5,-42.5,-24.375,14,11,13
0.7346824,-27.5,-42.5,-20.625,14,11,14
1.064862,-27.5,-42.5,-16.875,14,11,15
1.446131,-27.5,-42.5,-13.125,14,11,16
1.836124,-27.5,-42.5,-9.375,14,11,17
2.154016,-27.5,-42.5,-5.625,14,11,18
2.323795,-27.5,-42.5,-1.875,14,11,19
2.298657,-27.5,-42.5,1.875,14,11,20
2.102074,-27.5,-42.5,5.625,14,11,21
1.769524,-27.5,-42.5,9.375,14,11,22
1.391049,-27.5,-42.5,13.125,14,11,23
1.020715,-27.5,-42.5,16.875,14,11,24
0.7078387,-27.5,-42.5,20.625,14,11,25
0.467944,-27.5,-42.5,24.375,14,11,26
0.2981961,-27.5,-42.5,28.125,14,11,27
0.2310017,-27.5,-37.5,-31.875,14,12,11
0.3805833,-27.5,-37.5,-28.125,14,12,12
0.6177396,-27.5,-37.5,-24.375,14,12,13
0.9558262,-27.5,-37.5,-20.625,14,12,14
1.397566,-27.5,-37.5,-16.875,14,12,15
1.942923,-27.5,-37.5,-13.125,14,12,16
2.479822,-27.5,-37.5,-9.375,14,12,17
2.927026,-27.5,-37.5,-5.625,14,12,18
3.168987,-27.5,-37.5,-1.875,14,12,19
3.156023,-27.5,-37.5,1.875,14,12,20
2.883424,-27.5,-37.5,5.625,14,12,21
2.422223,-27.5,-37.5,9.375,14,12,22
1.879827,-27.5,-37.5,13.125,14,12,23
1.361689,-27.5,-37.5,16.875,14,12,24
0.9290653,-27.5,-37.5,20.625,14,12,25
0.6051227,-27.5,-37.5,24.375,14,12,26
0.376691,-27.5,-37.5,28.125,14,12,27
0.2293494,-27.5,-37.5,31.875,14,12,28
0.2797987,-27.5,-32.5,-31.875,14,13,11
0.4696608,-27.5,-32.5,-28.125,14,13,12
0.7706093,-27.5,-32.5,-24.375,14,13,13
1.212342,-27.5,-32.5,-20.625,14,13,14
1.792024,-27.5,-32.5,-16.875,14,13,15
2.496572,-27.5,-32.5,-13.125,14,13,16
3.227796,-27.5,-32.5,-9.375,14,13,17
3.834368,-27.5,-32.5,-5.625,14,13,18
4.195797,-27.5,-32.5,-1.875,14,13,19
4.186932,-27.5,-32.5,1.875,14,13,20
3.813835,-27.5,-32.5,5.625,14,13,21
3.195539,-27.5,-32.5,9.375,14,13,22
2.452211,-27.5,-32.5,13.125,14,13,23
1.762658,-27.5,-32.5,16.875,14,13,24
1.175799,-27.5,-32.5,20.625,14,13,25
0.7546294,-27.5,-32.5,24.375,14,13,26
0.4666241,-27.5,-32.5,28.125,14,13,27
0.2762135,-27.5,-32.5,31.875,14,13,28
0.3308509,-27.5,-27.5,-31.875,14,14,11
0.5658669,-27.5,-27.5,-28.125,14,14,12
0.9364356,-27.5,-27.5,-24.375,14,14,13
1.485165,-27.5,-27.5,-20.625,14,14,14
2.22302,-27.5,-27.5,-16.875,14,14,15
3.111735,-27.5,-27.5,-13.125,14,14,16
4.054091,-27.5,-27.5,-9.375,14,14,17
4.861385,-27.5,-27.5,-5.625,14,14,18
5.331853,-27.5,-27.5,-1.875,14,14,19
5.338664,-27.5,-27.5,1.875,14,14,20
4.839978,-27.5,-27.5,5.625,14,14,21
4.030718,-27.5,-27.5,9.375,14,14,22
3.080473,-27.5,-27.5,13.125,14,14,23
2.191429,-27.5,-27.5,16.875,14,14,24
1.449671,-27.5,-27.5,20.625,14,14,25
0.918836,-27.5,-27.5,24.375,14,14,26
0.5582694,-27.5,-27.5,28.125,14,14,27
0.3275022,-27.5,-27.5,31.875,14,14,28
0.2203034,-27.5,-22.5,-35.625,14,15,10
0.3836841,-27.5,-22.5,-31.875,14,15,11
0.6611428,-27.5,-22.5,-28.125,14,15,12
1.100633,-27.5,-22.5,-24.375,14,15,13
1.754976,-27.5,-22.5,-20.625,14,15,14
2.659095,-27.5,-22.5,-16.875,14,15,15
3.746071,-27.5,-22.5,-13.125,14,15,16
4.936236,-27.5,-22.5,-9.375,14,15,17
5.922289,-27.5,-22.5,-5.625,14,15,18
6.514802,-27.5,-22.5,-1.875,14,15,19
6.496457,-27.5,-22.5,1.875,14,15,20
5.909394,-27.5,-22.5,5.625,14,15,21
4.906583,-27.5,-22.5,9.375,14,15,22
3.73254,-27.5,-22.5,13.125,14,15,23
2.635699,-27.5,-22.5,16.875,14,15,24
1.729733,-27.5,-22.5,20.625,14,15,25
1.082889,-27.5,-22.5,24.375,14,15,26
0.6485537,-27.5,-22.5,28.125,14,15,27
0.3777426,-27.5,-22.5,31.875,14,15,28
0.2152748,-27.5,-22.5,35.625,14,15,29
0.2456618,-27.5,-17.5,-35.625,14,16,10
0.4301148,-27.5,-17.5,-31.875,14,16,11
0.7446409,-27.5,-17.5,-28.125,14,16,12
1.256673,-27.5,-17.5,-24.375,14,16,13
2.012531,-27.5,-17.5,-20.625,14,16,14
3.070812,-27.5,-17.5,-16.875,14,16,15
4.353559,-27.5,-17.5,-13.125,14,16,16
5.76757,-27.5,-17.5,-9.375,14,16,17
6.939806,-27.5,-17.5,-5.625,14,16,18
7.652952,-27.5,-17.5,-1.875,14,16,19
7.629647,-27.5,-17.5,1.875,14,16,20
6.921605,-27.5,-17.5,5.625,14,16,21
5.727736,-27.5,-17.5,9.375,14,16,22
4.361045,-27.5,-17.5,13.125,14,16,23
3.052839,-27.5,-17.5,16.875,14,16,24
2.001802,-27.5,-17.5,20.625,14,16,25
1.239988,-27.5,-17.5,24.375,14,16,26
0.7335613,-27.5,-17.5,28.125,14,16,27
0.4254063,-27.5,-17.5,31.875,14,16,28
0.2410007,-27.5,-17.5,35.625,14,16,29
0.2660241,-27.5,-12.5,-35.625,14,17,10
0.4701194,-27.5,-12.5,-31.875,14,17,11
0.8163438,-27.5,-12.5,-28.125,14,17,12
1.388853,-27.5,-12.5,-24.375,14,17,13
2.236433,-27.5,-12.5,-20.625,14,17,14
3.435948,-27.5,-12.5,-16.875,14,17,15
4.903123,-27.5,-12.5,-13.125,14,17,16
6.48318,-27.5,-12.5,-9.375,14,17,17
7.829743,-27.5,-12.5,-5.625,14,17,18
8.633811,-27.5,-12.5,-1.875,14,17,19
8.638076,-27.5,-12.5,1.875,14,17,20
7.798908,-27.5,-12.5,5.625,14,17,21
6.460258,-27.5,-12.5,9.375,14,17,22
4.892079,-27.5,-12.5,13.125,14,17,23
3.418839,-27.5,-12.5,16.875,14,17,24
2.234971,-27.5,-12.5,20.625,14,17,25
1.374353,-27.5,-12.5,24.375,14,17,26
0.8106478,-27.5,-12.5,28.125,14,17,27
0.4634897,-27.5,-12.5,31.875,14,17,28
0.2621259,-27.5,-12.5,35.625,14,17,29
0.280609,-27.5,-7.5,-35.625,14,18,10
0.4999801,-27.5,-7.5,-31.875,14,18,11
0.872208,-27.5,-7.5,-28.125,14,18,12
1.477985,-27.5,-7.5,-24.375,14,18,13
2.404293,-27.5,-7.5,-20.625,14,18,14
3.696652,-27.5,-7.5,-16.875,14,18,15
5.302364,-27.5,-7.5,-13.125,14,18,16
7.029043,-27.5,-7.5,-9.375,14,18,17
8.49521,-27.5,-7.5,-5.625,14,18,18
9.371956,-27.5,-7.5,-1.875,14,18,19
9.375801,-27.5,-7.5,1.875,14,18,20
8.508476,-27.5,-7.5,5.625,14,18,21
7.012891,-27.5,-7.5,9.375,14,18,22
5.286359,-27.5,-7.5,13.125,14,18,23
3.691776,-27.5,-7.5,16.875,14,18,24
2.401926,-27.5,-7.5,20.625,14,18,25
1.476447,-27.5,-7.5,24.375,14,18,26
0.8685442,-27.5,-7.5,28.125,14,18,27
0.4910237,-27.5,-7.5,31.875,14,18,28
0.2756317,-27.5,-7.5,35.625,14,18,29
0.2878778,-27.5,-2.5,-35.625,14,19,10
0.5120395,-27.5,-2.5,-31.875,14,19,11
0.9031974,-27.5,-2.5,-28.125,14,19,12
1.534667,-27.5,-2.5,-24.375,14,19,13
2.499242,-27.5,-2.5,-20.625,14,19,14
3.850501,-27.5,-2.5,-16.875,14,19,15
5.514929,-27.5,-2.5,-13.125,14,19,16
7.307731,-27.5,-2.5,-9.375,14,19,17
8.86739,-27.5,-2.5,-5.625,14,19,18
9.770452,-27.5,-2.5,-1.875,14,19,19
9.766682,-27.5,-2.5,1.875,14,19,20
8.898809,-27.5,-2.5,5.625,14,19,21
7.312049,-27.5,-2.5,9.375,14,19,22
5.510004,-27.5,-2.5,13.125,14,19,23
3.839946,-27.5,-2.5,16.875,14,19,24
2.48982,-27.5,-2.5,20.625,14,19,25
1.537666,-27.5,-2.5,24.375,14,19,26
0.8972677,-27.5,-2.5,28.125,14,19,27
0.5084282,-27.5,-2.5,31.875,14,19,28
0.2838632,-27.5,-2.5,35.625,14,19,29
0.288714,-27.5,2.5,-35.625,14,20,10
0.5133873,-27.5,2.5,-31.875,14,20,11
0.9043296,-27.5,2.5,-28.125,14,20,12
1.536637,-27.5,2.5,-24.375,14,20,13
2.502451,-27.5,2.5,-20.625,14,20,14
3.86364,-27.5,2.5,-16.875,14,20,15
5.52049,-27.5,2.5,-13.125,14,20,16
7.329413,-27.5,2.5,-9.375,14,20,17
8.881042,-27.5,2.5,-5.625,14,20,18
9.80282,-27.5,2.5,-1.875,14,20,19
9.830113,-27.5,2.5,1.875,14,20,20
8.899255,-27.5,2.5,5.625,14,20,21
7.347645,-27.5,2.5,9.375,14,20,22
5.53077,-27.5,2.5,13.125,14,20,23
3.843827,-27.5,2.5,16.875,14,20,24
2.50519,-27.5,2.5,20.625,14,20,25
1.533834,-27.5,2.5,24.375,14,20,26
0.8999159,-27.5,2.5,28.125,14,20,27
0.5096441,-27.5,2.5,31.875,14,20,28
0.2825685,-27.5,2.5,35.625,14,20,29
0.2801179,-27.5,7.5,-35.625,14,21,10
0.4999607,-27.5,7.5,-31.875,14,21,11
0.8767555,-27.5,7.5,-28.125,14,21,12
1.488939,-27.5,7.5,-24.375,14,21,13
2.422986,-27.5,7.5,-20.625,14,21,14
3.712328,-27.5,7.5,-16.875,14,21,15
5.337057,-27.5,7.5,-13.125,14,21,16
7.087942,-27.5,7.5,-9.375,14,21,17
8.583368,-27.5,7.5,-5.625,14,21,18
9.478338,-27.5,7.5,-1.875,14,21,19
9.446095,-27.5,7.5,1.875,14,21,20
8.56641,-27.5,7.5,5.625,14,21,21
7.082355,-27.5,7.5,9.375,14,21,22
5.356366,-27.5,7.5,13.125,14,21,23
3.727226,-27.5,7.5,16.875,14,21,24
2.424413,-27.5,7.5,20.625,14,21,25
1.489572,-27.5,7.5,24.375,14,21,26
0.8775969,-27.5,7.5,28.125,14,21,27
0.4967891,-27.5,7.5,31.875,14,21,28
0.2759703,-27.5,7.5,35.625,14,21,29
0.2665667,-27.5,12.5,-35.625,14,22,10
0.4729066,-27.5,12.5,-31.875,14,22,11
0.8240967,-27.5,12.5,-28.125,14,22,12
1.396804,-27.5,12.5,-24.375,14,22,13
2.267258,-27.5,12.5,-20.625,14,22,14
3.461437,-27.5,12.5,-16.875,14,22,15
4.952265,-27.5,12.5,-13.125,14,22,16
6.5755,-27.5,12.5,-9.375,14,22,17
7.971754,-27.5,12.5,-5.625,14,22,18
8.778764,-27.5,12.5,-1.875,14,22,19
8.799014,-27.5,12.5,1.875,14,22,20
7.976716,-27.5,12.5,5.625,14,22,21
6.568856,-27.5,12.5,9.375,14,22,22
4.984272,-27.5,12.5,13.125,14,22,23
3.478702,-27.5,12.5,16.875,14,22,24
2.27412,-27.5,12.5,20.625,14,22,25
1.403981,-27.5,12.5,24.375,14,22,26
0.826167,-27.5,12.5,28.125,14,22,27
0.4687155,-27.5,12.5,31.875,14,22,28
