7.688673,-32.5,-12.5,-9.375,13,17,17
9.127239,-32.5,-12.5,-5.625,13,17,18
9.979716,-32.5,-12.5,-1.875,13,17,19
10.00546,-32.5,-12.5,1.875,13,17,20
9.216845,-32.5,-12.5,5.625,13,17,21
7.798416,-32.5,-12.5,9.375,13,17,22
6.089694,-32.5,-12.5,13.125,13,17,23
4.43667,-32.5,-12.5,16.875,13,17,24
3.044741,-32.5,-12.5,20.625,13,17,25
1.978202,-32.5,-12.5,24.375,13,17,26
1.242895,-32.5,-12.5,28.125,13,17,27
0.7540393,-32.5,-12.5,31.875,13,17,28
0.762952,-32.5,-7.5,-31.875,13,18,11
1.262577,-32.5,-7.5,-28.125,13,18,12
2.031862,-32.5,-7.5,-24.375,13,18,13
3.141737,-32.5,-7.5,-20.625,13,18,14
4.616573,-32.5,-7.5,-16.875,13,18,15
6.38119,-32.5,-7.5,-13.125,13,18,16
8.213799,-32.5,-7.5,-9.375,13,18,17
9.784204,-32.5,-7.5,-5.625,13,18,18
10.719,-32.5,-7.5,-1.875,13,18,19
10.76177,-32.5,-7.5,1.875,13,18,20
9.902728,-32.5,-7.5,5.625,13,18,21
8.373947,-32.5,-7.5,9.375,13,18,22
6.522782,-32.5,-7.5,13.125,13,18,23
4.741239,-32.5,-7.5,16.875,13,18,24
3.246983,-32.5,-7.5,20.625,13,18,25
2.104371,-32.5,-7.5,24.375,13,18,26
1.314615,-32.5,-7.5,28.125,13,18,27
0.7968377,-32.5,-7.5,31.875,13,18,28
0.782961,-32.5,-2.5,-31.875,13,19,11
1.300658,-32.5,-2.5,-28.125,13,19,12
2.093048,-32.5,-2.5,-24.375,13,19,13
3.239294,-32.5,-2.5,-20.625,13,19,14
4.786211,-32.5,-2.5,-16.875,13,19,15
6.604961,-32.5,-2.5,-13.125,13,19,16
8.506072,-32.5,-2.5,-9.375,13,19,17
10.15021,-32.5,-2.5,-5.625,13,19,18
11.10276,-32.5,-2.5,-1.875,13,19,19
11.15799,-32.5,-2.5,1.875,13,19,20
10.25799,-32.5,-2.5,5.625,13,19,21
8.664205,-32.5,-2.5,9.375,13,19,22
6.766224,-32.5,-2.5,13.125,13,19,23
4.903472,-32.5,-2.5,16.875,13,19,24
3.356322,-32.5,-2.5,20.625,13,19,25
2.180754,-32.5,-2.5,24.375,13,19,26
1.360096,-32.5,-2.5,28.125,13,19,27
0.8232035,-32.5,-2.5,31.875,13,19,28
0.7821265,-32.5,2.5,-31.875,13,20,11
1.300398,-32.5,2.5,-28.125,13,20,12
2.100135,-32.5,2.5,-24.375,13,20,13
3.24425,-32.5,2.5,-20.625,13,20,14
4.780542,-32.5,2.5,-16.875,13,20,15
6.598053,-32.5,2.5,-13.125,13,20,16
8.50807,-32.5,2.5,-9.375,13,20,17
10.14899,-32.5,2.5,-5.625,13,20,18
11.10831,-32.5,2.5,-1.875,13,20,19
11.15682,-32.5,2.5,1.875,13,20,20
10.26142,-32.5,2.5,5.625,13,20,21
8.672047,-32.5,2.5,9.375,13,20,22
6.777912,-32.5,2.5,13.125,13,20,23
4.912473,-32.5,2.5,16.875,13,20,24
3.376198,-32.5,2.5,20.625,13,20,25
2.1992,-32.5,2.5,24.375,13,20,26
1.366147,-32.5,2.5,28.125,13,20,27
0.8250803,-32.5,2.5,31.875,13,20,28
0.7619823,-32.5,7.5,-31.875,13,21,11
1.267843,-32.5,7.5,-28.125,13,21,12
2.043773,-32.5,7.5,-24.375,13,21,13
3.146193,-32.5,7.5,-20.625,13,21,14
4.625354,-32.5,7.5,-16.875,13,21,15
6.392091,-32.5,7.5,-13.125,13,21,16
8.227297,-32.5,7.5,-9.375,13,21,17
9.803713,-32.5,7.5,-5.625,13,21,18
10.75569,-32.5,7.5,-1.875,13,21,19
10.81401,-32.5,7.5,1.875,13,21,20
9.923394,-32.5,7.5,5.625,13,21,21
8.397738,-32.5,7.5,9.375,13,21,22
6.572837,-32.5,7.5,13.125,13,21,23
4.78224,-32.5,7.5,16.875,13,21,24
3.282183,-32.5,7.5,20.625,13,21,25
2.142399,-32.5,7.5,24.375,13,21,26
1.338417,-32.5,7.5,28.125,13,21,27
0.8079481,-32.5,7.5,31.875,13,21,28
0.7255175,-32.5,12.5,-31.875,13,22,11
1.201909,-32.5,12.5,-28.125,13,22,12
1.926803,-32.5,12.5,-24.375,13,22,13
2.964768,-32.5,12.5,-20.625,13,22,14
4.352634,-32.5,12.5,-16.875,13,22,15
5.988187,-32.5,12.5,-13.125,13,22,16
7.713697,-32.5,12.5,-9.375,13,22,17
9.157483,-32.5,12.5,-5.625,13,22,18
10.02659,-32.5,12.5,-1.875,13,22,19
10.06822,-32.5,12.5,1.875,13,22,20
9.273917,-32.5,12.5,5.625,13,22,21
7.864552,-32.5,12.5,9.375,13,22,22
6.148218,-32.5,12.5,13.125,13,22,23
4.505847,-32.5,12.5,16.875,13,22,24
3.101724,-32.5,12.5,20.625,13,22,25
2.031241,-32.5,12.5,24.375,13,22,26
1.273758,-32.5,12.5,28.125,13,22,27
0.7742779,-32.5,12.5,31.875,13,22,28
0.6728204,-32.5,17.5,-31.875,13,23,11
1.107242,-32.5,17.5,-28.125,13,23,12
1.767087,-32.5,17.5,-24.375,13,23,13
2.715374,-32.5,17.5,-20.625,13,23,14
3.968558,-32.5,17.5,-16.875,13,23,15
5.450966,-32.5,17.5,-13.125,13,23,16
6.989582,-32.5,17.5,-9.375,13,23,17
8.292314,-32.5,17.5,-5.625,13,23,18
9.056837,-32.5,17.5,-1.875,13,23,19
9.086156,-32.5,17.5,1.875,13,23,20
8.36381,-32.5,17.5,5.625,13,23,21
7.111082,-32.5,17.5,9.375,13,23,22
5.593318,-32.5,17.5,13.125,13,23,23
4.101266,-32.5,17.5,16.875,13,23,24
2.843837,-32.5,17.5,20.625,13,23,25
1.869997,-32.5,17.5,24.375,13,23,26
1.18362,-32.5,17.5,28.125,13,23,27
0.7200273,-32.5,17.5,31.875,13,23,28
0.9965562,-32.5,22.5,-28.125,13,24,12
1.578746,-32.5,22.5,-24.375,13,24,13
2.416596,-32.5,22.5,-20.625,13,24,14
3.499327,-32.5,22.5,-16.875,13,24,15
4.795034,-32.5,22.5,-13.125,13,24,16
6.143169,-32.5,22.5,-9.375,13,24,17
7.261312,-32.5,22.5,-5.625,13,24,18
7.927621,-32.5,22.5,-1.875,13,24,19
7.934932,-32.5,22.5,1.875,13,24,20
7.316511,-32.5,22.5,5.625,13,24,21
6.206564,-32.5,22.5,9.375,13,24,22
4.920441,-32.5,22.5,13.125,13,24,23
3.647107,-32.5,22.5,16.875,13,24,24
2.535426,-32.5,22.5,20.625,13,24,25
1.678559,-32.5,22.5,24.375,13,24,26
1.070876,-32.5,22.5,28.125,13,24,27
0.656611,-32.5,22.5,31.875,13,24,28
0.8745746,-32.5,27.5,-28.125,13,25,12
1.374702,-32.5,27.5,-24.375,13,25,13
2.086273,-32.5,27.5,-20.625,13,25,14
3.012322,-32.5,27.5,-16.875,13,25,15
4.100239,-32.5,27.5,-13.125,13,25,16
5.213105,-32.5,27.5,-9.375,13,25,17
6.13303,-32.5,27.5,-5.625,13,25,18
6.694153,-32.5,27.5,-1.875,13,25,19
6.700476,-32.5,27.5,1.875,13,25,20
6.180366,-32.5,27.5,5.625,13,25,21
5.289846,-32.5,27.5,9.375,13,25,22
4.212963,-32.5,27.5,13.125,13,25,23
3.142214,-32.5,27.5,16.875,13,25,24
2.194617,-32.5,27.5,20.625,13,25,25
1.468779,-32.5,27.5,24.375,13,25,26
0.940419,-32.5,27.5,28.125,13,25,27
0.7476948,-32.5,32.5,-28.125,13,26,12
1.166654,-32.5,32.5,-24.375,13,26,13
1.752373,-32.5,32.5,-20.625,13,26,14
2.510125,-32.5,32.5,-16.875,13,26,15
3.39495,-32.5,32.5,-13.125,13,26,16
4.286898,-32.5,32.5,-9.375,13,26,17
5.024179,-32.5,32.5,-5.625,13,26,18
5.4518,-32.5,32.5,-1.875,13,26,19
5.464705,-32.5,32.5,1.875,13,26,20
5.079227,-32.5,32.5,5.625,13,26,21
4.35743,-32.5,32.5,9.375,13,26,22
3.492967,-32.5,32.5,13.125,13,26,23
2.622516,-32.5,32.5,16.875,13,26,24
1.855934,-32.5,32.5,20.625,13,26,25
1.250388,-32.5,32.5,24.375,13,26,26
0.8115013,-32.5,32.5,28.125,13,26,27
0.9605451,-32.5,37.5,-24.375,13,27,13
1.430724,-32.5,37.5,-20.625,13,27,14
2.026444,-32.5,37.5,-16.875,13,27,15
2.712733,-32.5,37.5,-13.125,13,27,16
3.402894,-32.5,37.5,-9.375,13,27,17
3.967558,-32.5,37.5,-5.625,13,27,18
4.300023,-32.5,37.5,-1.875,13,27,19
4.300554,-32.5,37.5,1.875,13,27,20
4.006604,-32.5,37.5,5.625,13,27,21
3.469706,-32.5,37.5,9.375,13,27,22
2.802513,-32.5,37.5,13.125,13,27,23
2.123065,-32.5,37.5,16.875,13,27,24
1.517885,-32.5,37.5,20.625,13,27,25
1.038945,-32.5,37.5,24.375,13,27,26
0.6828526,-32.5,37.5,28.125,13,27,27
0.7714774,-32.5,42.5,-24.375,13,28,13
1.132975,-32.5,42.5,-20.625,13,28,14
1.586705,-32.5,42.5,-16.875,13,28,15
2.099067,-32.5,42.5,-13.125,13,28,16
2.606738,-32.5,42.5,-9.375,13,28,17
3.026597,-32.5,42.5,-5.625,13,28,18
3.261197,-32.5,42.5,-1.875,13,28,19
3.273026,-32.5,42.5,1.875,13,28,20
3.052508,-32.5,42.5,5.625,13,28,21
2.659226,-32.5,42.5,9.375,13,28,22
2.166937,-32.5,42.5,13.125,13,28,23
1.66259,-32.5,42.5,16.875,13,28,24
1.206642,-32.5,42.5,20.625,13,28,25
0.8385692,-32.5,42.5,24.375,13,28,26
0.8716593,-32.5,47.5,-20.625,13,29,14
1.200788,-32.5,47.5,-16.875,13,29,15
1.571363,-32.5,47.5,-13.125,13,29,16
1.93215,-32.5,47.5,-9.375,13,29,17
2.223226,-32.5,47.5,-5.625,13,29,18
2.390408,-32.5,47.5,-1.875,13,29,19
2.397893,-32.5,47.5,1.875,13,29,20
2.246714,-32.5,47.5,5.625,13,29,21
1.977452,-32.5,47.5,9.375,13,29,22
1.625235,-32.5,47.5,13.125,13,29,23
1.263684,-32.5,47.5,16.875,13,29,24
0.9364255,-32.5,47.5,20.625,13,29,25
0.6651502,-32.5,47.5,24.375,13,29,26
0.6502379,-32.5,52.5,-20.625,13,30,14
0.8818239,-32.5,52.5,-16.875,13,30,15
1.136438,-32.5,52.5,-13.125,13,30,16
1.381204,-32.5,52.5,-9.375,13,30,17
1.577403,-32.5,52.5,-5.625,13,30,18
1.688451,-32.5,52.5,-1.875,13,30,19
1.698628,-32.5,52.5,1.875,13,30,20
1.597958,-32.5,52.5,5.625,13,30,21
1.414967,-32.5,52.5,9.375,13,30,22
1.178269,-32.5,52.5,13.125,13,30,23
0.9328613,-32.5,52.5,16.875,13,30,24
0.7079922,-32.5,52.5,20.625,13,30,25
0.7893152,-32.5,57.5,-13.125,13,31,16
0.9495171,-32.5,57.5,-9.375,13,31,17
1.075771,-32.5,57.5,-5.625,13,31,18
1.145297,-32.5,57.5,-1.875,13,31,19
1.151161,-32.5,57.5,1.875,13,31,20
1.097735,-32.5,57.5,5.625,13,31,21
0.9774921,-32.5,57.5,9.375,13,31,22
0.827298,-32.5,57.5,13.125,13,31,23
0.6687996,-32.5,57.5,16.875,13,31,24
0.7084141,-32.5,62.5,-5.625,13,32,18
0.7509573,-32.5,62.5,-1.875,13,32,19
0.7534127,-32.5,62.5,1.875,13,32,20
0.7197451,-32.5,62.5,5.625,13,32,21
0.6517327,-32.5,62.5,9.375,13,32,22
0.8840581,-32.5,72.5,20.625,13,34,25
0.6918487,-27.5,-67.5,-9.375,14,6,17
0.7713171,-27.5,-67.5,-5.625,14,6,18
0.8156751,-27.5,-67.5,-1.875,14,6,19
0.8099494,-27.5,-67.5,1.875,14,6,20
0.7607759,-27.5,-67.5,5.625,14,6,21
0.6795322,-27.5,-67.5,9.375,14,6,22
0.7424185,-27.5,-62.5,-16.875,14,7,15
0.9374273,-27.5,-62.5,-13.125,14,7,16
1.125285,-27.5,-62.5,-9.375,14,7,17
1.265025,-27.5,-62.5,-5.625,14,7,18
1.341873,-27.5,-62.5,-1.875,14,7,19
1.339034,-27.5,-62.5,1.875,14,7,20
1.252046,-27.5,-62.5,5.625,14,7,21
1.10412,-27.5,-62.5,9.375,14,7,22
0.9208753,-27.5,-62.5,13.125,14,7,23
0.7285369,-27.5,-62.5,16.875,14,7,24
0.8290378,-27.5,-57.5,-20.625,14,8,14
1.123584,-27.5,-57.5,-16.875,14,8,15
1.452049,-27.5,-57.5,-13.125,14,8,16
1.766193,-27.5,-57.5,-9.375,14,8,17
2.022645,-27.5,-57.5,-5.625,14,8,18
2.1523,-27.5,-57.5,-1.875,14,8,19
2.150419,-27.5,-57.5,1.875,14,8,20
1.997181,-27.5,-57.5,5.625,14,8,21
1.750856,-27.5,-57.5,9.375,14,8,22
1.432193,-27.5,-57.5,13.125,14,8,23
1.110426,-27.5,-57.5,16.875,14,8,24
0.8140968,-27.5,-57.5,20.625,14,8,25
0.8149884,-27.5,-52.5,-24.375,14,9,13
1.183077,-27.5,-52.5,-20.625,14,9,14
1.648819,-27.5,-52.5,-16.875,14,9,15
2.165871,-27.5,-52.5,-13.125,14,9,16
2.686144,-27.5,-52.5,-9.375,14,9,17
3.106899,-27.5,-52.5,-5.625,14,9,18
3.339602,-27.5,-52.5,-1.875,14,9,19
3.333346,-27.5,-52.5,1.875,14,9,20
3.090343,-27.5,-52.5,5.625,14,9,21
2.674551,-27.5,-52.5,9.375,14,9,22
2.150578,-27.5,-52.5,13.125,14,9,23
1.636395,-27.5,-52.5,16.875,14,9,24
1.177825,-27.5,-52.5,20.625,14,9,25
0.8078558,-27.5,-52.5,24.375,14,9,26
0.7137932,-27.5,-47.5,-28.125,14,10,12
1.101025,-27.5,-47.5,-24.375,14,10,13
1.637296,-27.5,-47.5,-20.625,14,10,14
2.335761,-27.5,-47.5,-16.875,14,10,15
3.13225,-27.5,-47.5,-13.125,14,10,16
3.937975,-27.5,-47.5,-9.375,14,10,17
4.597036,-27.5,-47.5,-5.625,14,10,18
4.976183,-27.5,-47.5,-1.875,14,10,19
4.965531,-27.5,-47.5,1.875,14,10,20
4.591578,-27.5,-47.5,5.625,14,10,21
3.923151,-27.5,-47.5,9.375,14,10,22
3.118555,-27.5,-47.5,13.125,14,10,23
2.33489,-27.5,-47.5,16.875,14,10,24
1.646073,-27.5,-47.5,20.625,14,10,25
1.105572,-27.5,-47.5,24.375,14,10,26
0.7131242,-27.5,-47.5,28.125,14,10,27
0.9224893,-27.5,-42.5,-28.125,14,11,12
1.44905,-27.5,-42.5,-24.375,14,11,13
2.205583,-27.5,-42.5,-20.625,14,11,14
3.200089,-27.5,-42.5,-16.875,14,11,15
4.359479,-27.5,-42.5,-13.125,14,11,16
5.554326,-27.5,-42.5,-9.375,14,11,17
6.551954,-27.5,-42.5,-5.625,14,11,18
7.129906,-27.5,-42.5,-1.875,14,11,19
7.100356,-27.5,-42.5,1.875,14,11,20
6.542552,-27.5,-42.5,5.625,14,11,21
5.546315,-27.5,-42.5,9.375,14,11,22
4.377802,-27.5,-42.5,13.125,14,11,23
3.215832,-27.5,-42.5,16.875,14,11,24
2.227107,-27.5,-42.5,20.625,14,11,25
1.46954,-27.5,-42.5,24.375,14,11,26
0.9270898,-27.5,-42.5,28.125,14,11,27
0.7060718,-27.5,-37.5,-31.875,14,12,11
1.156135,-27.5,-37.5,-28.125,14,12,12
1.857661,-27.5,-37.5,-24.375,14,12,13
2.883049,-27.5,-37.5,-20.625,14,12,14
4.22592,-27.5,-37.5,-16.875,14,12,15
5.869307,-27.5,-37.5,-13.125,14,12,16
7.536237,-27.5,-37.5,-9.375,14,12,17
8.936889,-27.5,-37.5,-5.625,14,12,18
9.758137,-27.5,-37.5,-1.875,14,12,19
9.770953,-27.5,-37.5,1.875,14,12,20
8.974509,-27.5,-37.5,5.625,14,12,21
7.569859,-27.5,-37.5,9.375,14,12,22
5.894557,-27.5,-37.5,13.125,14,12,23
4.287042,-27.5,-37.5,16.875,14,12,24
2.922371,-27.5,-37.5,20.625,14,12,25
1.893388,-27.5,-37.5,24.375,14,12,26
1.176082,-27.5,-37.5,28.125,14,12,27
0.713035,-27.5,-37.5,31.875,14,12,28
0.8523605,-27.5,-32.5,-31.875,14,13,11
1.417283,-27.5,-32.5,-28.125,14,13,12
2.317887,-27.5,-32.5,-24.375,14,13,13
3.64816,-27.5,-32.5,-20.625,14,13,14
5.429855,-27.5,-32.5,-16.875,14,13,15
7.581684,-27.5,-32.5,-13.125,14,13,16
9.831134,-27.5,-32.5,-9.375,14,13,17
11.72799,-27.5,-32.5,-5.625,14,13,18
12.90293,-27.5,-32.5,-1.875,14,13,19
12.90274,-27.5,-32.5,1.875,14,13,20
11.82846,-27.5,-32.5,5.625,14,13,21
9.939963,-27.5,-32.5,9.375,14,13,22
7.661288,-27.5,-32.5,13.125,14,13,23
5.512399,-27.5,-32.5,16.875,14,13,24
3.697156,-27.5,-32.5,20.625,14,13,25
2.365073,-27.5,-32.5,24.375,14,13,26
1.451892,-27.5,-32.5,28.125,14,13,27
0.8652038,-27.5,-32.5,31.875,14,13,28
1.002241,-27.5,-27.5,-31.875,14,14,11
1.698353,-27.5,-27.5,-28.125,14,14,12
2.811666,-27.5,-27.5,-24.375,14,14,13
4.468914,-27.5,-27.5,-20.625,14,14,14
6.724463,-27.5,-27.5,-16.875,14,14,15
9.458007,-27.5,-27.5,-13.125,14,14,16
12.35042,-27.5,-27.5,-9.375,14,14,17
14.85195,-27.5,-27.5,-5.625,14,14,18
16.3415,-27.5,-27.5,-1.875,14,14,19
16.41846,-27.5,-27.5,1.875,14,14,20
14.97728,-27.5,-27.5,5.625,14,14,21
12.51261,-27.5,-27.5,9.375,14,14,22
9.601555,-27.5,-27.5,13.125,14,14,23
6.833029,-27.5,-27.5,16.875,14,14,24
4.546803,-27.5,-27.5,20.625,14,14,25
2.874425,-27.5,-27.5,24.375,14,14,26
1.741919,-27.5,-27.5,28.125,14,14,27
1.025104,-27.5,-27.5,31.875,14,14,28
0.6636455,-27.5,-22.5,-35.625,14,15,10
1.152458,-27.5,-22.5,-31.875,14,15,11
1.980597,-27.5,-22.5,-28.125,14,15,12
3.307846,-27.5,-22.5,-24.375,14,15,13
5.294812,-27.5,-22.5,-20.625,14,15,14
8.036824,-27.5,-22.5,-16.875,14,15,15
11.3799,-27.5,-22.5,-13.125,14,15,16
14.96584,-27.5,-22.5,-9.375,14,15,17
18.08051,-27.5,-22.5,-5.625,14,15,18
19.90811,-27.5,-22.5,-1.875,14,15,19
19.99169,-27.5,-22.5,1.875,14,15,20
18.21009,-27.5,-22.5,5.625,14,15,21
15.15895,-27.5,-22.5,9.375,14,15,22
11.57657,-27.5,-22.5,13.125,14,15,23
8.198655,-27.5,-22.5,16.875,14,15,24
5.406259,-27.5,-22.5,20.625,14,15,25
3.385646,-27.5,-22.5,24.375,14,15,26
2.034414,-27.5,-22.5,28.125,14,15,27
1.183075,-27.5,-22.5,31.875,14,15,28
0.6777149,-27.5,-22.5,35.625,14,15,29
0.733022,-27.5,-17.5,-35.625,14,16,10
1.288182,-27.5,-17.5,-31.875,14,16,11
2.232437,-27.5,-17.5,-28.125,14,16,12
3.765521,-27.5,-17.5,-24.375,14,16,13
6.057224,-27.5,-17.5,-20.625,14,16,14
9.279156,-27.5,-17.5,-16.875,14,16,15
13.19731,-27.5,-17.5,-13.125,14,16,16
17.45372,-27.5,-17.5,-9.375,14,16,17
21.14642,-27.5,-17.5,-5.625,14,16,18
23.35336,-27.5,-17.5,-1.875,14,16,19
23.39134,-27.5,-17.5,1.875,14,16,20
21.28791,-27.5,-17.5,5.625,14,16,21
17.6563,-27.5,-17.5,9.375,14,16,22
13.46482,-27.5,-17.5,13.125,14,16,23
9.463451,-27.5,-17.5,16.875,14,16,24
6.217471,-27.5,-17.5,20.625,14,16,25
3.858298,-27.5,-17.5,24.375,14,16,26
2.298631,-27.5,-17.5,28.125,14,16,27
1.331591,-27.5,-17.5,31.875,14,16,28
0.757509,-27.5,-17.5,35.625,14,16,29
0.7926936,-27.5,-12.5,-35.625,14,17,10
1.408798,-27.5,-12.5,-31.875,14,17,11
2.451243,-27.5,-12.5,-28.125,14,17,12
4.160081,-27.5,-12.5,-24.375,14,17,13
6.727236,-27.5,-12.5,-20.625,14,17,14
10.34461,-27.5,-12.5,-16.875,14,17,15
14.80984,-27.5,-12.5,-13.125,14,17,16
19.59846,-27.5,-12.5,-9.375,14,17,17
23.79437,-27.5,-12.5,-5.625,14,17,18
26.31806,-27.5,-12.5,-1.875,14,17,19
26.30454,-27.5,-12.5,1.875,14,17,20
23.94974,-27.5,-12.5,5.625,14,17,21
19.83046,-27.5,-12.5,9.375,14,17,22
15.09032,-27.5,-12.5,13.125,14,17,23
10.55558,-27.5,-12.5,16.875,14,17,24
6.914411,-27.5,-12.5,20.625,14,17,25
4.269474,-27.5,-12.5,24.375,14,17,26
2.531272,-27.5,-12.5,28.125,14,17,27
1.457909,-27.5,-12.5,31.875,14,17,28
0.8234313,-27.5,-12.5,35.625,14,17,29
0.8383872,-27.5,-7.5,-35.625,14,18,10
1.495622,-27.5,-7.5,-31.875,14,18,11
2.614465,-27.5,-7.5,-28.125,14,18,12
4.441031,-27.5,-7.5,-24.375,14,18,13
7.230762,-27.5,-7.5,-20.625,14,18,14
11.10589,-27.5,-7.5,-16.875,14,18,15
15.94679,-27.5,-7.5,-13.125,14,18,16
21.21834,-27.5,-7.5,-9.375,14,18,17
25.74561,-27.5,-7.5,-5.625,14,18,18
28.50434,-27.5,-7.5,-1.875,14,18,19
28.5755,-27.5,-7.5,1.875,14,18,20
25.92994,-27.5,-7.5,5.625,14,18,21
21.44426,-27.5,-7.5,9.375,14,18,22
16.28783,-27.5,-7.5,13.125,14,18,23
11.37731,-27.5,-7.5,16.875,14,18,24
7.422718,-27.5,-7.5,20.625,14,18,25
4.575971,-27.5,-7.5,24.375,14,18,26
2.704864,-27.5,-7.5,28.125,14,18,27
1.550692,-27.5,-7.5,31.875,14,18,28
0.8714947,-27.5,-7.5,35.625,14,18,29
0.8634848,-27.5,-2.5,-35.625,14,19,10
1.538486,-27.5,-2.5,-31.875,14,19,11
2.70229,-27.5,-2.5,-28.125,14,19,12
4.597214,-27.5,-2.5,-24.375,14,19,13
7.4946,-27.5,-2.5,-20.625,14,19,14
11.55626,-27.5,-2.5,-16.875,14,19,15
16.58546,-27.5,-2.5,-13.125,14,19,16
22.06255,-27.5,-2.5,-9.375,14,19,17
26.82869,-27.5,-2.5,-5.625,14,19,18
29.66655,-27.5,-2.5,-1.875,14,19,19
29.74648,-27.5,-2.5,1.875,14,19,20
27.04088,-27.5,-2.5,5.625,14,19,21
22.40081,-27.5,-2.5,9.375,14,19,22
16.92914,-27.5,-2.5,13.125,14,19,23
11.85298,-27.5,-2.5,16.875,14,19,24
7.704821,-27.5,-2.5,20.625,14,19,25
4.753228,-27.5,-2.5,24.375,14,19,26
2.800838,-27.5,-2.5,28.125,14,19,27
1.606789,-27.5,-2.5,31.875,14,19,28
0.9016403,-27.5,-2.5,35.625,14,19,29
0.8658473,-27.5,2.5,-35.625,14,20,10
1.543341,-27.5,2.5,-31.875,14,20,11
2.707711,-27.5,2.5,-28.125,14,20,12
4.596671,-27.5,2.5,-24.375,14,20,13
7.500478,-27.5,2.5,-20.625,14,20,14
11.58009,-27.5,2.5,-16.875,14,20,15
16.59367,-27.5,2.5,-13.125,14,20,16
22.08246,-27.5,2.5,-9.375,14,20,17
26.83156,-27.5,2.5,-5.625,14,20,18
29.68114,-27.5,2.5,-1.875,14,20,19
29.8298,-27.5,2.5,1.875,14,20,20
27.05372,-27.5,2.5,5.625,14,20,21
22.40377,-27.5,2.5,9.375,14,20,22
16.96699,-27.5,2.5,13.125,14,20,23
11.85071,-27.5,2.5,16.875,14,20,24
7.721723,-27.5,2.5,20.625,14,20,25
4.767831,-27.5,2.5,24.375,14,20,26
2.81329,-27.5,2.5,28.125,14,20,27
1.61128,-27.5,2.5,31.875,14,20,28
0.9034891,-27.5,2.5,35.625,14,20,29
0.8415294,-27.5,7.5,-35.625,14,21,10
1.500432,-27.5,7.5,-31.875,14,21,11
2.624636,-27.5,7.5,-28.125,14,21,12
4.449996,-27.5,7.5,-24.375,14,21,13
7.254663,-27.5,7.5,-20.625,14,21,14
11.15935,-27.5,7.5,-16.875,14,21,15
16.00622,-27.5,7.5,-13.125,14,21,16
21.28927,-27.5,7.5,-9.375,14,21,17
25.87235,-27.5,7.5,-5.625,14,21,18
28.57313,-27.5,7.5,-1.875,14,21,19
28.6524,-27.5,7.5,1.875,14,21,20
26.0652,-27.5,7.5,5.625,14,21,21
21.62588,-27.5,7.5,9.375,14,21,22
16.37697,-27.5,7.5,13.125,14,21,23
11.46325,-27.5,7.5,16.875,14,21,24
7.476555,-27.5,7.5,20.625,14,21,25
4.627071,-27.5,7.5,24.375,14,21,26
2.749441,-27.5,7.5,28.125,14,21,27
1.579437,-27.5,7.5,31.875,14,21,28
0.888809,-27.5,7.5,35.625,14,21,29
0.7972659,-27.5,12.5,-35.625,14,22,10
1.417079,-27.5,12.5,-31.875,14,22,11
2.462463,-27.5,12.5,-28.125,14,22,12
4.179857,-27.5,12.5,-24.375,14,22,13
6.777868,-27.5,12.5,-20.625,14,22,14
10.37739,-27.5,12.5,-16.875,14,22,15
14.87192,-27.5,12.5,-13.125,14,22,16
19.69041,-27.5,12.5,-9.375,14,22,17
23.95551,-27.5,12.5,-5.625,14,22,18
26.43526,-27.5,12.5,-1.875,14,22,19
26.58113,-27.5,12.5,1.875,14,22,20
24.1553,-27.5,12.5,5.625,14,22,21
20.00843,-27.5,12.5,9.375,14,22,22
15.22721,-27.5,12.5,13.125,14,22,23
10.68191,-27.5,12.5,16.875,14,22,24
6.995907,-27.5,12.5,20.625,14,22,25
4.351159,-27.5,12.5,24.375,14,22,26
2.604121,-27.5,12.5,28.125,14,22,27
1.496612,-27.5,12.5,31.875,14,22,28
0.8470524,-27.5,12.5,35.625,14,22,29
0.7376259,-27.5,17.5,-35.625,14,23,10
1.301171,-27.5,17.5,-31.875,14,23,11
2.251432,-27.5,17.5,-28.125,14,23,12
3.799477,-27.5,17.5,-24.375,14,23,13
6.125509,-27.5,17.5,-20.625,14,23,14
9.340265,-27.5,17.5,-16.875,14,23,15
13.3561,-27.5,17.5,-13.125,14,23,16
17.59498,-27.5,17.5,-9.375,14,23,17
21.33412,-27.5,17.5,-5.625,14,23,18
23.57198,-27.5,17.5,-1.875,14,23,19
23.62274,-27.5,17.5,1.875,14,23,20
21.48625,-27.5,17.5,5.625,14,23,21
17.90456,-27.5,17.5,9.375,14,23,22
13.62594,-27.5,17.5,13.125,14,23,23
9.620246,-27.5,17.5,16.875,14,23,24
6.330276,-27.5,17.5,20.625,14,23,25
3.961438,-27.5,17.5,24.375,14,23,26
2.381655,-27.5,17.5,28.125,14,23,27
1.384189,-27.5,17.5,31.875,14,23,28
0.7894198,-27.5,17.5,35.625,14,23,29
0.6645933,-27.5,22.5,-35.625,14,24,10
1.164276,-27.5,22.5,-31.875,14,24,11
1.996563,-27.5,22.5,-28.125,14,24,12
3.345368,-27.5,22.5,-24.375,14,24,13
5.357336,-27.5,22.5,-20.625,14,24,14
8.114648,-27.5,22.5,-16.875,14,24,15
11.53235,-27.5,22.5,-13.125,14,24,16
15.14585,-27.5,22.5,-9.375,14,24,17
18.27671,-27.5,22.5,-5.625,14,24,18
20.15563,-27.5,22.5,-1.875,14,24,19
20.19541,-27.5,22.5,1.875,14,24,20
