1.300925,-97.5,-2.5,-9.375,0,19,17
1.29394,-97.5,-2.5,-5.625,0,19,18
1.278172,-97.5,-2.5,-1.875,0,19,19
1.283192,-97.5,-2.5,1.875,0,19,20
1.263199,-97.5,-2.5,5.625,0,19,21
1.243309,-97.5,-2.5,9.375,0,19,22
1.218885,-97.5,-2.5,13.125,0,19,23
1.191462,-97.5,-2.5,16.875,0,19,24
1.168369,-97.5,-2.5,20.625,0,19,25
1.149598,-97.5,-2.5,24.375,0,19,26
1.127924,-97.5,-2.5,28.125,0,19,27
1.104313,-97.5,-2.5,31.875,0,19,28
1.100737,-97.5,-2.5,35.625,0,19,29
1.090571,-97.5,-2.5,39.375,0,19,30
1.093051,-97.5,-2.5,43.125,0,19,31
1.103821,-97.5,-2.5,46.875,0,19,32
1.151003,-97.5,-2.5,50.625,0,19,33
1.224241,-97.5,-2.5,54.375,0,19,34
1.315727,-97.5,-2.5,58.125,0,19,35
1.492859,-97.5,-2.5,61.875,0,19,36
1.786209,-97.5,-2.5,65.625,0,19,37
2.327774,-97.5,-2.5,69.375,0,19,38
3.110617,-97.5,-2.5,73.125,0,19,39
2.504069,-97.5,2.5,-73.125,0,20,0
2.12791,-97.5,2.5,-69.375,0,20,1
1.869668,-97.5,2.5,-65.625,0,20,2
1.675653,-97.5,2.5,-61.875,0,20,3
1.548844,-97.5,2.5,-58.125,0,20,4
1.453631,-97.5,2.5,-54.375,0,20,5
1.380407,-97.5,2.5,-50.625,0,20,6
1.329604,-97.5,2.5,-46.875,0,20,7
1.3086,-97.5,2.5,-43.125,0,20,8
1.30084,-97.5,2.5,-39.375,0,20,9
1.291905,-97.5,2.5,-35.625,0,20,10
1.291129,-97.5,2.5,-31.875,0,20,11
1.298796,-97.5,2.5,-28.125,0,20,12
1.302332,-97.5,2.5,-24.375,0,20,13
1.320361,-97.5,2.5,-20.625,0,20,14
1.320774,-97.5,2.5,-16.875,0,20,15
1.314717,-97.5,2.5,-13.125,0,20,16
1.321391,-97.5,2.5,-9.375,0,20,17
1.319095,-97.5,2.5,-5.625,0,20,18
1.300254,-97.5,2.5,-1.875,0,20,19
1.297876,-97.5,2.5,1.875,0,20,20
1.276404,-97.5,2.5,5.625,0,20,21
1.242941,-97.5,2.5,9.375,0,20,22
1.229272,-97.5,2.5,13.125,0,20,23
1.203507,-97.5,2.5,16.875,0,20,24
1.178114,-97.5,2.5,20.625,0,20,25
1.156218,-97.5,2.5,24.375,0,20,26
1.121209,-97.5,2.5,28.125,0,20,27
1.102101,-97.5,2.5,31.875,0,20,28
1.098468,-97.5,2.5,35.625,0,20,29
1.08371,-97.5,2.5,39.375,0,20,30
1.084654,-97.5,2.5,43.125,0,20,31
1.108571,-97.5,2.5,46.875,0,20,32
1.155668,-97.5,2.5,50.625,0,20,33
1.186372,-97.5,2.5,54.375,0,20,34
1.323106,-97.5,2.5,58.125,0,20,35
1.479465,-97.5,2.5,61.875,0,20,36
1.811494,-97.5,2.5,65.625,0,20,37
2.374135,-97.5,2.5,69.375,0,20,38
3.161247,-97.5,2.5,73.125,0,20,39
2.490303,-97.5,7.5,-73.125,0,21,0
2.125361,-97.5,7.5,-69.375,0,21,1
1.873678,-97.5,7.5,-65.625,0,21,2
1.701269,-97.5,7.5,-61.875,0,21,3
1.578691,-97.5,7.5,-58.125,0,21,4
1.477119,-97.5,7.5,-54.375,0,21,5
1.420387,-97.5,7.5,-50.625,0,21,6
1.367737,-97.5,7.5,-46.875,0,21,7
1.350818,-97.5,7.5,-43.125,0,21,8
1.330718,-97.5,7.5,-39.375,0,21,9
1.314162,-97.5,7.5,-35.625,0,21,10
1.318155,-97.5,7.5,-31.875,0,21,11
1.314865,-97.5,7.5,-28.125,0,21,12
1.324714,-97.5,7.5,-24.375,0,21,13
1.338159,-97.5,7.5,-20.625,0,21,14
1.340342,-97.5,7.5,-16.875,0,21,15
1.343247,-97.5,7.5,-13.125,0,21,16
1.334703,-97.5,7.5,-9.375,0,21,17
1.327387,-97.5,7.5,-5.625,0,21,18
1.316794,-97.5,7.5,-1.875,0,21,19
1.300324,-97.5,7.5,1.875,0,21,20
1.28368,-97.5,7.5,5.625,0,21,21
1.244331,-97.5,7.5,9.375,0,21,22
1.214922,-97.5,7.5,13.125,0,21,23
1.203785,-97.5,7.5,16.875,0,21,24
1.175455,-97.5,7.5,20.625,0,21,25
1.143559,-97.5,7.5,24.375,0,21,26
1.117451,-97.5,7.5,28.125,0,21,27
1.092816,-97.5,7.5,31.875,0,21,28
1.074753,-97.5,7.5,35.625,0,21,29
1.071735,-97.5,7.5,39.375,0,21,30
1.06822,-97.5,7.5,43.125,0,21,31
1.089262,-97.5,7.5,46.875,0,21,32
1.13303,-97.5,7.5,50.625,0,21,33
1.192006,-97.5,7.5,54.375,0,21,34
1.293989,-97.5,7.5,58.125,0,21,35
1.461166,-97.5,7.5,61.875,0,21,36
1.805085,-97.5,7.5,65.625,0,21,37
2.355386,-97.5,7.5,69.375,0,21,38
3.172566,-97.5,7.5,73.125,0,21,39
2.417393,-97.5,12.5,-73.125,0,22,0
2.075376,-97.5,12.5,-69.375,0,22,1
1.831448,-97.5,12.5,-65.625,0,22,2
1.684188,-97.5,12.5,-61.875,0,22,3
1.567842,-97.5,12.5,-58.125,0,22,4
1.468093,-97.5,12.5,-54.375,0,22,5
1.410359,-97.5,12.5,-50.625,0,22,6
1.370177,-97.5,12.5,-46.875,0,22,7
1.340138,-97.5,12.5,-43.125,0,22,8
1.338694,-97.5,12.5,-39.375,0,22,9
1.331393,-97.5,12.5,-35.625,0,22,10
1.33645,-97.5,12.5,-31.875,0,22,11
1.331372,-97.5,12.5,-28.125,0,22,12
1.336819,-97.5,12.5,-24.375,0,22,13
1.335145,-97.5,12.5,-20.625,0,22,14
1.332606,-97.5,12.5,-16.875,0,22,15
1.33349,-97.5,12.5,-13.125,0,22,16
1.331639,-97.5,12.5,-9.375,0,22,17
1.330534,-97.5,12.5,-5.625,0,22,18
1.318111,-97.5,12.5,-1.875,0,22,19
1.296816,-97.5,12.5,1.875,0,22,20
1.277362,-97.5,12.5,5.625,0,22,21
1.250181,-97.5,12.5,9.375,0,22,22
1.212195,-97.5,12.5,13.125,0,22,23
1.169121,-97.5,12.5,16.875,0,22,24
1.149646,-97.5,12.5,20.625,0,22,25
1.110169,-97.5,12.5,24.375,0,22,26
1.094867,-97.5,12.5,28.125,0,22,27
1.063684,-97.5,12.5,31.875,0,22,28
1.048633,-97.5,12.5,35.625,0,22,29
1.043989,-97.5,12.5,39.375,0,22,30
1.030522,-97.5,12.5,43.125,0,22,31
1.057061,-97.5,12.5,46.875,0,22,32
1.101789,-97.5,12.5,50.625,0,22,33
1.148292,-97.5,12.5,54.375,0,22,34
1.259063,-97.5,12.5,58.125,0,22,35
1.422904,-97.5,12.5,61.875,0,22,36
1.775202,-97.5,12.5,65.625,0,22,37
2.30442,-97.5,12.5,69.375,0,22,38
3.196198,-97.5,12.5,73.125,0,22,39
2.265749,-97.5,17.5,-73.125,0,23,0
1.97208,-97.5,17.5,-69.375,0,23,1
1.761833,-97.5,17.5,-65.625,0,23,2
1.617855,-97.5,17.5,-61.875,0,23,3
1.502915,-97.5,17.5,-58.125,0,23,4
1.429081,-97.5,17.5,-54.375,0,23,5
1.369841,-97.5,17.5,-50.625,0,23,6
1.354409,-97.5,17.5,-46.875,0,23,7
1.3373,-97.5,17.5,-43.125,0,23,8
1.32344,-97.5,17.5,-39.375,0,23,9
1.320788,-97.5,17.5,-35.625,0,23,10
1.317007,-97.5,17.5,-31.875,0,23,11
1.323348,-97.5,17.5,-28.125,0,23,12
1.316114,-97.5,17.5,-24.375,0,23,13
1.331385,-97.5,17.5,-20.625,0,23,14
1.312419,-97.5,17.5,-16.875,0,23,15
1.310062,-97.5,17.5,-13.125,0,23,16
1.315125,-97.5,17.5,-9.375,0,23,17
1.307625,-97.5,17.5,-5.625,0,23,18
1.302395,-97.5,17.5,-1.875,0,23,19
1.274789,-97.5,17.5,1.875,0,23,20
1.252714,-97.5,17.5,5.625,0,23,21
1.224427,-97.5,17.5,9.375,0,23,22
1.180192,-97.5,17.5,13.125,0,23,23
1.136665,-97.5,17.5,16.875,0,23,24
1.102867,-97.5,17.5,20.625,0,23,25
1.076721,-97.5,17.5,24.375,0,23,26
1.052413,-97.5,17.5,28.125,0,23,27
1.024648,-97.5,17.5,31.875,0,23,28
1.004334,-97.5,17.5,35.625,0,23,29
0.978281,-97.5,17.5,39.375,0,23,30
0.9903015,-97.5,17.5,43.125,0,23,31
1.007684,-97.5,17.5,46.875,0,23,32
1.047004,-97.5,17.5,50.625,0,23,33
1.10654,-97.5,17.5,54.375,0,23,34
1.200736,-97.5,17.5,58.125,0,23,35
1.373656,-97.5,17.5,61.875,0,23,36
1.724659,-97.5,17.5,65.625,0,23,37
2.297335,-97.5,17.5,69.375,0,23,38
3.201755,-97.5,17.5,73.125,0,23,39
2.074041,-97.5,22.5,-73.125,0,24,0
1.815454,-97.5,22.5,-69.375,0,24,1
1.632076,-97.5,22.5,-65.625,0,24,2
1.507442,-97.5,22.5,-61.875,0,24,3
1.405961,-97.5,22.5,-58.125,0,24,4
1.343467,-97.5,22.5,-54.375,0,24,5
1.296823,-97.5,22.5,-50.625,0,24,6
1.291694,-97.5,22.5,-46.875,0,24,7
1.265585,-97.5,22.5,-43.125,0,24,8
1.256999,-97.5,22.5,-39.375,0,24,9
1.263587,-97.5,22.5,-35.625,0,24,10
1.258707,-97.5,22.5,-31.875,0,24,11
1.262911,-97.5,22.5,-28.125,0,24,12
1.268924,-97.5,22.5,-24.375,0,24,13
1.279872,-97.5,22.5,-20.625,0,24,14
1.281203,-97.5,22.5,-16.875,0,24,15
1.281725,-97.5,22.5,-13.125,0,24,16
1.28314,-97.5,22.5,-9.375,0,24,17
1.271181,-97.5,22.5,-5.625,0,24,18
1.254588,-97.5,22.5,-1.875,0,24,19
1.238864,-97.5,22.5,1.875,0,24,20
1.199905,-97.5,22.5,5.625,0,24,21
1.16172,-97.5,22.5,9.375,0,24,22
1.128984,-97.5,22.5,13.125,0,24,23
1.10338,-97.5,22.5,16.875,0,24,24
1.048843,-97.5,22.5,20.625,0,24,25
1.01593,-97.5,22.5,24.375,0,24,26
0.9817747,-97.5,22.5,28.125,0,24,27
0.9569498,-97.5,22.5,31.875,0,24,28
0.9406613,-97.5,22.5,35.625,0,24,29
0.9244911,-97.5,22.5,39.375,0,24,30
0.9256443,-97.5,22.5,43.125,0,24,31
0.9391399,-97.5,22.5,46.875,0,24,32
0.986943,-97.5,22.5,50.625,0,24,33
1.029378,-97.5,22.5,54.375,0,24,34
1.129181,-97.5,22.5,58.125,0,24,35
1.269606,-97.5,22.5,61.875,0,24,36
1.683887,-97.5,22.5,65.625,0,24,37
2.199207,-97.5,22.5,69.375,0,24,38
3.115456,-97.5,22.5,73.125,0,24,39
1.846288,-97.5,27.5,-73.125,0,25,0
1.612957,-97.5,27.5,-69.375,0,25,1
1.447885,-97.5,27.5,-65.625,0,25,2
1.352872,-97.5,27.5,-61.875,0,25,3
1.270422,-97.5,27.5,-58.125,0,25,4
1.223706,-97.5,27.5,-54.375,0,25,5
1.199401,-97.5,27.5,-50.625,0,25,6
1.183995,-97.5,27.5,-46.875,0,25,7
1.182203,-97.5,27.5,-43.125,0,25,8
1.188088,-97.5,27.5,-39.375,0,25,9
1.18658,-97.5,27.5,-35.625,0,25,10
1.195979,-97.5,27.5,-31.875,0,25,11
1.176665,-97.5,27.5,-28.125,0,25,12
1.205516,-97.5,27.5,-24.375,0,25,13
1.206279,-97.5,27.5,-20.625,0,25,14
1.213507,-97.5,27.5,-16.875,0,25,15
1.210608,-97.5,27.5,-13.125,0,25,16
1.21258,-97.5,27.5,-9.375,0,25,17
1.21123,-97.5,27.5,-5.625,0,25,18
1.200382,-97.5,27.5,-1.875,0,25,19
1.168017,-97.5,27.5,1.875,0,25,20
1.143721,-97.5,27.5,5.625,0,25,21
1.096958,-97.5,27.5,9.375,0,25,22
1.06143,-97.5,27.5,13.125,0,25,23
1.019783,-97.5,27.5,16.875,0,25,24
0.9820293,-97.5,27.5,20.625,0,25,25
0.9387276,-97.5,27.5,24.375,0,25,26
0.8987257,-97.5,27.5,28.125,0,25,27
0.8803266,-97.5,27.5,31.875,0,25,28
0.8582727,-97.5,27.5,35.625,0,25,29
0.8462737,-97.5,27.5,39.375,0,25,30
0.8436227,-97.5,27.5,43.125,0,25,31
0.8636516,-97.5,27.5,46.875,0,25,32
0.8976061,-97.5,27.5,50.625,0,25,33
0.9612337,-97.5,27.5,54.375,0,25,34
1.050216,-97.5,27.5,58.125,0,25,35
1.223665,-97.5,27.5,61.875,0,25,36
1.588188,-97.5,27.5,65.625,0,25,37
2.090206,-97.5,27.5,69.375,0,25,38
3.02188,-97.5,27.5,73.125,0,25,39
1.588212,-97.5,32.5,-73.125,0,26,0
1.380228,-97.5,32.5,-69.375,0,26,1
1.252265,-97.5,32.5,-65.625,0,26,2
1.174807,-97.5,32.5,-61.875,0,26,3
1.121767,-97.5,32.5,-58.125,0,26,4
1.083078,-97.5,32.5,-54.375,0,26,5
1.056835,-97.5,32.5,-50.625,0,26,6
1.052143,-97.5,32.5,-46.875,0,26,7
1.058375,-97.5,32.5,-43.125,0,26,8
1.052996,-97.5,32.5,-39.375,0,26,9
1.064326,-97.5,32.5,-35.625,0,26,10
1.074466,-97.5,32.5,-31.875,0,26,11
1.083851,-97.5,32.5,-28.125,0,26,12
1.095475,-97.5,32.5,-24.375,0,26,13
1.108797,-97.5,32.5,-20.625,0,26,14
1.116757,-97.5,32.5,-16.875,0,26,15
1.117859,-97.5,32.5,-13.125,0,26,16
1.125637,-97.5,32.5,-9.375,0,26,17
1.118547,-97.5,32.5,-5.625,0,26,18
1.106919,-97.5,32.5,-1.875,0,26,19
1.088046,-97.5,32.5,1.875,0,26,20
1.041796,-97.5,32.5,5.625,0,26,21
1.015028,-97.5,32.5,9.375,0,26,22
0.9670122,-97.5,32.5,13.125,0,26,23
0.9238912,-97.5,32.5,16.875,0,26,24
0.8811153,-97.5,32.5,20.625,0,26,25
0.8406423,-97.5,32.5,24.375,0,26,26
0.8043147,-97.5,32.5,28.125,0,26,27
0.7793772,-97.5,32.5,31.875,0,26,28
0.7647171,-97.5,32.5,35.625,0,26,29
0.7504291,-97.5,32.5,39.375,0,26,30
0.7564709,-97.5,32.5,43.125,0,26,31
0.7692587,-97.5,32.5,46.875,0,26,32
0.8106044,-97.5,32.5,50.625,0,26,33
0.857133,-97.5,32.5,54.375,0,26,34
0.9486677,-97.5,32.5,58.125,0,26,35
1.132337,-97.5,32.5,61.875,0,26,36
1.456337,-97.5,32.5,65.625,0,26,37
1.986377,-97.5,32.5,69.375,0,26,38
2.947956,-97.5,32.5,73.125,0,26,39
1.319169,-97.5,37.5,-73.125,0,27,0
1.153448,-97.5,37.5,-69.375,0,27,1
1.0415,-97.5,37.5,-65.625,0,27,2
0.9724097,-97.5,37.5,-61.875,0,27,3
0.9233992,-97.5,37.5,-58.125,0,27,4
0.9134411,-97.5,37.5,-54.375,0,27,5
0.8986397,-97.5,37.5,-50.625,0,27,6
0.9013451,-97.5,37.5,-46.875,0,27,7
0.904613,-97.5,37.5,-43.125,0,27,8
0.9121528,-97.5,37.5,-39.375,0,27,9
0.9161471,-97.5,37.5,-35.625,0,27,10
0.9313373,-97.5,37.5,-31.875,0,27,11
0.9462144,-97.5,37.5,-28.125,0,27,12
0.9639725,-97.5,37.5,-24.375,0,27,13
0.970203,-97.5,37.5,-20.625,0,27,14
0.9860682,-97.5,37.5,-16.875,0,27,15
1.00291,-97.5,37.5,-13.125,0,27,16
0.9994571,-97.5,37.5,-9.375,0,27,17
1.002673,-97.5,37.5,-5.625,0,27,18
0.9891936,-97.5,37.5,-1.875,0,27,19
0.9718805,-97.5,37.5,1.875,0,27,20
0.9295437,-97.5,37.5,5.625,0,27,21
0.9016232,-97.5,37.5,9.375,0,27,22
0.8572092,-97.5,37.5,13.125,0,27,23
0.8076682,-97.5,37.5,16.875,0,27,24
0.7731044,-97.5,37.5,20.625,0,27,25
0.7361615,-97.5,37.5,24.375,0,27,26
0.7016516,-97.5,37.5,28.125,0,27,27
0.6708922,-97.5,37.5,31.875,0,27,28
0.6488125,-97.5,37.5,35.625,0,27,29
0.6508159,-97.5,37.5,39.375,0,27,30
0.6590396,-97.5,37.5,43.125,0,27,31
0.6623503,-97.5,37.5,46.875,0,27,32
0.7010823,-97.5,37.5,50.625,0,27,33
0.7586218,-97.5,37.5,54.375,0,27,34
0.8441274,-97.5,37.5,58.125,0,27,35
1.021977,-97.5,37.5,61.875,0,27,36
1.322842,-97.5,37.5,65.625,0,27,37
1.827701,-97.5,37.5,69.375,0,27,38
2.796738,-97.5,37.5,73.125,0,27,39
1.075274,-97.5,42.5,-73.125,0,28,0
0.9241396,-97.5,42.5,-69.375,0,28,1
0.8295769,-97.5,42.5,-65.625,0,28,2
0.7723212,-97.5,42.5,-61.875,0,28,3
0.7499609,-97.5,42.5,-58.125,0,28,4
0.7381327,-97.5,42.5,-54.375,0,28,5
0.7374922,-97.5,42.5,-50.625,0,28,6
0.7378463,-97.5,42.5,-46.875,0,28,7
0.7316809,-97.5,42.5,-43.125,0,28,8
0.7526862,-97.5,42.5,-39.375,0,28,9
0.7499025,-97.5,42.5,-35.625,0,28,10
0.7643229,-97.5,42.5,-31.875,0,28,11
0.7888106,-97.5,42.5,-28.125,0,28,12
0.8103816,-97.5,42.5,-24.375,0,28,13
0.8239402,-97.5,42.5,-20.625,0,28,14
0.8407128,-97.5,42.5,-16.875,0,28,15
0.8581132,-97.5,42.5,-13.125,0,28,16
0.8634706,-97.5,42.5,-9.375,0,28,17
0.86637,-97.5,42.5,-5.625,0,28,18
0.8595334,-97.5,42.5,-1.875,0,28,19
0.8392789,-97.5,42.5,1.875,0,28,20
0.8116576,-97.5,42.5,5.625,0,28,21
0.7674198,-97.5,42.5,9.375,0,28,22
0.7285805,-97.5,42.5,13.125,0,28,23
0.6833759,-97.5,42.5,16.875,0,28,24
0.6480728,-97.5,42.5,20.625,0,28,25
0.6171662,-97.5,42.5,24.375,0,28,26
0.5910559,-97.5,42.5,28.125,0,28,27
0.5610475,-97.5,42.5,31.875,0,28,28
0.5512418,-97.5,42.5,35.625,0,28,29
0.5391873,-97.5,42.5,39.375,0,28,30
0.5476755,-97.5,42.5,43.125,0,28,31
0.5611956,-97.5,42.5,46.875,0,28,32
0.5911999,-97.5,42.5,50.625,0,28,33
0.6405392,-97.5,42.5,54.375,0,28,34
0.7232017,-97.5,42.5,58.125,0,28,35
0.894971,-97.5,42.5,61.875,0,28,36
1.179933,-97.5,42.5,65.625,0,28,37
1.677958,-97.5,42.5,69.375,0,28,38
2.67446,-97.5,42.5,73.125,0,28,39
0.8461343,-97.5,47.5,-73.125,0,29,0
0.7187767,-97.5,47.5,-69.375,0,29,1
0.6432374,-97.5,47.5,-65.625,0,29,2
0.5990503,-97.5,47.5,-61.875,0,29,3
0.5855151,-97.5,47.5,-58.125,0,29,4
0.5711349,-97.5,47.5,-54.375,0,29,5
0.5611682,-97.5,47.5,-50.625,0,29,6
0.5766894,-97.5,47.5,-46.875,0,29,7
0.5835239,-97.5,47.5,-43.125,0,29,8
0.5785224,-97.5,47.5,-39.375,0,29,9
0.5958051,-97.5,47.5,-35.625,0,29,10
0.6098091,-97.5,47.5,-31.875,0,29,11
0.61944,-97.5,47.5,-28.125,0,29,12
0.6458151,-97.5,47.5,-24.375,0,29,13
0.6697999,-97.5,47.5,-20.625,0,29,14
0.6930581,-97.5,47.5,-16.875,0,29,15
0.7078491,-97.5,47.5,-13.125,0,29,16
0.7171102,-97.5,47.5,-9.375,0,29,17
0.7170714,-97.5,47.5,-5.625,0,29,18
0.7086129,-97.5,47.5,-1.875,0,29,19
0.6939785,-97.5,47.5,1.875,0,29,20
0.6680955,-97.5,47.5,5.625,0,29,21
0.6301202,-97.5,47.5,9.375,0,29,22
0.588222,-97.5,47.5,13.125,0,29,23
0.5502135,-97.5,47.5,16.875,0,29,24
0.5168067,-97.5,47.5,20.625,0,29,25
0.5016058,-97.5,47.5,24.375,0,29,26
0.4808406,-97.5,47.5,28.125,0,29,27
0.4589454,-97.5,47.5,31.875,0,29,28
0.4481169,-97.5,47.5,35.625,0,29,29
0.4412672,-97.5,47.5,39.375,0,29,30
0.4526271,-97.5,47.5,43.125,0,29,31
0.4556291,-97.5,47.5,46.875,0,29,32
0.4918336,-97.5,47.5,50.625,0,29,33
0.5327857,-97.5,47.5,54.375,0,29,34
0.6048813,-97.5,47.5,58.125,0,29,35
0.7638084,-97.5,47.5,61.875,0,29,36
1.015069,-97.5,47.5,65.625,0,29,37
1.489959,-97.5,47.5,69.375,0,29,38
2.491648,-97.5,47.5,73.125,0,29,39
0.680523,-97.5,52.5,-73.125,0,30,0
0.5489464,-97.5,52.5,-69.375,0,30,1
0.4832985,-97.5,52.5,-65.625,0,30,2
0.4505666,-97.5,52.5,-61.875,0,30,3
0.4384848,-97.5,52.5,-58.125,0,30,4
0.422509,-97.5,52.5,-54.375,0,30,5
0.4335673,-97.5,52.5,-50.625,0,30,6
0.4325364,-97.5,52.5,-46.875,0,30,7
0.4307183,-97.5,52.5,-43.125,0,30,8
0.4297141,-97.5,52.5,-39.375,0,30,9
0.4383461,-97.5,52.5,-35.625,0,30,10
0.4557326,-97.5,52.5,-31.875,0,30,11
0.4725687,-97.5,52.5,-28.125,0,30,12
0.4925275,-97.5,52.5,-24.375,0,30,13
0.5141441,-97.5,52.5,-20.625,0,30,14
0.5321828,-97.5,52.5,-16.875,0,30,15
0.5578965,-97.5,52.5,-13.125,0,30,16
0.5677546,-97.5,52.5,-9.375,0,30,17
0.566213,-97.5,52.5,-5.625,0,30,18
0.5582394,-97.5,52.5,-1.875,0,30,19
0.5468529,-97.5,52.5,1.875,0,30,20
0.5254931,-97.5,52.5,5.625,0,30,21
0.4980505,-97.5,52.5,9.375,0,30,22
0.4623164,-97.5,52.5,13.125,0,30,23
0.4338288,-97.5,52.5,16.875,0,30,24
0.3997602,-97.5,52.5,20.625,0,30,25
0.3935056,-97.5,52.5,24.375,0,30,26
0.3802988,-97.5,52.5,28.125,0,30,27
0.3671822,-97.5,52.5,31.875,0,30,28
0.3520201,-97.5,52.5,35.625,0,30,29
0.3553255,-97.5,52.5,39.375,0,30,30
0.3574273,-97.5,52.5,43.125,0,30,31
0.3692891,-97.5,52.5,46.875,0,30,32
0.3914025,-97.5,52.5,50.625,0,30,33
0.4284799,-97.5,52.5,54.375,0,30,34
0.4894283,-97.5,52.5,58.125,0,30,35
0.6328226,-97.5,52.5,61.875,0,30,36
0.8747,-97.5,52.5,65.625,0,30,37
1.319698,-97.5,52.5,69.375,0,30,38
2.322291,-97.5,52.5,73.125,0,30,39
0.6224256,-97.5,57.5,-73.125,0,31,0
0.4204788,-97.5,57.5,-69.375,0,31,1
0.3559046,-97.5,57.5,-65.625,0,31,2
0.3354779,-97.5,57.5,-61.875,0,31,3
0.3208612,-97.5,57.5,-58.125,0,31,4
0.3153351,-97.5,57.5,-54.375,0,31,5
0.3150101,-97.5,57.5,-50.625,0,31,6
0.3139164,-97.5,57.5,-46.875,0,31,7
0.3098003,-97.5,57.5,-43.125,0,31,8
0.3161584,-97.5,57.5,-39.375,0,31,9
0.3133041,-97.5,57.5,-35.625,0,31,10
0.3225402,-97.5,57.5,-31.875,0,31,11
0.339015,-97.5,57.5,-28.125,0,31,12
0.3591283,-97.5,57.5,-24.375,0,31,13
0.3761442,-97.5,57.5,-20.625,0,31,14
0.3972269,-97.5,57.5,-16.875,0,31,15
0.4096862,-97.5,57.5,-13.125,0,31,16
0.4239648,-97.5,57.5,-9.375,0,31,17
0.4290887,-97.5,57.5,-5.625,0,31,18
0.4205013,-97.5,57.5,-1.875,0,31,19
0.4144905,-97.5,57.5,1.875,0,31,20
0.3897063,-97.5,57.5,5.625,0,31,21
0.3727209,-97.5,57.5,9.375,0,31,22
0.3521326,-97.5,57.5,13.125,0,31,23
0.3196493,-97.5,57.5,16.875,0,31,24
0.3165353,-97.5,57.5,20.625,0,31,25
0.2997477,-97.5,57.5,24.375,0,31,26
0.2913521,-97.5,57.5,28.125,0,31,27
0.2826176,-97.5,57.5,31.875,0,31,28
0.2722745,-97.5,57.5,35.625,0,31,29
0.2726023,-97.5,57.5,39.375,0,31,30
0.2717888,-97.5,57.5,43.125,0,31,31
0.2834409,-97.5,57.5,46.875,0,31,32
0.3023109,-97.5,57.5,50.625,0,31,33
0.3331484,-97.5,57.5,54.375,0,31,34
0.3925238,-97.5,57.5,58.125,0,31,35
0.5151359,-97.5,57.5,61.875,0,31,36
0.7323694,-97.5,57.5,65.625,0,31,37
1.160133,-97.5,57.5,69.375,0,31,38
2.16194,-97.5,57.5,73.125,0,31,39
0.5856196,-97.5,62.5,-73.125,0,32,0
0.32618,-97.5,62.5,-69.375,0,32,1
0.2709908,-97.5,62.5,-65.625,0,32,2
0.2455986,-97.5,62.5,-61.875,0,32,3
0.2322861,-97.5,62.5,-58.125,0,32,4
0.2246761,-97.5,62.5,-54.375,0,32,5
0.2230256,-97.5,62.5,-50.625,0,32,6
0.2208968,-97.5,62.5,-46.875,0,32,7
0.2174204,-97.5,62.5,-43.125,0,32,8
0.2181223,-97.5,62.5,-39.375,0,32,9
0.2187307,-97.5,62.5,-35.625,0,32,10
0.2240302,-97.5,62.5,-31.875,0,32,11
0.2362765,-97.5,62.5,-28.125,0,32,12
0.2474995,-97.5,62.5,-24.375,0,32,13
0.2646888,-97.5,62.5,-20.625,0,32,14
0.2814276,-97.5,62.5,-16.875,0,32,15
0.2885871,-97.5,62.5,-13.125,0,32,16
0.3043219,-97.5,62.5,-9.375,0,32,17
0.3060009,-97.5,62.5,-5.625,0,32,18
0.305564,-97.5,62.5,-1.875,0,32,19
0.2976263,-97.5,62.5,1.875,0,32,20
0.2864677,-97.5,62.5,5.625,0,32,21
0.2703663,-97.5,62.5,9.375,0,32,22
0.2561748,-97.5,62.5,13.125,0,32,23
0.2439638,-97.5,62.5,16.875,0,32,24
0.2314774,-97.5,62.5,20.625,0,32,25
0.2266233,-97.5,62.5,24.375,0,32,26
0.2194797,-97.5,62.5,28.125,0,32,27
0.209248,-97.5,62.5,31.875,0,32,28
0.2060983,-97.5,62.5,35.625,0,32,29
0.2028233,-97.5,62.5,39.375,0,32,30
0.2051096,-97.5,62.5,43.125,0,32,31
0.2126305,-97.5,62.5,46.875,0,32,32
0.2286786,-97.5,62.5,50.625,0,32,33
0.2568992,-97.5,62.5,54.375,0,32,34
0.3081507,-97.5,62.5,58.125,0,32,35
0.4156894,-97.5,62.5,61.875,0,32,36
0.6080195,-97.5,62.5,65.625,0,32,37
0.9957106,-97.5,62.5,69.375,0,32,38
1.944319,-97.5,62.5,73.125,0,32,39
0.5703685,-97.5,67.5,-73.125,0,33,0
0.2899215,-97.5,67.5,-69.375,0,33,1
0.2093015,-97.5,67.5,-65.625,0,33,2
0.1855131,-97.5,67.5,-61.875,0,33,3
0.1760139,-97.5,67.5,-20.625,0,33,14
0.1901408,-97.5,67.5,-16.875,0,33,15
0.2016078,-97.5,67.5,-13.125,0,33,16
0.2101465,-97.5,67.5,-9.375,0,33,17
0.211815,-97.5,67.5,-5.625,0,33,18
0.2124349,-97.5,67.5,-1.875,0,33,19
0.2058378,-97.5,67.5,1.875,0,33,20
0.1968025,-97.5,67.5,5.625,0,33,21
0.1886545,-97.5,67.5,9.375,0,33,22
0.1794003,-97.5,67.5,13.125,0,33,23
0.1952492,-97.5,67.5,54.375,0,33,34
0.2391287,-97.5,67.5,58.125,0,33,35
0.33154,-97.5,67.5,61.875,0,33,36
