0.1262219,-62.5,52.5,28.125,7,30,27
0.110734,-62.5,52.5,31.875,7,30,28
0.09633037,-62.5,52.5,35.625,7,30,29
0.08309911,-62.5,52.5,39.375,7,30,30
0.07987177,-62.5,57.5,-39.375,7,31,9
0.09156673,-62.5,57.5,-35.625,7,31,10
0.1044886,-62.5,57.5,-31.875,7,31,11
0.1180551,-62.5,57.5,-28.125,7,31,12
0.131472,-62.5,57.5,-24.375,7,31,13
0.1450253,-62.5,57.5,-20.625,7,31,14
0.1573281,-62.5,57.5,-16.875,7,31,15
0.1682538,-62.5,57.5,-13.125,7,31,16
0.1769124,-62.5,57.5,-9.375,7,31,17
0.1833566,-62.5,57.5,-5.625,7,31,18
0.1865229,-62.5,57.5,-1.875,7,31,19
0.1860901,-62.5,57.5,1.875,7,31,20
0.1824171,-62.5,57.5,5.625,7,31,21
0.1763813,-62.5,57.5,9.375,7,31,22
0.167157,-62.5,57.5,13.125,7,31,23
0.1557565,-62.5,57.5,16.875,7,31,24
0.1426477,-62.5,57.5,20.625,7,31,25
0.1290429,-62.5,57.5,24.375,7,31,26
0.1149337,-62.5,57.5,28.125,7,31,27
0.1015746,-62.5,57.5,31.875,7,31,28
0.08853874,-62.5,57.5,35.625,7,31,29
0.07665511,-62.5,57.5,39.375,7,31,30
0.07384177,-62.5,62.5,-39.375,7,32,9
0.08422083,-62.5,62.5,-35.625,7,32,10
0.09552038,-62.5,62.5,-31.875,7,32,11
0.1076407,-62.5,62.5,-28.125,7,32,12
0.1194768,-62.5,62.5,-24.375,7,32,13
0.1311266,-62.5,62.5,-20.625,7,32,14
0.1418828,-62.5,62.5,-16.875,7,32,15
0.1513002,-62.5,62.5,-13.125,7,32,16
0.1587512,-62.5,62.5,-9.375,7,32,17
0.1641354,-62.5,62.5,-5.625,7,32,18
0.1664503,-62.5,62.5,-1.875,7,32,19
0.1661147,-62.5,62.5,1.875,7,32,20
0.1631872,-62.5,62.5,5.625,7,32,21
0.1581656,-62.5,62.5,9.375,7,32,22
0.1499784,-62.5,62.5,13.125,7,32,23
0.1399865,-62.5,62.5,16.875,7,32,24
0.1283755,-62.5,62.5,20.625,7,32,25
0.116746,-62.5,62.5,24.375,7,32,26
0.1043955,-62.5,62.5,28.125,7,32,27
0.09223735,-62.5,62.5,31.875,7,32,28
0.08079983,-62.5,62.5,35.625,7,32,29
0.07678747,-62.5,67.5,-35.625,7,33,10
0.08679575,-62.5,67.5,-31.875,7,33,11
0.09725748,-62.5,67.5,-28.125,7,33,12
0.1075536,-62.5,67.5,-24.375,7,33,13
0.1174279,-62.5,67.5,-20.625,7,33,14
0.1266402,-62.5,67.5,-16.875,7,33,15
0.134855,-62.5,67.5,-13.125,7,33,16
0.1409727,-62.5,67.5,-9.375,7,33,17
0.1455539,-62.5,67.5,-5.625,7,33,18
0.1474982,-62.5,67.5,-1.875,7,33,19
0.1469962,-62.5,67.5,1.875,7,33,20
0.1445726,-62.5,67.5,5.625,7,33,21
0.1397897,-62.5,67.5,9.375,7,33,22
0.1328108,-62.5,67.5,13.125,7,33,23
0.1246375,-62.5,67.5,16.875,7,33,24
0.1147433,-62.5,67.5,20.625,7,33,25
0.104458,-62.5,67.5,24.375,7,33,26
0.0935922,-62.5,67.5,28.125,7,33,27
0.08311106,-62.5,67.5,31.875,7,33,28
0.07303336,-62.5,67.5,35.625,7,33,29
0.07823172,-62.5,72.5,-31.875,7,34,11
0.08689564,-62.5,72.5,-28.125,7,34,12
0.09604627,-62.5,72.5,-24.375,7,34,13
0.1041599,-62.5,72.5,-20.625,7,34,14
0.1119327,-62.5,72.5,-16.875,7,34,15
0.1184109,-62.5,72.5,-13.125,7,34,16
0.123606,-62.5,72.5,-9.375,7,34,17
0.1270439,-62.5,72.5,-5.625,7,34,18
0.1287714,-62.5,72.5,-1.875,7,34,19
0.1286246,-62.5,72.5,1.875,7,34,20
0.1264951,-62.5,72.5,5.625,7,34,21
0.1222568,-62.5,72.5,9.375,7,34,22
0.1169437,-62.5,72.5,13.125,7,34,23
0.1098994,-62.5,72.5,16.875,7,34,24
0.1017748,-62.5,72.5,20.625,7,34,25
0.09304915,-62.5,72.5,24.375,7,34,26
0.08369641,-62.5,72.5,28.125,7,34,27
0.07482921,-62.5,72.5,31.875,7,34,28
0.07779634,-62.5,77.5,-28.125,7,35,12
0.0851334,-62.5,77.5,-24.375,7,35,13
0.0921569,-62.5,77.5,-20.625,7,35,14
0.09848864,-62.5,77.5,-16.875,7,35,15
0.1042058,-62.5,77.5,-13.125,7,35,16
0.1083285,-62.5,77.5,-9.375,7,35,17
0.1110795,-62.5,77.5,-5.625,7,35,18
0.1126346,-62.5,77.5,-1.875,7,35,19
0.1126519,-62.5,77.5,1.875,7,35,20
0.1111311,-62.5,77.5,5.625,7,35,21
0.1074948,-62.5,77.5,9.375,7,35,22
0.1029974,-62.5,77.5,13.125,7,35,23
0.09716184,-62.5,77.5,16.875,7,35,24
0.09035204,-62.5,77.5,20.625,7,35,25
0.08278269,-62.5,77.5,24.375,7,35,26
0.07489862,-62.5,77.5,28.125,7,35,27
0.07578084,-62.5,82.5,-24.375,7,36,13
0.0815905,-62.5,82.5,-20.625,7,36,14
0.08681893,-62.5,82.5,-16.875,7,36,15
0.09130351,-62.5,82.5,-13.125,7,36,16
0.09463891,-62.5,82.5,-9.375,7,36,17
0.0969648,-62.5,82.5,-5.625,7,36,18
0.09771094,-62.5,82.5,-1.875,7,36,19
0.09726326,-62.5,82.5,1.875,7,36,20
0.09596127,-62.5,82.5,5.625,7,36,21
0.093541,-62.5,82.5,9.375,7,36,22
0.08950684,-62.5,82.5,13.125,7,36,23
0.08464473,-62.5,82.5,16.875,7,36,24
0.07927045,-62.5,82.5,20.625,7,36,25
0.0727084,-62.5,82.5,24.375,7,36,26
0.07219275,-62.5,87.5,-20.625,7,37,14
0.07639313,-62.5,87.5,-16.875,7,37,15
0.08009375,-62.5,87.5,-13.125,7,37,16
0.08259401,-62.5,87.5,-9.375,7,37,17
0.08401512,-62.5,87.5,-5.625,7,37,18
0.08479297,-62.5,87.5,-1.875,7,37,19
0.08444817,-62.5,87.5,1.875,7,37,20
0.08288269,-62.5,87.5,5.625,7,37,21
0.08065261,-62.5,87.5,9.375,7,37,22
0.07753012,-62.5,87.5,13.125,7,37,23
0.07347392,-62.5,87.5,16.875,7,37,24
0.07282818,-62.5,92.5,-9.375,7,38,17
0.07394978,-62.5,92.5,-5.625,7,38,18
0.07422379,-62.5,92.5,-1.875,7,38,19
0.07362965,-62.5,92.5,1.875,7,38,20
0.07241226,-62.5,92.5,5.625,7,38,21
0.1336048,-62.5,97.5,-69.375,7,39,1
0.1274388,-62.5,97.5,-65.625,7,39,2
0.07442576,-57.5,-97.5,-9.375,8,0,17
0.07661071,-57.5,-97.5,-5.625,8,0,18
0.07786427,-57.5,-97.5,-1.875,8,0,19
0.0785519,-57.5,-97.5,1.875,8,0,20
0.07807385,-57.5,-97.5,5.625,8,0,21
0.07638129,-57.5,-97.5,9.375,8,0,22
0.07339606,-57.5,-97.5,13.125,8,0,23
0.0749661,-57.5,-92.5,-20.625,8,1,14
0.0801686,-57.5,-92.5,-16.875,8,1,15
0.08482803,-57.5,-92.5,-13.125,8,1,16
0.08910929,-57.5,-92.5,-9.375,8,1,17
0.09199416,-57.5,-92.5,-5.625,8,1,18
0.0937563,-57.5,-92.5,-1.875,8,1,19
0.09418274,-57.5,-92.5,1.875,8,1,20
0.09342149,-57.5,-92.5,5.625,8,1,21
0.0911947,-57.5,-92.5,9.375,8,1,22
0.08777534,-57.5,-92.5,13.125,8,1,23
0.08299565,-57.5,-92.5,16.875,8,1,24
0.0775596,-57.5,-92.5,20.625,8,1,25
0.07161842,-57.5,-92.5,24.375,8,1,26
0.07415766,-57.5,-87.5,-28.125,8,2,12
0.08203931,-57.5,-87.5,-24.375,8,2,13
0.08937833,-57.5,-87.5,-20.625,8,2,14
0.09601619,-57.5,-87.5,-16.875,8,2,15
0.1019332,-57.5,-87.5,-13.125,8,2,16
0.1069212,-57.5,-87.5,-9.375,8,2,17
0.1109757,-57.5,-87.5,-5.625,8,2,18
0.1131061,-57.5,-87.5,-1.875,8,2,19
0.1136026,-57.5,-87.5,1.875,8,2,20
0.1127633,-57.5,-87.5,5.625,8,2,21
0.1097045,-57.5,-87.5,9.375,8,2,22
0.1051276,-57.5,-87.5,13.125,8,2,23
0.09940356,-57.5,-87.5,16.875,8,2,24
0.09244711,-57.5,-87.5,20.625,8,2,25
0.08516245,-57.5,-87.5,24.375,8,2,26
0.07703703,-57.5,-87.5,28.125,8,2,27
0.07702257,-57.5,-82.5,-31.875,8,3,11
0.08653075,-57.5,-82.5,-28.125,8,3,12
0.09639792,-57.5,-82.5,-24.375,8,3,13
0.1058428,-57.5,-82.5,-20.625,8,3,14
0.1141531,-57.5,-82.5,-16.875,8,3,15
0.1219744,-57.5,-82.5,-13.125,8,3,16
0.128441,-57.5,-82.5,-9.375,8,3,17
0.1328409,-57.5,-82.5,-5.625,8,3,18
0.1358287,-57.5,-82.5,-1.875,8,3,19
0.1361993,-57.5,-82.5,1.875,8,3,20
0.1347579,-57.5,-82.5,5.625,8,3,21
0.1311827,-57.5,-82.5,9.375,8,3,22
0.1253554,-57.5,-82.5,13.125,8,3,23
0.1181947,-57.5,-82.5,16.875,8,3,24
0.109564,-57.5,-82.5,20.625,8,3,25
0.100145,-57.5,-82.5,24.375,8,3,26
0.0903554,-57.5,-82.5,28.125,8,3,27
0.0806863,-57.5,-82.5,31.875,8,3,28
0.07703556,-57.5,-77.5,-35.625,8,4,10
0.08795808,-57.5,-77.5,-31.875,8,4,11
0.09946077,-57.5,-77.5,-28.125,8,4,12
0.1113242,-57.5,-77.5,-24.375,8,4,13
0.1224869,-57.5,-77.5,-20.625,8,4,14
0.1335235,-57.5,-77.5,-16.875,8,4,15
0.143321,-57.5,-77.5,-13.125,8,4,16
0.1512613,-57.5,-77.5,-9.375,8,4,17
0.1575345,-57.5,-77.5,-5.625,8,4,18
0.1606944,-57.5,-77.5,-1.875,8,4,19
0.1617628,-57.5,-77.5,1.875,8,4,20
0.1595816,-57.5,-77.5,5.625,8,4,21
0.1549239,-57.5,-77.5,9.375,8,4,22
0.1476786,-57.5,-77.5,13.125,8,4,23
0.1384683,-57.5,-77.5,16.875,8,4,24
0.1279789,-57.5,-77.5,20.625,8,4,25
0.1167159,-57.5,-77.5,24.375,8,4,26
0.1048956,-57.5,-77.5,28.125,8,4,27
0.09298591,-57.5,-77.5,31.875,8,4,28
0.08116926,-57.5,-77.5,35.625,8,4,29
0.07571866,-57.5,-72.5,-39.375,8,5,9
0.08748055,-57.5,-72.5,-35.625,8,5,10
0.1005439,-57.5,-72.5,-31.875,8,5,11
0.1141791,-57.5,-72.5,-28.125,8,5,12
0.1281748,-57.5,-72.5,-24.375,8,5,13
0.1419657,-57.5,-72.5,-20.625,8,5,14
0.1552962,-57.5,-72.5,-16.875,8,5,15
0.1665724,-57.5,-72.5,-13.125,8,5,16
0.1767287,-57.5,-72.5,-9.375,8,5,17
0.183342,-57.5,-72.5,-5.625,8,5,18
0.1870061,-57.5,-72.5,-1.875,8,5,19
0.1875606,-57.5,-72.5,1.875,8,5,20
0.1849405,-57.5,-72.5,5.625,8,5,21
0.1793123,-57.5,-72.5,9.375,8,5,22
0.1706666,-57.5,-72.5,13.125,8,5,23
0.15936,-57.5,-72.5,16.875,8,5,24
0.146859,-57.5,-72.5,20.625,8,5,25
0.1331801,-57.5,-72.5,24.375,8,5,26
0.1190337,-57.5,-72.5,28.125,8,5,27
0.1049605,-57.5,-72.5,31.875,8,5,28
0.09161615,-57.5,-72.5,35.625,8,5,29
0.07915272,-57.5,-72.5,39.375,8,5,30
0.07211956,-57.5,-67.5,-43.125,8,6,8
0.08464205,-57.5,-67.5,-39.375,8,6,9
0.09840395,-57.5,-67.5,-35.625,8,6,10
0.1135721,-57.5,-67.5,-31.875,8,6,11
0.1298593,-57.5,-67.5,-28.125,8,6,12
0.1465749,-57.5,-67.5,-24.375,8,6,13
0.162946,-57.5,-67.5,-20.625,8,6,14
0.1790468,-57.5,-67.5,-16.875,8,6,15
0.1928646,-57.5,-67.5,-13.125,8,6,16
0.2045684,-57.5,-67.5,-9.375,8,6,17
0.2127441,-57.5,-67.5,-5.625,8,6,18
0.217175,-57.5,-67.5,-1.875,8,6,19
0.2178608,-57.5,-67.5,1.875,8,6,20
0.2139558,-57.5,-67.5,5.625,8,6,21
0.2067943,-57.5,-67.5,9.375,8,6,22
0.1959323,-57.5,-67.5,13.125,8,6,23
0.1822587,-57.5,-67.5,16.875,8,6,24
0.1669882,-57.5,-67.5,20.625,8,6,25
0.1503119,-57.5,-67.5,24.375,8,6,26
0.1334321,-57.5,-67.5,28.125,8,6,27
0.1169017,-57.5,-67.5,31.875,8,6,28
0.1012962,-57.5,-67.5,35.625,8,6,29
0.0868081,-57.5,-67.5,39.375,8,6,30
0.07379301,-57.5,-67.5,43.125,8,6,31
0.07966816,-57.5,-62.5,-43.125,8,7,8
0.09370897,-57.5,-62.5,-39.375,8,7,9
0.1098975,-57.5,-62.5,-35.625,8,7,10
0.1272545,-57.5,-62.5,-31.875,8,7,11
0.1459875,-57.5,-62.5,-28.125,8,7,12
0.1651454,-57.5,-62.5,-24.375,8,7,13
0.1843058,-57.5,-62.5,-20.625,8,7,14
0.203009,-57.5,-62.5,-16.875,8,7,15
0.2195567,-57.5,-62.5,-13.125,8,7,16
0.2330451,-57.5,-62.5,-9.375,8,7,17
0.24276,-57.5,-62.5,-5.625,8,7,18
0.2486502,-57.5,-62.5,-1.875,8,7,19
0.2491451,-57.5,-62.5,1.875,8,7,20
0.2448338,-57.5,-62.5,5.625,8,7,21
0.2358496,-57.5,-62.5,9.375,8,7,22
0.2221384,-57.5,-62.5,13.125,8,7,23
0.2066062,-57.5,-62.5,16.875,8,7,24
0.1882166,-57.5,-62.5,20.625,8,7,25
0.1690404,-57.5,-62.5,24.375,8,7,26
0.1494455,-57.5,-62.5,28.125,8,7,27
0.130245,-57.5,-62.5,31.875,8,7,28
0.1123116,-57.5,-62.5,35.625,8,7,29
0.09582182,-57.5,-62.5,39.375,8,7,30
0.08109933,-57.5,-62.5,43.125,8,7,31
0.07357179,-57.5,-57.5,-46.875,8,8,7
0.08734924,-57.5,-57.5,-43.125,8,8,8
0.1032841,-57.5,-57.5,-39.375,8,8,9
0.1211013,-57.5,-57.5,-35.625,8,8,10
0.1411257,-57.5,-57.5,-31.875,8,8,11
0.1618792,-57.5,-57.5,-28.125,8,8,12
0.1844782,-57.5,-57.5,-24.375,8,8,13
0.2064925,-57.5,-57.5,-20.625,8,8,14
0.2279569,-57.5,-57.5,-16.875,8,8,15
0.2468697,-57.5,-57.5,-13.125,8,8,16
0.2628015,-57.5,-57.5,-9.375,8,8,17
0.2743557,-57.5,-57.5,-5.625,8,8,18
0.2803934,-57.5,-57.5,-1.875,8,8,19
0.2808414,-57.5,-57.5,1.875,8,8,20
0.2760002,-57.5,-57.5,5.625,8,8,21
0.2648887,-57.5,-57.5,9.375,8,8,22
0.2497806,-57.5,-57.5,13.125,8,8,23
0.231254,-57.5,-57.5,16.875,8,8,24
0.2100254,-57.5,-57.5,20.625,8,8,25
0.1880416,-57.5,-57.5,24.375,8,8,26
0.1654773,-57.5,-57.5,28.125,8,8,27
0.1436316,-57.5,-57.5,31.875,8,8,28
0.1233117,-57.5,-57.5,35.625,8,8,29
0.1048398,-57.5,-57.5,39.375,8,8,30
0.08853389,-57.5,-57.5,43.125,8,8,31
0.07427868,-57.5,-57.5,46.875,8,8,32
0.07984298,-57.5,-52.5,-46.875,8,9,7
0.09500383,-57.5,-52.5,-43.125,8,9,8
0.1126355,-57.5,-52.5,-39.375,8,9,9
0.1322974,-57.5,-52.5,-35.625,8,9,10
0.1545082,-57.5,-52.5,-31.875,8,9,11
0.178247,-57.5,-52.5,-28.125,8,9,12
0.2035421,-57.5,-52.5,-24.375,8,9,13
0.2282292,-57.5,-52.5,-20.625,8,9,14
0.2527864,-57.5,-52.5,-16.875,8,9,15
0.2745633,-57.5,-52.5,-13.125,8,9,16
0.2925117,-57.5,-52.5,-9.375,8,9,17
0.3056742,-57.5,-52.5,-5.625,8,9,18
0.3125872,-57.5,-52.5,-1.875,8,9,19
0.313428,-57.5,-52.5,1.875,8,9,20
0.3079599,-57.5,-52.5,5.625,8,9,21
0.2951504,-57.5,-52.5,9.375,8,9,22
0.277336,-57.5,-52.5,13.125,8,9,23
0.2564563,-57.5,-52.5,16.875,8,9,24
0.232324,-57.5,-52.5,20.625,8,9,25
0.2071245,-57.5,-52.5,24.375,8,9,26
0.1815533,-57.5,-52.5,28.125,8,9,27
0.1570448,-57.5,-52.5,31.875,8,9,28
0.1344981,-57.5,-52.5,35.625,8,9,29
0.1141157,-57.5,-52.5,39.375,8,9,30
0.09605058,-57.5,-52.5,43.125,8,9,31
0.08041127,-57.5,-52.5,46.875,8,9,32
0.0718369,-57.5,-47.5,-50.625,8,10,6
0.08598278,-57.5,-47.5,-46.875,8,10,7
0.1026907,-57.5,-47.5,-43.125,8,10,8
0.1222083,-57.5,-47.5,-39.375,8,10,9
0.1438298,-57.5,-47.5,-35.625,8,10,10
0.1680593,-57.5,-47.5,-31.875,8,10,11
0.1944267,-57.5,-47.5,-28.125,8,10,12
0.2222852,-57.5,-47.5,-24.375,8,10,13
0.2504925,-57.5,-47.5,-20.625,8,10,14
0.277606,-57.5,-47.5,-16.875,8,10,15
0.3019968,-57.5,-47.5,-13.125,8,10,16
0.3222798,-57.5,-47.5,-9.375,8,10,17
0.3369056,-57.5,-47.5,-5.625,8,10,18
0.3452317,-57.5,-47.5,-1.875,8,10,19
0.3462175,-57.5,-47.5,1.875,8,10,20
0.3392552,-57.5,-47.5,5.625,8,10,21
0.3250537,-57.5,-47.5,9.375,8,10,22
0.3055185,-57.5,-47.5,13.125,8,10,23
0.2809745,-57.5,-47.5,16.875,8,10,24
0.2542609,-57.5,-47.5,20.625,8,10,25
0.2259632,-57.5,-47.5,24.375,8,10,26
0.197817,-57.5,-47.5,28.125,8,10,27
0.17086,-57.5,-47.5,31.875,8,10,28
0.1457382,-57.5,-47.5,35.625,8,10,29
0.123231,-57.5,-47.5,39.375,8,10,30
0.1035665,-57.5,-47.5,43.125,8,10,31
0.08656008,-57.5,-47.5,46.875,8,10,32
0.07190333,-57.5,-47.5,50.625,8,10,33
0.07654968,-57.5,-42.5,-50.625,8,11,6
0.09187859,-57.5,-42.5,-46.875,8,11,7
0.1099524,-57.5,-42.5,-43.125,8,11,8
0.1313162,-57.5,-42.5,-39.375,8,11,9
0.1550244,-57.5,-42.5,-35.625,8,11,10
0.1816525,-57.5,-42.5,-31.875,8,11,11
0.2108422,-57.5,-42.5,-28.125,8,11,12
0.2408161,-57.5,-42.5,-24.375,8,11,13
0.2721098,-57.5,-42.5,-20.625,8,11,14
0.3018336,-57.5,-42.5,-16.875,8,11,15
0.32885,-57.5,-42.5,-13.125,8,11,16
0.3517687,-57.5,-42.5,-9.375,8,11,17
0.3681771,-57.5,-42.5,-5.625,8,11,18
0.377262,-57.5,-42.5,-1.875,8,11,19
0.3781379,-57.5,-42.5,1.875,8,11,20
0.3702521,-57.5,-42.5,5.625,8,11,21
0.3547699,-57.5,-42.5,9.375,8,11,22
0.3328746,-57.5,-42.5,13.125,8,11,23
0.305382,-57.5,-42.5,16.875,8,11,24
0.2756182,-57.5,-42.5,20.625,8,11,25
0.2442142,-57.5,-42.5,24.375,8,11,26
0.2137267,-57.5,-42.5,28.125,8,11,27
0.1843342,-57.5,-42.5,31.875,8,11,28
0.1567728,-57.5,-42.5,35.625,8,11,29
0.132226,-57.5,-42.5,39.375,8,11,30
0.1108766,-57.5,-42.5,43.125,8,11,31
0.09254342,-57.5,-42.5,46.875,8,11,32
0.07679824,-57.5,-42.5,50.625,8,11,33
0.08125047,-57.5,-37.5,-50.625,8,12,6
0.09780578,-57.5,-37.5,-46.875,8,12,7
0.1171883,-57.5,-37.5,-43.125,8,12,8
0.1395679,-57.5,-37.5,-39.375,8,12,9
0.1657424,-57.5,-37.5,-35.625,8,12,10
0.1945665,-57.5,-37.5,-31.875,8,12,11
0.2259153,-57.5,-37.5,-28.125,8,12,12
0.2584294,-57.5,-37.5,-24.375,8,12,13
0.2929464,-57.5,-37.5,-20.625,8,12,14
0.3252372,-57.5,-37.5,-16.875,8,12,15
0.3550347,-57.5,-37.5,-13.125,8,12,16
0.3790698,-57.5,-37.5,-9.375,8,12,17
0.3973762,-57.5,-37.5,-5.625,8,12,18
0.4071217,-57.5,-37.5,-1.875,8,12,19
0.4083434,-57.5,-37.5,1.875,8,12,20
0.4002727,-57.5,-37.5,5.625,8,12,21
0.3830163,-57.5,-37.5,9.375,8,12,22
0.3587176,-57.5,-37.5,13.125,8,12,23
0.3288928,-57.5,-37.5,16.875,8,12,24
0.296437,-57.5,-37.5,20.625,8,12,25
0.2626272,-57.5,-37.5,24.375,8,12,26
0.2292185,-57.5,-37.5,28.125,8,12,27
0.1971643,-57.5,-37.5,31.875,8,12,28
0.1676978,-57.5,-37.5,35.625,8,12,29
0.1410447,-57.5,-37.5,39.375,8,12,30
0.1179864,-57.5,-37.5,43.125,8,12,31
0.09821419,-57.5,-37.5,46.875,8,12,32
0.08147178,-57.5,-37.5,50.625,8,12,33
0.08547969,-57.5,-32.5,-50.625,8,13,6
0.103103,-57.5,-32.5,-46.875,8,13,7
0.123947,-57.5,-32.5,-43.125,8,13,8
0.1477122,-57.5,-32.5,-39.375,8,13,9
0.17563,-57.5,-32.5,-35.625,8,13,10
0.2063918,-57.5,-32.5,-31.875,8,13,11
0.2399843,-57.5,-32.5,-28.125,8,13,12
0.2758273,-57.5,-32.5,-24.375,8,13,13
0.3123778,-57.5,-32.5,-20.625,8,13,14
0.3475314,-57.5,-32.5,-16.875,8,13,15
0.3802824,-57.5,-32.5,-13.125,8,13,16
0.4056832,-57.5,-32.5,-9.375,8,13,17
0.4256931,-57.5,-32.5,-5.625,8,13,18
0.4371001,-57.5,-32.5,-1.875,8,13,19
0.43723,-57.5,-32.5,1.875,8,13,20
0.4277683,-57.5,-32.5,5.625,8,13,21
0.4096805,-57.5,-32.5,9.375,8,13,22
0.3836273,-57.5,-32.5,13.125,8,13,23
0.3511541,-57.5,-32.5,16.875,8,13,24
0.3164275,-57.5,-32.5,20.625,8,13,25
0.2797471,-57.5,-32.5,24.375,8,13,26
0.2435328,-57.5,-32.5,28.125,8,13,27
0.2091646,-57.5,-32.5,31.875,8,13,28
0.1776465,-57.5,-32.5,35.625,8,13,29
0.1492439,-57.5,-32.5,39.375,8,13,30
0.1247534,-57.5,-32.5,43.125,8,13,31
0.1036365,-57.5,-32.5,46.875,8,13,32
0.08556747,-57.5,-32.5,50.625,8,13,33
0.07385015,-57.5,-27.5,-54.375,8,14,5
0.08942788,-57.5,-27.5,-50.625,8,14,6
0.1081385,-57.5,-27.5,-46.875,8,14,7
0.1298249,-57.5,-27.5,-43.125,8,14,8
0.155314,-57.5,-27.5,-39.375,8,14,9
0.1844388,-57.5,-27.5,-35.625,8,14,10
0.2176788,-57.5,-27.5,-31.875,8,14,11
0.25316,-57.5,-27.5,-28.125,8,14,12
0.2919428,-57.5,-27.5,-24.375,8,14,13
0.330193,-57.5,-27.5,-20.625,8,14,14
0.3677123,-57.5,-27.5,-16.875,8,14,15
0.4008335,-57.5,-27.5,-13.125,8,14,16
0.4298219,-57.5,-27.5,-9.375,8,14,17
0.4519214,-57.5,-27.5,-5.625,8,14,18
0.4632529,-57.5,-27.5,-1.875,8,14,19
0.4636288,-57.5,-27.5,1.875,8,14,20
0.4533973,-57.5,-27.5,5.625,8,14,21
0.4335185,-57.5,-27.5,9.375,8,14,22
0.4053375,-57.5,-27.5,13.125,8,14,23
0.3720102,-57.5,-27.5,16.875,8,14,24
0.3343258,-57.5,-27.5,20.625,8,14,25
0.2952484,-57.5,-27.5,24.375,8,14,26
0.2565699,-57.5,-27.5,28.125,8,14,27
0.2198252,-57.5,-27.5,31.875,8,14,28
0.1865116,-57.5,-27.5,35.625,8,14,29
0.1567793,-57.5,-27.5,39.375,8,14,30
0.1307123,-57.5,-27.5,43.125,8,14,31
0.108467,-57.5,-27.5,46.875,8,14,32
0.08948991,-57.5,-27.5,50.625,8,14,33
0.07377817,-57.5,-27.5,54.375,8,14,34
0.07674403,-57.5,-22.5,-54.375,8,15,5
0.09283517,-57.5,-22.5,-50.625,8,15,6
0.1122588,-57.5,-22.5,-46.875,8,15,7
0.1351984,-57.5,-22.5,-43.125,8,15,8
0.1618567,-57.5,-22.5,-39.375,8,15,9
0.1927236,-57.5,-22.5,-35.625,8,15,10
0.227367,-57.5,-22.5,-31.875,8,15,11
0.2646931,-57.5,-22.5,-28.125,8,15,12
0.3053231,-57.5,-22.5,-24.375,8,15,13
0.3463277,-57.5,-22.5,-20.625,8,15,14
0.385116,-57.5,-22.5,-16.875,8,15,15
0.4207164,-57.5,-22.5,-13.125,8,15,16
0.4519936,-57.5,-22.5,-9.375,8,15,17
0.4746611,-57.5,-22.5,-5.625,8,15,18
0.4855637,-57.5,-22.5,-1.875,8,15,19
0.4864676,-57.5,-22.5,1.875,8,15,20
0.4760247,-57.5,-22.5,5.625,8,15,21
0.4550292,-57.5,-22.5,9.375,8,15,22
0.4252923,-57.5,-22.5,13.125,8,15,23
0.3901241,-57.5,-22.5,16.875,8,15,24
0.3498696,-57.5,-22.5,20.625,8,15,25
0.3088863,-57.5,-22.5,24.375,8,15,26
0.2680537,-57.5,-22.5,28.125,8,15,27
0.2294242,-57.5,-22.5,31.875,8,15,28
0.1943898,-57.5,-22.5,35.625,8,15,29
0.163156,-57.5,-22.5,39.375,8,15,30
0.135812,-57.5,-22.5,43.125,8,15,31
0.1126926,-57.5,-22.5,46.875,8,15,32
0.09283607,-57.5,-22.5,50.625,8,15,33
0.07638362,-57.5,-22.5,54.375,8,15,34
0.07902612,-57.5,-17.5,-54.375,8,16,5
0.0956469,-57.5,-17.5,-50.625,8,16,6
0.1158121,-57.5,-17.5,-46.875,8,16,7
0.1398046,-57.5,-17.5,-43.125,8,16,8
0.1674417,-57.5,-17.5,-39.375,8,16,9
0.1994292,-57.5,-17.5,-35.625,8,16,10
0.235267,-57.5,-17.5,-31.875,8,16,11
0.2747389,-57.5,-17.5,-28.125,8,16,12
0.3166812,-57.5,-17.5,-24.375,8,16,13
0.3591998,-57.5,-17.5,-20.625,8,16,14
0.4007639,-57.5,-17.5,-16.875,8,16,15
0.4383494,-57.5,-17.5,-13.125,8,16,16
0.4693158,-57.5,-17.5,-9.375,8,16,17
0.4933608,-57.5,-17.5,-5.625,8,16,18
0.5060102,-57.5,-17.5,-1.875,8,16,19
0.5055175,-57.5,-17.5,1.875,8,16,20
0.494528,-57.5,-17.5,5.625,8,16,21
0.4738394,-57.5,-17.5,9.375,8,16,22
0.4417807,-57.5,-17.5,13.125,8,16,23
0.4041063,-57.5,-17.5,16.875,8,16,24
0.3627308,-57.5,-17.5,20.625,8,16,25
0.3201141,-57.5,-17.5,24.375,8,16,26
0.2773483,-57.5,-17.5,28.125,8,16,27
0.2380894,-57.5,-17.5,31.875,8,16,28
0.2011925,-57.5,-17.5,35.625,8,16,29
0.1687281,-57.5,-17.5,39.375,8,16,30
0.1402182,-57.5,-17.5,43.125,8,16,31
0.1160633,-57.5,-17.5,46.875,8,16,32
0.09561158,-57.5,-17.5,50.625,8,16,33
0.07855732,-57.5,-17.5,54.375,8,16,34
0.08083358,-57.5,-12.5,-54.375,8,17,5
0.09797576,-57.5,-12.5,-50.625,8,17,6
0.1186704,-57.5,-12.5,-46.875,8,17,7
0.1431504,-57.5,-12.5,-43.125,8,17,8
