10.41299,-97.5,42.5,-73.125,0,28,0
1.864744,-97.5,42.5,-69.375,0,28,1
0.1722266,-97.5,42.5,-54.375,0,28,5
0.1994542,-97.5,42.5,-50.625,0,28,6
0.1069519,-97.5,42.5,-31.875,0,28,11
0.7716401,-97.5,42.5,-28.125,0,28,12
1.127657,-97.5,42.5,-24.375,0,28,13
2.29526,-97.5,42.5,1.875,0,28,20
0.1605697,-97.5,42.5,5.625,0,28,21
2.608091,-97.5,42.5,16.875,0,28,24
0.8186874,-97.5,42.5,31.875,0,28,28
3.54211,-97.5,42.5,35.625,0,28,29
0.09255601,-97.5,42.5,39.375,0,28,30
0.3768149,-97.5,42.5,43.125,0,28,31
0.3116798,-97.5,42.5,46.875,0,28,32
0.09424785,-97.5,42.5,50.625,0,28,33
0.2421984,-97.5,42.5,58.125,0,28,35
0.3013109,-97.5,47.5,-73.125,0,29,0
1.370686,-97.5,47.5,-50.625,0,29,6
0.6085798,-97.5,47.5,-28.125,0,29,12
2.28934,-97.5,47.5,-24.375,0,29,13
1.925059,-97.5,47.5,13.125,0,29,23
26.80026,-97.5,47.5,16.875,0,29,24
0.8142135,-97.5,47.5,20.625,0,29,25
0.09187707,-97.5,47.5,24.375,0,29,26
0.09887833,-97.5,47.5,46.875,0,29,32
0.2975645,-97.5,47.5,50.625,0,29,33
0.9422542,-97.5,47.5,54.375,0,29,34
0.2008271,-97.5,47.5,58.125,0,29,35
0.2041524,-97.5,52.5,-61.875,0,30,3
0.1009716,-97.5,52.5,-58.125,0,30,4
0.1166525,-97.5,52.5,-9.375,0,30,17
0.2279803,-97.5,52.5,-5.625,0,30,18
1.554267,-97.5,52.5,-1.875,0,30,19
1.144483,-97.5,52.5,1.875,0,30,20
0.08945439,-97.5,52.5,9.375,0,30,22
9.022976,-97.5,52.5,13.125,0,30,23
0.1298282,-97.5,52.5,24.375,0,30,26
0.4280512,-97.5,52.5,50.625,0,30,33
0.5095226,-97.5,52.5,54.375,0,30,34
3.533586,-97.5,52.5,58.125,0,30,35
1.997934,-97.5,52.5,61.875,0,30,36
0.09264857,-97.5,52.5,73.125,0,30,39
0.6638457,-97.5,57.5,-54.375,0,31,5
0.1788015,-97.5,57.5,-24.375,0,31,13
1.367392,-97.5,57.5,-20.625,0,31,14
0.1537645,-97.5,57.5,-13.125,0,31,16
0.2886845,-97.5,57.5,-9.375,0,31,17
0.1633863,-97.5,57.5,-1.875,0,31,19
0.1750428,-97.5,57.5,1.875,0,31,20
0.1447247,-97.5,57.5,13.125,0,31,23
0.934106,-97.5,57.5,54.375,0,31,34
3.325474,-97.5,57.5,58.125,0,31,35
0.2644267,-97.5,62.5,-54.375,0,32,5
0.4435285,-97.5,62.5,-46.875,0,32,7
0.1202464,-97.5,62.5,-13.125,0,32,16
0.1210153,-97.5,62.5,-9.375,0,32,17
0.09824975,-97.5,62.5,20.625,0,32,25
6.674372,-97.5,62.5,54.375,0,32,34
0.09273064,-97.5,62.5,58.125,0,32,35
0.1849188,-97.5,62.5,65.625,0,32,37
0.866978,-97.5,62.5,69.375,0,32,38
0.1299333,-97.5,67.5,-65.625,0,33,2
0.1654971,-97.5,67.5,-58.125,0,33,4
13.71973,-97.5,67.5,-54.375,0,33,5
1.509838,-97.5,67.5,35.625,0,33,29
0.324238,-97.5,67.5,39.375,0,33,30
0.7086553,-97.5,67.5,54.375,0,33,34
1.258993,-97.5,67.5,61.875,0,33,36
2.08054,-97.5,72.5,-69.375,0,34,1
0.1432997,-97.5,72.5,-65.625,0,34,2
0.974738,-97.5,72.5,-5.625,0,34,18
0.2755408,-97.5,72.5,20.625,0,34,25
0.08624102,-97.5,72.5,24.375,0,34,26
0.1929262,-97.5,72.5,35.625,0,34,29
0.1057688,-97.5,72.5,46.875,0,34,32
0.08119324,-97.5,72.5,50.625,0,34,33
7.362734,-97.5,72.5,61.875,0,34,36
3.180195,-97.5,77.5,-20.625,0,35,14
0.2259226,-97.5,77.5,-16.875,0,35,15
0.5434631,-97.5,77.5,20.625,0,35,25
0.1627829,-97.5,77.5,50.625,0,35,33
0.1367606,-97.5,82.5,-9.375,0,36,17
3.016459,-97.5,82.5,-5.625,0,36,18
2.58245,-97.5,82.5,-1.875,0,36,19
2.263526,-97.5,82.5,1.875,0,36,20
5.61411,-97.5,82.5,20.625,0,36,25
0.2801036,-97.5,82.5,46.875,0,36,32
1.255275,-97.5,82.5,50.625,0,36,33
21.86052,-97.5,87.5,-73.125,0,37,0
0.9214681,-97.5,87.5,-65.625,0,37,2
0.2419478,-97.5,87.5,1.875,0,37,20
0.1462649,-97.5,87.5,9.375,0,37,22
0.09853079,-97.5,87.5,16.875,0,37,24
0.2033927,-97.5,87.5,20.625,0,37,25
7.375247,-97.5,92.5,-73.125,0,38,0
3.013308,-97.5,92.5,-24.375,0,38,13
0.9299628,-97.5,92.5,-20.625,0,38,14
0.1365045,-97.5,92.5,13.125,0,38,23
34.23934,-97.5,97.5,-73.125,0,39,0
1.212243,-92.5,-97.5,-73.125,1,0,0
0.1424898,-92.5,-97.5,-65.625,1,0,2
1.181564,-92.5,-97.5,-61.875,1,0,3
0.1432032,-92.5,-97.5,-58.125,1,0,4
4.586091,-92.5,-97.5,-24.375,1,0,13
10.28877,-92.5,-92.5,-73.125,1,1,0
0.137086,-92.5,-92.5,-54.375,1,1,5
0.3661438,-92.5,-92.5,-50.625,1,1,6
3.252703,-92.5,-92.5,-46.875,1,1,7
0.3885733,-92.5,-92.5,-43.125,1,1,8
0.1957931,-92.5,-92.5,-39.375,1,1,9
0.3143344,-92.5,-92.5,1.875,1,1,20
0.6664512,-92.5,-92.5,73.125,1,1,39
0.2736982,-92.5,-87.5,1.875,1,2,20
4.655454,-92.5,-87.5,73.125,1,2,39
0.08243997,-92.5,-82.5,-58.125,1,3,4
0.3619853,-92.5,-82.5,-39.375,1,3,9
0.1096952,-92.5,-82.5,-5.625,1,3,18
1.574095,-92.5,-82.5,69.375,1,3,38
9.542223,-92.5,-82.5,73.125,1,3,39
0.9613631,-92.5,-77.5,-73.125,1,4,0
0.4090289,-92.5,-77.5,-39.375,1,4,9
0.1640867,-92.5,-77.5,9.375,1,4,22
0.1228396,-92.5,-77.5,65.625,1,4,37
0.09012472,-92.5,-77.5,73.125,1,4,39
0.1905229,-92.5,-72.5,-54.375,1,5,5
0.1016807,-92.5,-72.5,-31.875,1,5,11
0.125894,-92.5,-72.5,-28.125,1,5,12
0.08302887,-92.5,-72.5,9.375,1,5,22
0.1770877,-92.5,-72.5,28.125,1,5,27
12.89585,-92.5,-72.5,31.875,1,5,28
0.8480768,-92.5,-72.5,35.625,1,5,29
0.5875185,-92.5,-72.5,65.625,1,5,37
0.2297202,-92.5,-72.5,73.125,1,5,39
2.004006,-92.5,-67.5,-54.375,1,6,5
0.1056751,-92.5,-67.5,-28.125,1,6,12
0.09110005,-92.5,-67.5,-16.875,1,6,15
0.102231,-92.5,-67.5,-13.125,1,6,16
0.8995911,-92.5,-67.5,-1.875,1,6,19
0.6350668,-92.5,-67.5,9.375,1,6,22
3.199224,-92.5,-67.5,13.125,1,6,23
0.7847313,-92.5,-67.5,16.875,1,6,24
0.097451,-92.5,-67.5,28.125,1,6,27
0.3134232,-92.5,-67.5,35.625,1,6,29
0.5185233,-92.5,-67.5,39.375,1,6,30
0.1805225,-92.5,-62.5,-31.875,1,7,11
0.1237989,-92.5,-62.5,-24.375,1,7,13
1.337398,-92.5,-62.5,-20.625,1,7,14
0.251904,-92.5,-62.5,-16.875,1,7,15
0.4065455,-92.5,-62.5,1.875,1,7,20
0.1244963,-92.5,-62.5,5.625,1,7,21
0.2826968,-92.5,-62.5,9.375,1,7,22
0.5062158,-92.5,-62.5,13.125,1,7,23
8.261847,-92.5,-62.5,39.375,1,7,30
1.034298,-92.5,-62.5,43.125,1,7,31
0.1810571,-92.5,-62.5,61.875,1,7,36
0.1712995,-92.5,-57.5,-73.125,1,8,0
0.4599013,-92.5,-57.5,-69.375,1,8,1
1.580173,-92.5,-57.5,-43.125,1,8,8
0.1205733,-92.5,-57.5,-39.375,1,8,9
1.320839,-92.5,-57.5,-24.375,1,8,13
0.551366,-92.5,-57.5,-20.625,1,8,14
0.09223034,-92.5,-57.5,9.375,1,8,22
0.1232082,-92.5,-57.5,28.125,1,8,27
0.2156656,-92.5,-57.5,31.875,1,8,28
1.154963,-92.5,-57.5,35.625,1,8,29
0.7400475,-92.5,-57.5,39.375,1,8,30
0.08213253,-92.5,-57.5,69.375,1,8,38
0.09547738,-92.5,-57.5,73.125,1,8,39
23.81513,-92.5,-52.5,-73.125,1,9,0
0.6795926,-92.5,-52.5,-28.125,1,9,12
0.5926149,-92.5,-52.5,-24.375,1,9,13
0.08679923,-92.5,-52.5,-20.625,1,9,14
1.73199,-92.5,-52.5,-13.125,1,9,16
6.099029,-92.5,-52.5,-9.375,1,9,17
2.254517,-92.5,-52.5,-5.625,1,9,18
0.2168438,-92.5,-52.5,-1.875,1,9,19
0.4309075,-92.5,-52.5,9.375,1,9,22
0.6291503,-92.5,-52.5,24.375,1,9,26
0.450997,-92.5,-52.5,28.125,1,9,27
0.1508484,-92.5,-52.5,31.875,1,9,28
0.1779845,-92.5,-52.5,69.375,1,9,38
0.1027428,-92.5,-52.5,73.125,1,9,39
0.1218929,-92.5,-47.5,-73.125,1,10,0
0.1003632,-92.5,-47.5,-61.875,1,10,3
1.372193,-92.5,-47.5,-58.125,1,10,4
0.1985926,-92.5,-47.5,-39.375,1,10,9
0.1039215,-92.5,-47.5,-31.875,1,10,11
0.4062969,-92.5,-47.5,-28.125,1,10,12
0.09257829,-92.5,-47.5,-24.375,1,10,13
0.4083451,-92.5,-47.5,-16.875,1,10,15
4.874909,-92.5,-47.5,-13.125,1,10,16
2.698256,-92.5,-47.5,-9.375,1,10,17
6.736942,-92.5,-47.5,-5.625,1,10,18
3.293753,-92.5,-47.5,-1.875,1,10,19
0.1254895,-92.5,-47.5,1.875,1,10,20
0.8162091,-92.5,-47.5,9.375,1,10,22
0.3346312,-92.5,-47.5,20.625,1,10,25
0.3021857,-92.5,-47.5,24.375,1,10,26
0.8378893,-92.5,-47.5,46.875,1,10,32
2.192604,-92.5,-47.5,50.625,1,10,33
0.204323,-92.5,-47.5,54.375,1,10,34
0.1125327,-92.5,-42.5,-50.625,1,11,6
0.1391559,-92.5,-42.5,-39.375,1,11,9
5.668631,-92.5,-42.5,-35.625,1,11,10
1.747336,-92.5,-42.5,-31.875,1,11,11
0.2401423,-92.5,-42.5,-28.125,1,11,12
0.2661302,-92.5,-42.5,-24.375,1,11,13
0.09768615,-92.5,-42.5,-20.625,1,11,14
0.775352,-92.5,-42.5,-16.875,1,11,15
1.644921,-92.5,-42.5,-13.125,1,11,16
0.5598846,-92.5,-42.5,-9.375,1,11,17
1.120948,-92.5,-42.5,-5.625,1,11,18
0.494511,-92.5,-42.5,-1.875,1,11,19
0.1248883,-92.5,-42.5,1.875,1,11,20
0.1963107,-92.5,-42.5,5.625,1,11,21
0.7949452,-92.5,-42.5,9.375,1,11,22
0.7364809,-92.5,-42.5,13.125,1,11,23
0.3643876,-92.5,-42.5,16.875,1,11,24
0.1931206,-92.5,-42.5,43.125,1,11,31
12.3253,-92.5,-42.5,46.875,1,11,32
10.94641,-92.5,-42.5,50.625,1,11,33
0.5810326,-92.5,-42.5,54.375,1,11,34
70.38042,-92.5,-37.5,-54.375,1,12,5
2.344581,-92.5,-37.5,-50.625,1,12,6
0.08639039,-92.5,-37.5,-43.125,1,12,8
2.664974,-92.5,-37.5,-31.875,1,12,11
0.1683891,-92.5,-37.5,-28.125,1,12,12
0.09189115,-92.5,-37.5,-24.375,1,12,13
0.09339466,-92.5,-37.5,-5.625,1,12,18
0.1896347,-92.5,-37.5,13.125,1,12,23
0.262506,-92.5,-37.5,39.375,1,12,30
4.78656,-92.5,-37.5,43.125,1,12,31
2.466602,-92.5,-37.5,46.875,1,12,32
3.512169,-92.5,-37.5,50.625,1,12,33
0.1292175,-92.5,-37.5,54.375,1,12,34
0.08316409,-92.5,-37.5,58.125,1,12,35
0.801842,-92.5,-37.5,73.125,1,12,39
0.1415933,-92.5,-32.5,-61.875,1,13,3
0.1958616,-92.5,-32.5,-58.125,1,13,4
4.69478,-92.5,-32.5,-54.375,1,13,5
4.79323,-92.5,-32.5,-50.625,1,13,6
0.3309724,-92.5,-32.5,-24.375,1,13,13
0.1198397,-92.5,-32.5,-20.625,1,13,14
0.1859486,-92.5,-32.5,5.625,1,13,21
0.6257842,-92.5,-32.5,9.375,1,13,22
0.3751574,-92.5,-32.5,13.125,1,13,23
0.6061142,-92.5,-32.5,16.875,1,13,24
14.49994,-92.5,-32.5,20.625,1,13,25
0.2524238,-92.5,-32.5,28.125,1,13,27
0.8865266,-92.5,-32.5,39.375,1,13,30
0.7590775,-92.5,-32.5,43.125,1,13,31
0.08733825,-92.5,-32.5,61.875,1,13,36
0.4065025,-92.5,-32.5,65.625,1,13,37
1.307464,-92.5,-32.5,69.375,1,13,38
0.4964851,-92.5,-32.5,73.125,1,13,39
0.09804247,-92.5,-27.5,-73.125,1,14,0
1.296987,-92.5,-27.5,-61.875,1,14,3
0.7426379,-92.5,-27.5,-58.125,1,14,4
0.4407329,-92.5,-27.5,-54.375,1,14,5
0.413785,-92.5,-27.5,-50.625,1,14,6
0.1589131,-92.5,-27.5,-46.875,1,14,7
0.2047877,-92.5,-27.5,-28.125,1,14,12
0.5751445,-92.5,-27.5,-24.375,1,14,13
1.505297,-92.5,-27.5,-20.625,1,14,14
0.8376392,-92.5,-27.5,-16.875,1,14,15
0.7162364,-92.5,-27.5,-13.125,1,14,16
1.300442,-92.5,-27.5,5.625,1,14,21
2.504113,-92.5,-27.5,9.375,1,14,22
0.8418764,-92.5,-27.5,13.125,1,14,23
13.30545,-92.5,-27.5,16.875,1,14,24
10.73433,-92.5,-27.5,20.625,1,14,25
1.759753,-92.5,-27.5,24.375,1,14,26
1.358869,-92.5,-27.5,28.125,1,14,27
0.5752426,-92.5,-27.5,31.875,1,14,28
1.746607,-92.5,-27.5,35.625,1,14,29
5.873326,-92.5,-27.5,39.375,1,14,30
0.1300012,-92.5,-27.5,46.875,1,14,32
1.469596,-92.5,-27.5,69.375,1,14,38
53.60659,-92.5,-27.5,73.125,1,14,39
0.8890758,-92.5,-22.5,-73.125,1,15,0
0.1072807,-92.5,-22.5,-61.875,1,15,3
0.1637193,-92.5,-22.5,-58.125,1,15,4
0.2151115,-92.5,-22.5,-54.375,1,15,5
0.08182395,-92.5,-22.5,-50.625,1,15,6
0.8554453,-92.5,-22.5,-46.875,1,15,7
0.8963671,-92.5,-22.5,-43.125,1,15,8
1.772166,-92.5,-22.5,-31.875,1,15,11
1.265766,-92.5,-22.5,-28.125,1,15,12
0.1008573,-92.5,-22.5,-24.375,1,15,13
2.257858,-92.5,-22.5,-20.625,1,15,14
1.295856,-92.5,-22.5,-16.875,1,15,15
0.1826494,-92.5,-22.5,5.625,1,15,21
0.4259651,-92.5,-22.5,9.375,1,15,22
0.8879331,-92.5,-22.5,13.125,1,15,23
0.4193365,-92.5,-22.5,16.875,1,15,24
0.2809162,-92.5,-22.5,20.625,1,15,25
0.1559624,-92.5,-22.5,31.875,1,15,28
2.06962,-92.5,-22.5,35.625,1,15,29
13.57707,-92.5,-22.5,39.375,1,15,30
0.08174032,-92.5,-22.5,43.125,1,15,31
0.3976154,-92.5,-22.5,50.625,1,15,33
0.1348766,-92.5,-22.5,54.375,1,15,34
0.09276906,-92.5,-22.5,69.375,1,15,38
0.5460028,-92.5,-22.5,73.125,1,15,39
0.600053,-92.5,-17.5,-73.125,1,16,0
0.3261675,-92.5,-17.5,-54.375,1,16,5
1.247307,-92.5,-17.5,-50.625,1,16,6
0.14012,-92.5,-17.5,-46.875,1,16,7
0.3306845,-92.5,-17.5,-35.625,1,16,10
2.158727,-92.5,-17.5,-31.875,1,16,11
0.3946709,-92.5,-17.5,-28.125,1,16,12
0.1111318,-92.5,-17.5,-24.375,1,16,13
5.338809,-92.5,-17.5,-20.625,1,16,14
10.33017,-92.5,-17.5,-16.875,1,16,15
0.1249743,-92.5,-17.5,-13.125,1,16,16
0.1706326,-92.5,-17.5,5.625,1,16,21
0.2174069,-92.5,-17.5,9.375,1,16,22
0.1237915,-92.5,-17.5,13.125,1,16,23
0.6515349,-92.5,-17.5,16.875,1,16,24
0.1441235,-92.5,-17.5,20.625,1,16,25
0.3055368,-92.5,-17.5,24.375,1,16,26
0.3530785,-92.5,-17.5,28.125,1,16,27
2.257474,-92.5,-17.5,31.875,1,16,28
0.6191639,-92.5,-17.5,35.625,1,16,29
0.4932652,-92.5,-17.5,39.375,1,16,30
0.1538417,-92.5,-17.5,43.125,1,16,31
0.2242332,-92.5,-17.5,46.875,1,16,32
0.3271445,-92.5,-17.5,50.625,1,16,33
2.173501,-92.5,-17.5,54.375,1,16,34
2.895726,-92.5,-17.5,58.125,1,16,35
0.5698329,-92.5,-17.5,61.875,1,16,36
0.6854631,-92.5,-17.5,65.625,1,16,37
5.709064,-92.5,-17.5,69.375,1,16,38
0.1579956,-92.5,-17.5,73.125,1,16,39
1.49021,-92.5,-12.5,-73.125,1,17,0
0.2945741,-92.5,-12.5,-54.375,1,17,5
0.09582882,-92.5,-12.5,-50.625,1,17,6
0.4582458,-92.5,-12.5,-39.375,1,17,9
1.344375,-92.5,-12.5,-35.625,1,17,10
0.827666,-92.5,-12.5,-31.875,1,17,11
0.1372559,-92.5,-12.5,-28.125,1,17,12
0.1741005,-92.5,-12.5,-20.625,1,17,14
4.036551,-92.5,-12.5,-16.875,1,17,15
0.619136,-92.5,-12.5,-13.125,1,17,16
0.245912,-92.5,-12.5,-5.625,1,17,18
0.137057,-92.5,-12.5,-1.875,1,17,19
0.1163933,-92.5,-12.5,1.875,1,17,20
0.3047259,-92.5,-12.5,5.625,1,17,21
0.4683735,-92.5,-12.5,16.875,1,17,24
0.2064406,-92.5,-12.5,20.625,1,17,25
0.4897922,-92.5,-12.5,24.375,1,17,26
0.6868111,-92.5,-12.5,28.125,1,17,27
1.54305,-92.5,-12.5,31.875,1,17,28
1.06732,-92.5,-12.5,35.625,1,17,29
0.185012,-92.5,-12.5,54.375,1,17,34
0.7865689,-92.5,-12.5,58.125,1,17,35
0.1078488,-92.5,-12.5,61.875,1,17,36
0.09738205,-92.5,-12.5,65.625,1,17,37
0.2447184,-92.5,-12.5,69.375,1,17,38
0.08110764,-92.5,-12.5,73.125,1,17,39
0.1202077,-92.5,-7.5,-73.125,1,18,0
0.2559589,-92.5,-7.5,-58.125,1,18,4
0.6097868,-92.5,-7.5,-39.375,1,18,9
0.6490656,-92.5,-7.5,-35.625,1,18,10
5.520022,-92.5,-7.5,-31.875,1,18,11
0.1766539,-92.5,-7.5,-28.125,1,18,12
4.286263,-92.5,-7.5,-16.875,1,18,15
12.92492,-92.5,-7.5,-13.125,1,18,16
0.4954242,-92.5,-7.5,-9.375,1,18,17
2.139438,-92.5,-7.5,-5.625,1,18,18
0.1543208,-92.5,-7.5,-1.875,1,18,19
0.08551792,-92.5,-7.5,1.875,1,18,20
0.9033584,-92.5,-7.5,5.625,1,18,21
0.2503085,-92.5,-7.5,20.625,1,18,25
0.8675811,-92.5,-7.5,24.375,1,18,26
5.822601,-92.5,-7.5,28.125,1,18,27
5.146083,-92.5,-7.5,31.875,1,18,28
0.4620595,-92.5,-7.5,35.625,1,18,29
0.2818496,-92.5,-7.5,54.375,1,18,34
0.1723791,-92.5,-7.5,73.125,1,18,39
1.350515,-92.5,-2.5,-69.375,1,19,1
0.907566,-92.5,-2.5,-65.625,1,19,2
0.2016066,-92.5,-2.5,-61.875,1,19,3
0.1627528,-92.5,-2.5,-50.625,1,19,6
0.7271217,-92.5,-2.5,-43.125,1,19,8
0.9653558,-92.5,-2.5,-39.375,1,19,9
2.684261,-92.5,-2.5,-35.625,1,19,10
3.653819,-92.5,-2.5,-31.875,1,19,11
0.8349061,-92.5,-2.5,-28.125,1,19,12
0.1291092,-92.5,-2.5,-24.375,1,19,13
0.1298607,-92.5,-2.5,-20.625,1,19,14
22.25729,-92.5,-2.5,-16.875,1,19,15
2.183997,-92.5,-2.5,-13.125,1,19,16
0.2490407,-92.5,-2.5,5.625,1,19,21
2.523211,-92.5,-2.5,9.375,1,19,22
0.2293279,-92.5,-2.5,13.125,1,19,23
0.1330275,-92.5,-2.5,16.875,1,19,24
0.1220354,-92.5,-2.5,20.625,1,19,25
0.1584803,-92.5,-2.5,24.375,1,19,26
0.3663886,-92.5,-2.5,28.125,1,19,27
1.795548,-92.5,-2.5,31.875,1,19,28
0.9594274,-92.5,-2.5,35.625,1,19,29
0.2970552,-92.5,-2.5,58.125,1,19,35
0.2744684,-92.5,-2.5,73.125,1,19,39
0.4727833,-92.5,2.5,-73.125,1,20,0
0.09803484,-92.5,2.5,-69.375,1,20,1
0.4580421,-92.5,2.5,-65.625,1,20,2
0.09840502,-92.5,2.5,-61.875,1,20,3
0.1712382,-92.5,2.5,-54.375,1,20,5
1.121723,-92.5,2.5,-43.125,1,20,8
0.5945829,-92.5,2.5,-35.625,1,20,10
6.002483,-92.5,2.5,-31.875,1,20,11
1.659887,-92.5,2.5,-28.125,1,20,12
0.3519745,-92.5,2.5,-24.375,1,20,13
1.074462,-92.5,2.5,-16.875,1,20,15
0.4726554,-92.5,2.5,-13.125,1,20,16
0.08493478,-92.5,2.5,5.625,1,20,21
1.818144,-92.5,2.5,9.375,1,20,22
1.793129,-92.5,2.5,13.125,1,20,23
1.646658,-92.5,2.5,16.875,1,20,24
0.1051422,-92.5,2.5,28.125,1,20,27
0.1209971,-92.5,2.5,35.625,1,20,29
0.1463085,-92.5,2.5,46.875,1,20,32
0.1365156,-92.5,2.5,50.625,1,20,33
0.1142779,-92.5,2.5,58.125,1,20,35
0.157319,-92.5,2.5,61.875,1,20,36
0.2316225,-92.5,2.5,65.625,1,20,37
0.4992111,-92.5,2.5,69.375,1,20,38
0.781387,-92.5,2.5,73.125,1,20,39
2.230376,-92.5,7.5,-73.125,1,21,0
0.1314716,-92.5,7.5,-61.875,1,21,3
0.4130307,-92.5,7.5,-58.125,1,21,4
0.266243,-92.5,7.5,-54.375,1,21,5
0.1076668,-92.5,7.5,-35.625,1,21,10
0.8419626,-92.5,7.5,-31.875,1,21,11
1.155249,-92.5,7.5,-28.125,1,21,12
0.1914772,-92.5,7.5,-24.375,1,21,13
0.4067246,-92.5,7.5,-20.625,1,21,14
0.6082578,-92.5,7.5,9.375,1,21,22
6.479719,-92.5,7.5,13.125,1,21,23
17.25737,-92.5,7.5,16.875,1,21,24
0.4073928,-92.5,7.5,20.625,1,21,25
0.1062051,-92.5,7.5,35.625,1,21,29
0.1194542,-92.5,7.5,65.625,1,21,37
0.1583089,-92.5,7.5,73.125,1,21,39
1.166454,-92.5,12.5,-54.375,1,22,5
0.6789823,-92.5,12.5,-50.625,1,22,6
0.08686904,-92.5,12.5,-35.625,1,22,10
0.1587938,-92.5,12.5,-28.125,1,22,12
0.8851349,-92.5,12.5,-24.375,1,22,13
0.1955691,-92.5,12.5,-20.625,1,22,14
0.4146719,-92.5,12.5,-16.875,1,22,15
0.3590483,-92.5,12.5,-13.125,1,22,16
0.1193575,-92.5,12.5,9.375,1,22,22
0.4511995,-92.5,12.5,13.125,1,22,23
12.2819,-92.5,12.5,16.875,1,22,24
0.7817385,-92.5,12.5,31.875,1,22,28
0.08994804,-92.5,12.5,35.625,1,22,29
0.2069275,-92.5,12.5,50.625,1,22,33
0.4789836,-92.5,12.5,73.125,1,22,39
0.2616075,-92.5,17.5,-73.125,1,23,0
0.1107633,-92.5,17.5,-69.375,1,23,1
0.09821615,-92.5,17.5,-65.625,1,23,2
0.2342673,-92.5,17.5,-54.375,1,23,5
0.2610912,-92.5,17.5,-35.625,1,23,10
0.6237234,-92.5,17.5,-31.875,1,23,11
0.08381,-92.5,17.5,-28.125,1,23,12
0.324464,-92.5,17.5,-24.375,1,23,13
0.2095352,-92.5,17.5,-16.875,1,23,15
6.159477,-92.5,17.5,-13.125,1,23,16
0.2336023,-92.5,17.5,-1.875,1,23,19
0.1910661,-92.5,17.5,13.125,1,23,23
3.485644,-92.5,17.5,16.875,1,23,24
0.24451,-92.5,17.5,20.625,1,23,25
0.1071201,-92.5,17.5,24.375,1,23,26
2.099399,-92.5,17.5,28.125,1,23,27
0.1192373,-92.5,17.5,31.875,1,23,28
0.1268131,-92.5,17.5,35.625,1,23,29
1.178086,-92.5,17.5,39.375,1,23,30
0.09613942,-92.5,17.5,43.125,1,23,31
0.3140314,-92.5,17.5,46.875,1,23,32
0.1218206,-92.5,17.5,50.625,1,23,33
8.851595,-92.5,17.5,69.375,1,23,38
6.921498,-92.5,17.5,73.125,1,23,39
2.392958,-92.5,22.5,-73.125,1,24,0
0.6654257,-92.5,22.5,-69.375,1,24,1
0.6390344,-92.5,22.5,-54.375,1,24,5
0.1746974,-92.5,22.5,-50.625,1,24,6
0.6621004,-92.5,22.5,-46.875,1,24,7
0.3136192,-92.5,22.5,-43.125,1,24,8
1.512701,-92.5,22.5,-39.375,1,24,9
2.518811,-92.5,22.5,-35.625,1,24,10
0.9255926,-92.5,22.5,-31.875,1,24,11
0.1136592,-92.5,22.5,-28.125,1,24,12
0.1981022,-92.5,22.5,-24.375,1,24,13
0.4323218,-92.5,22.5,-13.125,1,24,16
0.1570248,-92.5,22.5,-9.375,1,24,17
0.1027952,-92.5,22.5,9.375,1,24,22
0.0861457,-92.5,22.5,13.125,1,24,23
1.160554,-92.5,22.5,20.625,1,24,25
0.5777454,-92.5,22.5,24.375,1,24,26
2.037911,-92.5,22.5,28.125,1,24,27
0.8120373,-92.5,22.5,31.875,1,24,28
0.601019,-92.5,22.5,35.625,1,24,29
2.121928,-92.5,22.5,39.375,1,24,30
0.4102586,-92.5,22.5,50.625,1,24,33
3.077194,-92.5,22.5,54.375,1,24,34
0.6604783,-92.5,22.5,58.125,1,24,35
7.53557,-92.5,22.5,61.875,1,24,36
0.1376262,-92.5,22.5,65.625,1,24,37
1.355829,-92.5,22.5,69.375,1,24,38
16.81974,-92.5,22.5,73.125,1,24,39
6.117573,-92.5,27.5,-73.125,1,25,0
0.4522716,-92.5,27.5,-69.375,1,25,1
5.045463,-92.5,27.5,-58.125,1,25,4
2.673815,-92.5,27.5,-54.375,1,25,5
1.757109,-92.5,27.5,-46.875,1,25,7
3.052721,-92.5,27.5,-43.125,1,25,8
0.2019763,-92.5,27.5,-39.375,1,25,9
0.1232812,-92.5,27.5,-31.875,1,25,11
0.3151798,-92.5,27.5,-28.125,1,25,12
0.3545475,-92.5,27.5,-24.375,1,25,13
0.3248661,-92.5,27.5,-16.875,1,25,15
0.654923,-92.5,27.5,-13.125,1,25,16
0.4253627,-92.5,27.5,-9.375,1,25,17
0.1469787,-92.5,27.5,-5.625,1,25,18
0.4741947,-92.5,27.5,-1.875,1,25,19
1.287692,-92.5,27.5,1.875,1,25,20
0.101032,-92.5,27.5,5.625,1,25,21
1.974634,-92.5,27.5,9.375,1,25,22
0.08984104,-92.5,27.5,13.125,1,25,23
0.856569,-92.5,27.5,20.625,1,25,25
1.667161,-92.5,27.5,24.375,1,25,26
2.412633,-92.5,27.5,28.125,1,25,27
8.718185,-92.5,27.5,31.875,1,25,28
6.766263,-92.5,27.5,35.625,1,25,29
0.548694,-92.5,27.5,39.375,1,25,30
0.2005637,-92.5,27.5,43.125,1,25,31
0.1885746,-92.5,27.5,46.875,1,25,32
0.1813335,-92.5,27.5,50.625,1,25,33
0.3409013,-92.5,27.5,54.375,1,25,34
0.6713513,-92.5,27.5,61.875,1,25,36
4.953277,-92.5,27.5,65.625,1,25,37
7.343349,-92.5,27.5,69.375,1,25,38
