0.7242962,-97.5,-32.5,-35.625,0,13,10
0.7218547,-97.5,-32.5,-31.875,0,13,11
0.7207826,-97.5,-32.5,-28.125,0,13,12
0.7209988,-97.5,-32.5,-24.375,0,13,13
0.7202616,-97.5,-32.5,-20.625,0,13,14
0.7218343,-97.5,-32.5,-16.875,0,13,15
0.7227356,-97.5,-32.5,-13.125,0,13,16
0.722088,-97.5,-32.5,-9.375,0,13,17
0.7216313,-97.5,-32.5,-5.625,0,13,18
0.7205067,-97.5,-32.5,-1.875,0,13,19
0.7195992,-97.5,-32.5,1.875,0,13,20
0.7137591,-97.5,-32.5,5.625,0,13,21
0.7116809,-97.5,-32.5,9.375,0,13,22
0.7079347,-97.5,-32.5,13.125,0,13,23
0.70946,-97.5,-32.5,16.875,0,13,24
0.7065721,-97.5,-32.5,20.625,0,13,25
0.7056278,-97.5,-32.5,24.375,0,13,26
0.7075253,-97.5,-32.5,28.125,0,13,27
0.7130334,-97.5,-32.5,31.875,0,13,28
0.7189054,-97.5,-32.5,35.625,0,13,29
0.7236699,-97.5,-32.5,39.375,0,13,30
0.734103,-97.5,-32.5,43.125,0,13,31
0.7464229,-97.5,-32.5,46.875,0,13,32
0.7660253,-97.5,-32.5,50.625,0,13,33
0.7923357,-97.5,-32.5,54.375,0,13,34
0.8243874,-97.5,-32.5,58.125,0,13,35
0.8690521,-97.5,-32.5,61.875,0,13,36
0.925392,-97.5,-32.5,65.625,0,13,37
1.004194,-97.5,-32.5,69.375,0,13,38
1.110926,-97.5,-32.5,73.125,0,13,39
1.036711,-97.5,-27.5,-73.125,0,14,0
0.9703714,-97.5,-27.5,-69.375,0,14,1
0.9146031,-97.5,-27.5,-65.625,0,14,2
0.8769152,-97.5,-27.5,-61.875,0,14,3
0.8419584,-97.5,-27.5,-58.125,0,14,4
0.8137787,-97.5,-27.5,-54.375,0,14,5
0.7938008,-97.5,-27.5,-50.625,0,14,6
0.7721685,-97.5,-27.5,-46.875,0,14,7
0.7606807,-97.5,-27.5,-43.125,0,14,8
0.7536104,-97.5,-27.5,-39.375,0,14,9
0.748702,-97.5,-27.5,-35.625,0,14,10
0.7454715,-97.5,-27.5,-31.875,0,14,11
0.7440555,-97.5,-27.5,-28.125,0,14,12
0.743373,-97.5,-27.5,-24.375,0,14,13
0.7419204,-97.5,-27.5,-20.625,0,14,14
0.7418007,-97.5,-27.5,-16.875,0,14,15
0.7411817,-97.5,-27.5,-13.125,0,14,16
0.7388013,-97.5,-27.5,-9.375,0,14,17
0.7375726,-97.5,-27.5,-5.625,0,14,18
0.7369591,-97.5,-27.5,-1.875,0,14,19
0.7358465,-97.5,-27.5,1.875,0,14,20
0.7306889,-97.5,-27.5,5.625,0,14,21
0.7312233,-97.5,-27.5,9.375,0,14,22
0.7294487,-97.5,-27.5,13.125,0,14,23
0.7267284,-97.5,-27.5,16.875,0,14,24
0.7247084,-97.5,-27.5,20.625,0,14,25
0.7271715,-97.5,-27.5,24.375,0,14,26
0.727726,-97.5,-27.5,28.125,0,14,27
0.734733,-97.5,-27.5,31.875,0,14,28
0.7383221,-97.5,-27.5,35.625,0,14,29
0.7462361,-97.5,-27.5,39.375,0,14,30
0.7541193,-97.5,-27.5,43.125,0,14,31
0.7663227,-97.5,-27.5,46.875,0,14,32
0.7833555,-97.5,-27.5,50.625,0,14,33
0.8069429,-97.5,-27.5,54.375,0,14,34
0.8417634,-97.5,-27.5,58.125,0,14,35
0.8841318,-97.5,-27.5,61.875,0,14,36
0.9414259,-97.5,-27.5,65.625,0,14,37
1.018077,-97.5,-27.5,69.375,0,14,38
1.134371,-97.5,-27.5,73.125,0,14,39
1.061514,-97.5,-22.5,-73.125,0,15,0
0.9971523,-97.5,-22.5,-69.375,0,15,1
0.943186,-97.5,-22.5,-65.625,0,15,2
0.9020052,-97.5,-22.5,-61.875,0,15,3
0.866386,-97.5,-22.5,-58.125,0,15,4
0.8380128,-97.5,-22.5,-54.375,0,15,5
0.8123794,-97.5,-22.5,-50.625,0,15,6
0.7959351,-97.5,-22.5,-46.875,0,15,7
0.7854944,-97.5,-22.5,-43.125,0,15,8
0.7754814,-97.5,-22.5,-39.375,0,15,9
0.7702176,-97.5,-22.5,-35.625,0,15,10
0.7652571,-97.5,-22.5,-31.875,0,15,11
0.7601829,-97.5,-22.5,-28.125,0,15,12
0.7617418,-97.5,-22.5,-24.375,0,15,13
0.7598979,-97.5,-22.5,-20.625,0,15,14
0.7603648,-97.5,-22.5,-16.875,0,15,15
0.7589294,-97.5,-22.5,-13.125,0,15,16
0.7556357,-97.5,-22.5,-9.375,0,15,17
0.7542621,-97.5,-22.5,-5.625,0,15,18
0.7533627,-97.5,-22.5,-1.875,0,15,19
0.749864,-97.5,-22.5,1.875,0,15,20
0.7477032,-97.5,-22.5,5.625,0,15,21
0.7459682,-97.5,-22.5,9.375,0,15,22
0.7425252,-97.5,-22.5,13.125,0,15,23
0.7428965,-97.5,-22.5,16.875,0,15,24
0.740194,-97.5,-22.5,20.625,0,15,25
0.7415202,-97.5,-22.5,24.375,0,15,26
0.7431155,-97.5,-22.5,28.125,0,15,27
0.7485093,-97.5,-22.5,31.875,0,15,28
0.7548169,-97.5,-22.5,35.625,0,15,29
0.7611198,-97.5,-22.5,39.375,0,15,30
0.7705613,-97.5,-22.5,43.125,0,15,31
0.7827126,-97.5,-22.5,46.875,0,15,32
0.7993259,-97.5,-22.5,50.625,0,15,33
0.821899,-97.5,-22.5,54.375,0,15,34
0.8545481,-97.5,-22.5,58.125,0,15,35
0.8960299,-97.5,-22.5,61.875,0,15,36
0.9554382,-97.5,-22.5,65.625,0,15,37
1.034656,-97.5,-22.5,69.375,0,15,38
1.153782,-97.5,-22.5,73.125,0,15,39
1.083461,-97.5,-17.5,-73.125,0,16,0
1.018444,-97.5,-17.5,-69.375,0,16,1
0.9664997,-97.5,-17.5,-65.625,0,16,2
0.9242206,-97.5,-17.5,-61.875,0,16,3
0.8905724,-97.5,-17.5,-58.125,0,16,4
0.8606784,-97.5,-17.5,-54.375,0,16,5
0.834209,-97.5,-17.5,-50.625,0,16,6
0.8163233,-97.5,-17.5,-46.875,0,16,7
0.8060613,-97.5,-17.5,-43.125,0,16,8
0.7949511,-97.5,-17.5,-39.375,0,16,9
0.7865911,-97.5,-17.5,-35.625,0,16,10
0.782267,-97.5,-17.5,-31.875,0,16,11
0.7777287,-97.5,-17.5,-28.125,0,16,12
0.7768455,-97.5,-17.5,-24.375,0,16,13
0.7776535,-97.5,-17.5,-20.625,0,16,14
0.7736672,-97.5,-17.5,-16.875,0,16,15
0.7722158,-97.5,-17.5,-13.125,0,16,16
0.7705261,-97.5,-17.5,-9.375,0,16,17
0.767856,-97.5,-17.5,-5.625,0,16,18
0.7632878,-97.5,-17.5,-1.875,0,16,19
0.7611731,-97.5,-17.5,1.875,0,16,20
0.7583358,-97.5,-17.5,5.625,0,16,21
0.7562101,-97.5,-17.5,9.375,0,16,22
0.7553698,-97.5,-17.5,13.125,0,16,23
0.7538901,-97.5,-17.5,16.875,0,16,24
0.7535672,-97.5,-17.5,20.625,0,16,25
0.7538706,-97.5,-17.5,24.375,0,16,26
0.7563394,-97.5,-17.5,28.125,0,16,27
0.7585776,-97.5,-17.5,31.875,0,16,28
0.7667921,-97.5,-17.5,35.625,0,16,29
0.7697333,-97.5,-17.5,39.375,0,16,30
0.7817006,-97.5,-17.5,43.125,0,16,31
0.7935746,-97.5,-17.5,46.875,0,16,32
0.807102,-97.5,-17.5,50.625,0,16,33
0.8303117,-97.5,-17.5,54.375,0,16,34
0.864265,-97.5,-17.5,58.125,0,16,35
0.9060141,-97.5,-17.5,61.875,0,16,36
0.9634755,-97.5,-17.5,65.625,0,16,37
1.048385,-97.5,-17.5,69.375,0,16,38
1.1693,-97.5,-17.5,73.125,0,16,39
1.102694,-97.5,-12.5,-73.125,0,17,0
1.037078,-97.5,-12.5,-69.375,0,17,1
0.9851602,-97.5,-12.5,-65.625,0,17,2
0.9450392,-97.5,-12.5,-61.875,0,17,3
0.9093115,-97.5,-12.5,-58.125,0,17,4
0.879988,-97.5,-12.5,-54.375,0,17,5
0.853297,-97.5,-12.5,-50.625,0,17,6
0.8374034,-97.5,-12.5,-46.875,0,17,7
0.8224682,-97.5,-12.5,-43.125,0,17,8
0.8119354,-97.5,-12.5,-39.375,0,17,9
0.8030429,-97.5,-12.5,-35.625,0,17,10
0.7991334,-97.5,-12.5,-31.875,0,17,11
0.7937916,-97.5,-12.5,-28.125,0,17,12
0.7918817,-97.5,-12.5,-24.375,0,17,13
0.7896394,-97.5,-12.5,-20.625,0,17,14
0.7860134,-97.5,-12.5,-16.875,0,17,15
0.7840121,-97.5,-12.5,-13.125,0,17,16
0.7802418,-97.5,-12.5,-9.375,0,17,17
0.777595,-97.5,-12.5,-5.625,0,17,18
0.7737637,-97.5,-12.5,-1.875,0,17,19
0.7699698,-97.5,-12.5,1.875,0,17,20
0.7683666,-97.5,-12.5,5.625,0,17,21
0.7636766,-97.5,-12.5,9.375,0,17,22
0.7628361,-97.5,-12.5,13.125,0,17,23
0.7622801,-97.5,-12.5,16.875,0,17,24
0.7635956,-97.5,-12.5,20.625,0,17,25
0.76333,-97.5,-12.5,24.375,0,17,26
0.7647547,-97.5,-12.5,28.125,0,17,27
0.7703857,-97.5,-12.5,31.875,0,17,28
0.7760301,-97.5,-12.5,35.625,0,17,29
0.7825884,-97.5,-12.5,39.375,0,17,30
0.7902359,-97.5,-12.5,43.125,0,17,31
0.8016043,-97.5,-12.5,46.875,0,17,32
0.8192324,-97.5,-12.5,50.625,0,17,33
0.8432651,-97.5,-12.5,54.375,0,17,34
0.8715578,-97.5,-12.5,58.125,0,17,35
0.9146558,-97.5,-12.5,61.875,0,17,36
0.9719635,-97.5,-12.5,65.625,0,17,37
1.060263,-97.5,-12.5,69.375,0,17,38
1.181652,-97.5,-12.5,73.125,0,17,39
1.114859,-97.5,-7.5,-73.125,0,18,0
1.046466,-97.5,-7.5,-69.375,0,18,1
1.000104,-97.5,-7.5,-65.625,0,18,2
0.9568415,-97.5,-7.5,-61.875,0,18,3
0.9214565,-97.5,-7.5,-58.125,0,18,4
0.8937474,-97.5,-7.5,-54.375,0,18,5
0.8691373,-97.5,-7.5,-50.625,0,18,6
0.8519728,-97.5,-7.5,-46.875,0,18,7
0.8373532,-97.5,-7.5,-43.125,0,18,8
0.8272386,-97.5,-7.5,-39.375,0,18,9
0.8178061,-97.5,-7.5,-35.625,0,18,10
0.8099853,-97.5,-7.5,-31.875,0,18,11
0.8063371,-97.5,-7.5,-28.125,0,18,12
0.8029329,-97.5,-7.5,-24.375,0,18,13
0.7992421,-97.5,-7.5,-20.625,0,18,14
0.7965164,-97.5,-7.5,-16.875,0,18,15
0.7936214,-97.5,-7.5,-13.125,0,18,16
0.7882805,-97.5,-7.5,-9.375,0,18,17
0.7839442,-97.5,-7.5,-5.625,0,18,18
0.7804334,-97.5,-7.5,-1.875,0,18,19
0.7760265,-97.5,-7.5,1.875,0,18,20
0.7716044,-97.5,-7.5,5.625,0,18,21
0.7692577,-97.5,-7.5,9.375,0,18,22
0.7692896,-97.5,-7.5,13.125,0,18,23
0.7702183,-97.5,-7.5,16.875,0,18,24
0.7690364,-97.5,-7.5,20.625,0,18,25
0.7689791,-97.5,-7.5,24.375,0,18,26
0.7731043,-97.5,-7.5,28.125,0,18,27
0.77771,-97.5,-7.5,31.875,0,18,28
0.7833354,-97.5,-7.5,35.625,0,18,29
0.7887267,-97.5,-7.5,39.375,0,18,30
0.7975934,-97.5,-7.5,43.125,0,18,31
0.8082169,-97.5,-7.5,46.875,0,18,32
0.8239411,-97.5,-7.5,50.625,0,18,33
0.8473502,-97.5,-7.5,54.375,0,18,34
0.8759467,-97.5,-7.5,58.125,0,18,35
0.9191301,-97.5,-7.5,61.875,0,18,36
0.9775842,-97.5,-7.5,65.625,0,18,37
1.075114,-97.5,-7.5,69.375,0,18,38
1.188746,-97.5,-7.5,73.125,0,18,39
1.120373,-97.5,-2.5,-73.125,0,19,0
1.059853,-97.5,-2.5,-69.375,0,19,1
1.009841,-97.5,-2.5,-65.625,0,19,2
0.9683843,-97.5,-2.5,-61.875,0,19,3
0.9333583,-97.5,-2.5,-58.125,0,19,4
0.9061708,-97.5,-2.5,-54.375,0,19,5
0.8829071,-97.5,-2.5,-50.625,0,19,6
0.8646615,-97.5,-2.5,-46.875,0,19,7
0.8505726,-97.5,-2.5,-43.125,0,19,8
0.8387533,-97.5,-2.5,-39.375,0,19,9
0.8278099,-97.5,-2.5,-35.625,0,19,10
0.8219594,-97.5,-2.5,-31.875,0,19,11
0.81623,-97.5,-2.5,-28.125,0,19,12
0.8100818,-97.5,-2.5,-24.375,0,19,13
0.8078086,-97.5,-2.5,-20.625,0,19,14
0.8031605,-97.5,-2.5,-16.875,0,19,15
0.8004557,-97.5,-2.5,-13.125,0,19,16
0.7945513,-97.5,-2.5,-9.375,0,19,17
0.7894904,-97.5,-2.5,-5.625,0,19,18
0.7852249,-97.5,-2.5,-1.875,0,19,19
0.7838501,-97.5,-2.5,1.875,0,19,20
0.7801258,-97.5,-2.5,5.625,0,19,21
0.777298,-97.5,-2.5,9.375,0,19,22
0.7758867,-97.5,-2.5,13.125,0,19,23
0.7737,-97.5,-2.5,16.875,0,19,24
0.7739128,-97.5,-2.5,20.625,0,19,25
0.7753467,-97.5,-2.5,24.375,0,19,26
0.7784452,-97.5,-2.5,28.125,0,19,27
0.7806399,-97.5,-2.5,31.875,0,19,28
0.7882829,-97.5,-2.5,35.625,0,19,29
0.7939473,-97.5,-2.5,39.375,0,19,30
0.8010277,-97.5,-2.5,43.125,0,19,31
0.81122,-97.5,-2.5,46.875,0,19,32
0.8280351,-97.5,-2.5,50.625,0,19,33
0.8508489,-97.5,-2.5,54.375,0,19,34
0.8774854,-97.5,-2.5,58.125,0,19,35
0.9213452,-97.5,-2.5,61.875,0,19,36
0.9845883,-97.5,-2.5,65.625,0,19,37
1.083162,-97.5,-2.5,69.375,0,19,38
1.19867,-97.5,-2.5,73.125,0,19,39
1.11993,-97.5,2.5,-73.125,0,20,0
1.05905,-97.5,2.5,-69.375,0,20,1
1.012903,-97.5,2.5,-65.625,0,20,2
0.9727644,-97.5,2.5,-61.875,0,20,3
0.9400666,-97.5,2.5,-58.125,0,20,4
0.9140503,-97.5,2.5,-54.375,0,20,5
0.8899778,-97.5,2.5,-50.625,0,20,6
0.8716809,-97.5,2.5,-46.875,0,20,7
0.8587921,-97.5,2.5,-43.125,0,20,8
0.8482954,-97.5,2.5,-39.375,0,20,9
0.8383371,-97.5,2.5,-35.625,0,20,10
0.8306667,-97.5,2.5,-31.875,0,20,11
0.8250315,-97.5,2.5,-28.125,0,20,12
0.8163567,-97.5,2.5,-24.375,0,20,13
0.8138695,-97.5,2.5,-20.625,0,20,14
0.8083988,-97.5,2.5,-16.875,0,20,15
0.8031768,-97.5,2.5,-13.125,0,20,16
0.7991025,-97.5,2.5,-9.375,0,20,17
0.7957667,-97.5,2.5,-5.625,0,20,18
0.7897504,-97.5,2.5,-1.875,0,20,19
0.7876647,-97.5,2.5,1.875,0,20,20
0.7844071,-97.5,2.5,5.625,0,20,21
0.7802274,-97.5,2.5,9.375,0,20,22
0.7796621,-97.5,2.5,13.125,0,20,23
0.7783852,-97.5,2.5,16.875,0,20,24
0.7780448,-97.5,2.5,20.625,0,20,25
0.7790962,-97.5,2.5,24.375,0,20,26
0.7798831,-97.5,2.5,28.125,0,20,27
0.7810777,-97.5,2.5,31.875,0,20,28
0.789375,-97.5,2.5,35.625,0,20,29
0.7944224,-97.5,2.5,39.375,0,20,30
0.8003259,-97.5,2.5,43.125,0,20,31
0.8135263,-97.5,2.5,46.875,0,20,32
0.829777,-97.5,2.5,50.625,0,20,33
0.8468452,-97.5,2.5,54.375,0,20,34
0.8796915,-97.5,2.5,58.125,0,20,35
0.9218622,-97.5,2.5,61.875,0,20,36
0.9917831,-97.5,2.5,65.625,0,20,37
1.093713,-97.5,2.5,69.375,0,20,38
1.209481,-97.5,2.5,73.125,0,20,39
1.114035,-97.5,7.5,-73.125,0,21,0
1.054852,-97.5,7.5,-69.375,0,21,1
1.009354,-97.5,7.5,-65.625,0,21,2
0.973147,-97.5,7.5,-61.875,0,21,3
0.9419004,-97.5,7.5,-58.125,0,21,4
0.9154727,-97.5,7.5,-54.375,0,21,5
0.8955811,-97.5,7.5,-50.625,0,21,6
0.8771891,-97.5,7.5,-46.875,0,21,7
0.8647571,-97.5,7.5,-43.125,0,21,8
0.8521805,-97.5,7.5,-39.375,0,21,9
0.8422292,-97.5,7.5,-35.625,0,21,10
0.8344102,-97.5,7.5,-31.875,0,21,11
0.8282607,-97.5,7.5,-28.125,0,21,12
0.8231282,-97.5,7.5,-24.375,0,21,13
0.8174422,-97.5,7.5,-20.625,0,21,14
0.8122849,-97.5,7.5,-16.875,0,21,15
0.8081425,-97.5,7.5,-13.125,0,21,16
0.8024933,-97.5,7.5,-9.375,0,21,17
0.7978651,-97.5,7.5,-5.625,0,21,18
0.7938586,-97.5,7.5,-1.875,0,21,19
0.7902504,-97.5,7.5,1.875,0,21,20
0.7863935,-97.5,7.5,5.625,0,21,21
0.7815133,-97.5,7.5,9.375,0,21,22
0.780141,-97.5,7.5,13.125,0,21,23
0.7806939,-97.5,7.5,16.875,0,21,24
0.7802552,-97.5,7.5,20.625,0,21,25
0.7796271,-97.5,7.5,24.375,0,21,26
0.7807036,-97.5,7.5,28.125,0,21,27
0.7827344,-97.5,7.5,31.875,0,21,28
0.7865233,-97.5,7.5,35.625,0,21,29
0.7935549,-97.5,7.5,39.375,0,21,30
0.8001781,-97.5,7.5,43.125,0,21,31
0.811233,-97.5,7.5,46.875,0,21,32
0.8277954,-97.5,7.5,50.625,0,21,33
0.8484109,-97.5,7.5,54.375,0,21,34
0.8771575,-97.5,7.5,58.125,0,21,35
0.9204123,-97.5,7.5,61.875,0,21,36
0.9939144,-97.5,7.5,65.625,0,21,37
1.094221,-97.5,7.5,69.375,0,21,38
1.216766,-97.5,7.5,73.125,0,21,39
1.102419,-97.5,12.5,-73.125,0,22,0
1.045625,-97.5,12.5,-69.375,0,22,1
1.001945,-97.5,12.5,-65.625,0,22,2
0.9669048,-97.5,12.5,-61.875,0,22,3
0.9371722,-97.5,12.5,-58.125,0,22,4
0.9119084,-97.5,12.5,-54.375,0,22,5
0.891983,-97.5,12.5,-50.625,0,22,6
0.8767242,-97.5,12.5,-46.875,0,22,7
0.8624451,-97.5,12.5,-43.125,0,22,8
0.8534026,-97.5,12.5,-39.375,0,22,9
0.844641,-97.5,12.5,-35.625,0,22,10
0.8382241,-97.5,12.5,-31.875,0,22,11
0.8303089,-97.5,12.5,-28.125,0,22,12
0.8251491,-97.5,12.5,-24.375,0,22,13
0.8178763,-97.5,12.5,-20.625,0,22,14
0.8129799,-97.5,12.5,-16.875,0,22,15
0.8072955,-97.5,12.5,-13.125,0,22,16
0.8028432,-97.5,12.5,-9.375,0,22,17
0.7989797,-97.5,12.5,-5.625,0,22,18
0.79568,-97.5,12.5,-1.875,0,22,19
0.7912219,-97.5,12.5,1.875,0,22,20
0.7868545,-97.5,12.5,5.625,0,22,21
0.784268,-97.5,12.5,9.375,0,22,22
0.7817087,-97.5,12.5,13.125,0,22,23
0.7782593,-97.5,12.5,16.875,0,22,24
0.7784786,-97.5,12.5,20.625,0,22,25
0.7757254,-97.5,12.5,24.375,0,22,26
0.779079,-97.5,12.5,28.125,0,22,27
0.7803853,-97.5,12.5,31.875,0,22,28
0.784216,-97.5,12.5,35.625,0,22,29
0.7890978,-97.5,12.5,39.375,0,22,30
0.7946288,-97.5,12.5,43.125,0,22,31
0.8065552,-97.5,12.5,46.875,0,22,32
0.8238962,-97.5,12.5,50.625,0,22,33
0.8426458,-97.5,12.5,54.375,0,22,34
0.8724766,-97.5,12.5,58.125,0,22,35
0.9149622,-97.5,12.5,61.875,0,22,36
0.9939656,-97.5,12.5,65.625,0,22,37
1.094655,-97.5,12.5,69.375,0,22,38
1.228162,-97.5,12.5,73.125,0,22,39
1.080622,-97.5,17.5,-73.125,0,23,0
1.030342,-97.5,17.5,-69.375,0,23,1
0.989027,-97.5,17.5,-65.625,0,23,2
0.9563683,-97.5,17.5,-61.875,0,23,3
0.925633,-97.5,17.5,-58.125,0,23,4
0.9049903,-97.5,17.5,-54.375,0,23,5
0.8850392,-97.5,17.5,-50.625,0,23,6
0.8720027,-97.5,17.5,-46.875,0,23,7
0.8609561,-97.5,17.5,-43.125,0,23,8
0.8503922,-97.5,17.5,-39.375,0,23,9
0.8428101,-97.5,17.5,-35.625,0,23,10
0.834481,-97.5,17.5,-31.875,0,23,11
0.8279073,-97.5,17.5,-28.125,0,23,12
0.8219973,-97.5,17.5,-24.375,0,23,13
0.8179162,-97.5,17.5,-20.625,0,23,14
0.8089749,-97.5,17.5,-16.875,0,23,15
0.8044864,-97.5,17.5,-13.125,0,23,16
0.8008392,-97.5,17.5,-9.375,0,23,17
0.7962062,-97.5,17.5,-5.625,0,23,18
0.7928835,-97.5,17.5,-1.875,0,23,19
0.788075,-97.5,17.5,1.875,0,23,20
0.7839671,-97.5,17.5,5.625,0,23,21
0.7808735,-97.5,17.5,9.375,0,23,22
0.7777531,-97.5,17.5,13.125,0,23,23
0.7744135,-97.5,17.5,16.875,0,23,24
0.7724533,-97.5,17.5,20.625,0,23,25
0.7725046,-97.5,17.5,24.375,0,23,26
0.7740156,-97.5,17.5,28.125,0,23,27
0.7748722,-97.5,17.5,31.875,0,23,28
0.7776875,-97.5,17.5,35.625,0,23,29
0.7792715,-97.5,17.5,39.375,0,23,30
0.7888924,-97.5,17.5,43.125,0,23,31
0.7997984,-97.5,17.5,46.875,0,23,32
0.8153041,-97.5,17.5,50.625,0,23,33
0.8362476,-97.5,17.5,54.375,0,23,34
0.8636305,-97.5,17.5,58.125,0,23,35
0.9119688,-97.5,17.5,61.875,0,23,36
0.9927781,-97.5,17.5,65.625,0,23,37
1.098837,-97.5,17.5,69.375,0,23,38
1.236869,-97.5,17.5,73.125,0,23,39
1.053642,-97.5,22.5,-73.125,0,24,0
1.006177,-97.5,22.5,-69.375,0,24,1
0.9684868,-97.5,22.5,-65.625,0,24,2
0.9381812,-97.5,22.5,-61.875,0,24,3
0.9109796,-97.5,22.5,-58.125,0,24,4
0.8904697,-97.5,22.5,-54.375,0,24,5
0.8729951,-97.5,22.5,-50.625,0,24,6
0.8624186,-97.5,22.5,-46.875,0,24,7
0.8496409,-97.5,22.5,-43.125,0,24,8
0.8401862,-97.5,22.5,-39.375,0,24,9
0.8340449,-97.5,22.5,-35.625,0,24,10
0.8260987,-97.5,22.5,-31.875,0,24,11
0.8195329,-97.5,22.5,-28.125,0,24,12
0.8129533,-97.5,22.5,-24.375,0,24,13
0.8094951,-97.5,22.5,-20.625,0,24,14
0.8029182,-97.5,22.5,-16.875,0,24,15
0.7987157,-97.5,22.5,-13.125,0,24,16
0.7934092,-97.5,22.5,-9.375,0,24,17
0.7892185,-97.5,22.5,-5.625,0,24,18
0.7847112,-97.5,22.5,-1.875,0,24,19
0.7813343,-97.5,22.5,1.875,0,24,20
0.7757715,-97.5,22.5,5.625,0,24,21
0.770743,-97.5,22.5,9.375,0,24,22
0.7693363,-97.5,22.5,13.125,0,24,23
0.7690559,-97.5,22.5,16.875,0,24,24
0.764125,-97.5,22.5,20.625,0,24,25
0.7636415,-97.5,22.5,24.375,0,24,26
0.7636274,-97.5,22.5,28.125,0,24,27
0.7648031,-97.5,22.5,31.875,0,24,28
0.767505,-97.5,22.5,35.625,0,24,29
0.7719418,-97.5,22.5,39.375,0,24,30
0.7783874,-97.5,22.5,43.125,0,24,31
0.7873029,-97.5,22.5,46.875,0,24,32
0.8057958,-97.5,22.5,50.625,0,24,33
0.8212988,-97.5,22.5,54.375,0,24,34
0.8535881,-97.5,22.5,58.125,0,24,35
0.8978435,-97.5,22.5,61.875,0,24,36
0.9908208,-97.5,22.5,65.625,0,24,37
1.093836,-97.5,22.5,69.375,0,24,38
1.237063,-97.5,22.5,73.125,0,24,39
1.025863,-97.5,27.5,-73.125,0,25,0
0.9748732,-97.5,27.5,-69.375,0,25,1
0.9386488,-97.5,27.5,-65.625,0,25,2
0.9118517,-97.5,27.5,-61.875,0,25,3
0.8875663,-97.5,27.5,-58.125,0,25,4
0.8689159,-97.5,27.5,-54.375,0,25,5
0.8555825,-97.5,27.5,-50.625,0,25,6
0.8431868,-97.5,27.5,-46.875,0,25,7
0.8345978,-97.5,27.5,-43.125,0,25,8
0.8282432,-97.5,27.5,-39.375,0,25,9
0.8203233,-97.5,27.5,-35.625,0,25,10
0.8139024,-97.5,27.5,-31.875,0,25,11
0.8045667,-97.5,27.5,-28.125,0,25,12
0.8025381,-97.5,27.5,-24.375,0,25,13
0.795911,-97.5,27.5,-20.625,0,25,14
0.7907449,-97.5,27.5,-16.875,0,25,15
0.785051,-97.5,27.5,-13.125,0,25,16
0.7797295,-97.5,27.5,-9.375,0,25,17
0.7774647,-97.5,27.5,-5.625,0,25,18
0.7732499,-97.5,27.5,-1.875,0,25,19
0.7679213,-97.5,27.5,1.875,0,25,20
0.7638757,-97.5,27.5,5.625,0,25,21
0.7585735,-97.5,27.5,9.375,0,25,22
0.756399,-97.5,27.5,13.125,0,25,23
0.7532267,-97.5,27.5,16.875,0,25,24
0.7517526,-97.5,27.5,20.625,0,25,25
0.7490537,-97.5,27.5,24.375,0,25,26
0.7491246,-97.5,27.5,28.125,0,25,27
0.7513821,-97.5,27.5,31.875,0,25,28
0.7525273,-97.5,27.5,35.625,0,25,29
0.7581467,-97.5,27.5,39.375,0,25,30
0.7630618,-97.5,27.5,43.125,0,25,31
0.773003,-97.5,27.5,46.875,0,25,32
0.7887222,-97.5,27.5,50.625,0,25,33
0.8087699,-97.5,27.5,54.375,0,25,34
0.8405238,-97.5,27.5,58.125,0,25,35
0.8920287,-97.5,27.5,61.875,0,25,36
0.9822006,-97.5,27.5,65.625,0,25,37
1.087745,-97.5,27.5,69.375,0,25,38
1.2421,-97.5,27.5,73.125,0,25,39
0.9924802,-97.5,32.5,-73.125,0,26,0
0.9397756,-97.5,32.5,-69.375,0,26,1
0.9034819,-97.5,32.5,-65.625,0,26,2
0.8785478,-97.5,32.5,-61.875,0,26,3
0.8593962,-97.5,32.5,-58.125,0,26,4
0.8421242,-97.5,32.5,-54.375,0,26,5
0.8281797,-97.5,32.5,-50.625,0,26,6
0.8199328,-97.5,32.5,-46.875,0,26,7
0.8121507,-97.5,32.5,-43.125,0,26,8
0.8037423,-97.5,32.5,-39.375,0,26,9
0.7986659,-97.5,32.5,-35.625,0,26,10
0.7933044,-97.5,32.5,-31.875,0,26,11
0.7849416,-97.5,32.5,-28.125,0,26,12
0.7819115,-97.5,32.5,-24.375,0,26,13
0.7760903,-97.5,32.5,-20.625,0,26,14
0.7722882,-97.5,32.5,-16.875,0,26,15
0.7671018,-97.5,32.5,-13.125,0,26,16
0.7633489,-97.5,32.5,-9.375,0,26,17
0.758707,-97.5,32.5,-5.625,0,26,18
0.7549452,-97.5,32.5,-1.875,0,26,19
0.7517754,-97.5,32.5,1.875,0,26,20
0.7451581,-97.5,32.5,5.625,0,26,21
0.7415735,-97.5,32.5,9.375,0,26,22
0.7371837,-97.5,32.5,13.125,0,26,23
0.7334736,-97.5,32.5,16.875,0,26,24
0.7313324,-97.5,32.5,20.625,0,26,25
0.7288297,-97.5,32.5,24.375,0,26,26
0.7293236,-97.5,32.5,28.125,0,26,27
0.7308114,-97.5,32.5,31.875,0,26,28
0.7352331,-97.5,32.5,35.625,0,26,29
0.7382481,-97.5,32.5,39.375,0,26,30
0.7450839,-97.5,32.5,43.125,0,26,31
