1.235896,-97.5,-32.5,31.875,0,13,28
1.236755,-97.5,-32.5,35.625,0,13,29
1.238254,-97.5,-32.5,39.375,0,13,30
1.239971,-97.5,-32.5,43.125,0,13,31
1.242276,-97.5,-32.5,46.875,0,13,32
1.245321,-97.5,-32.5,50.625,0,13,33
1.248769,-97.5,-32.5,54.375,0,13,34
1.252803,-97.5,-32.5,58.125,0,13,35
1.258654,-97.5,-32.5,61.875,0,13,36
1.265259,-97.5,-32.5,65.625,0,13,37
1.275861,-97.5,-32.5,69.375,0,13,38
1.294987,-97.5,-32.5,73.125,0,13,39
1.289225,-97.5,-27.5,-73.125,0,14,0
1.278461,-97.5,-27.5,-69.375,0,14,1
1.269871,-97.5,-27.5,-65.625,0,14,2
1.264363,-97.5,-27.5,-61.875,0,14,3
1.259521,-97.5,-27.5,-58.125,0,14,4
1.255684,-97.5,-27.5,-54.375,0,14,5
1.252462,-97.5,-27.5,-50.625,0,14,6
1.249825,-97.5,-27.5,-46.875,0,14,7
1.24741,-97.5,-27.5,-43.125,0,14,8
1.245254,-97.5,-27.5,-39.375,0,14,9
1.243594,-97.5,-27.5,-35.625,0,14,10
1.24206,-97.5,-27.5,-31.875,0,14,11
1.240707,-97.5,-27.5,-28.125,0,14,12
1.239621,-97.5,-27.5,-24.375,0,14,13
1.238568,-97.5,-27.5,-20.625,0,14,14
1.237708,-97.5,-27.5,-16.875,0,14,15
1.237008,-97.5,-27.5,-13.125,0,14,16
1.236387,-97.5,-27.5,-9.375,0,14,17
1.235939,-97.5,-27.5,-5.625,0,14,18
1.235702,-97.5,-27.5,-1.875,0,14,19
1.235354,-97.5,-27.5,1.875,0,14,20
1.235333,-97.5,-27.5,5.625,0,14,21
1.235317,-97.5,-27.5,9.375,0,14,22
1.235343,-97.5,-27.5,13.125,0,14,23
1.23559,-97.5,-27.5,16.875,0,14,24
1.235868,-97.5,-27.5,20.625,0,14,25
1.236421,-97.5,-27.5,24.375,0,14,26
1.237076,-97.5,-27.5,28.125,0,14,27
1.237875,-97.5,-27.5,31.875,0,14,28
1.23908,-97.5,-27.5,35.625,0,14,29
1.240364,-97.5,-27.5,39.375,0,14,30
1.242128,-97.5,-27.5,43.125,0,14,31
1.244293,-97.5,-27.5,46.875,0,14,32
1.247365,-97.5,-27.5,50.625,0,14,33
1.250846,-97.5,-27.5,54.375,0,14,34
1.254699,-97.5,-27.5,58.125,0,14,35
1.260347,-97.5,-27.5,61.875,0,14,36
1.266954,-97.5,-27.5,65.625,0,14,37
1.27705,-97.5,-27.5,69.375,0,14,38
1.296245,-97.5,-27.5,73.125,0,14,39
1.288985,-97.5,-22.5,-73.125,0,15,0
1.278659,-97.5,-22.5,-69.375,0,15,1
1.270394,-97.5,-22.5,-65.625,0,15,2
1.265026,-97.5,-22.5,-61.875,0,15,3
1.260272,-97.5,-22.5,-58.125,0,15,4
1.256435,-97.5,-22.5,-54.375,0,15,5
1.253384,-97.5,-22.5,-50.625,0,15,6
1.250734,-97.5,-22.5,-46.875,0,15,7
1.248266,-97.5,-22.5,-43.125,0,15,8
1.246365,-97.5,-22.5,-39.375,0,15,9
1.244583,-97.5,-22.5,-35.625,0,15,10
1.24299,-97.5,-22.5,-31.875,0,15,11
1.24171,-97.5,-22.5,-28.125,0,15,12
1.240656,-97.5,-22.5,-24.375,0,15,13
1.239742,-97.5,-22.5,-20.625,0,15,14
1.23879,-97.5,-22.5,-16.875,0,15,15
1.238215,-97.5,-22.5,-13.125,0,15,16
1.23762,-97.5,-22.5,-9.375,0,15,17
1.237146,-97.5,-22.5,-5.625,0,15,18
1.23687,-97.5,-22.5,-1.875,0,15,19
1.2367,-97.5,-22.5,1.875,0,15,20
1.236647,-97.5,-22.5,5.625,0,15,21
1.236724,-97.5,-22.5,9.375,0,15,22
1.23677,-97.5,-22.5,13.125,0,15,23
1.237016,-97.5,-22.5,16.875,0,15,24
1.237374,-97.5,-22.5,20.625,0,15,25
1.237861,-97.5,-22.5,24.375,0,15,26
1.238517,-97.5,-22.5,28.125,0,15,27
1.239513,-97.5,-22.5,31.875,0,15,28
1.240583,-97.5,-22.5,35.625,0,15,29
1.242065,-97.5,-22.5,39.375,0,15,30
1.243823,-97.5,-22.5,43.125,0,15,31
1.24598,-97.5,-22.5,46.875,0,15,32
1.248989,-97.5,-22.5,50.625,0,15,33
1.252433,-97.5,-22.5,54.375,0,15,34
1.256356,-97.5,-22.5,58.125,0,15,35
1.261802,-97.5,-22.5,61.875,0,15,36
1.268323,-97.5,-22.5,65.625,0,15,37
1.278081,-97.5,-22.5,69.375,0,15,38
1.296719,-97.5,-22.5,73.125,0,15,39
1.288653,-97.5,-17.5,-73.125,0,16,0
1.278556,-97.5,-17.5,-69.375,0,16,1
1.270568,-97.5,-17.5,-65.625,0,16,2
1.26529,-97.5,-17.5,-61.875,0,16,3
1.260718,-97.5,-17.5,-58.125,0,16,4
1.25699,-97.5,-17.5,-54.375,0,16,5
1.253964,-97.5,-17.5,-50.625,0,16,6
1.251212,-97.5,-17.5,-46.875,0,16,7
1.248851,-97.5,-17.5,-43.125,0,16,8
1.247029,-97.5,-17.5,-39.375,0,16,9
1.245265,-97.5,-17.5,-35.625,0,16,10
1.243754,-97.5,-17.5,-31.875,0,16,11
1.242257,-97.5,-17.5,-28.125,0,16,12
1.241381,-97.5,-17.5,-24.375,0,16,13
1.240427,-97.5,-17.5,-20.625,0,16,14
1.239756,-97.5,-17.5,-16.875,0,16,15
1.23904,-97.5,-17.5,-13.125,0,16,16
1.238496,-97.5,-17.5,-9.375,0,16,17
1.238085,-97.5,-17.5,-5.625,0,16,18
1.237677,-97.5,-17.5,-1.875,0,16,19
1.237588,-97.5,-17.5,1.875,0,16,20
1.23757,-97.5,-17.5,5.625,0,16,21
1.23761,-97.5,-17.5,9.375,0,16,22
1.23776,-97.5,-17.5,13.125,0,16,23
1.238039,-97.5,-17.5,16.875,0,16,24
1.238312,-97.5,-17.5,20.625,0,16,25
1.238878,-97.5,-17.5,24.375,0,16,26
1.239666,-97.5,-17.5,28.125,0,16,27
1.240656,-97.5,-17.5,31.875,0,16,28
1.241771,-97.5,-17.5,35.625,0,16,29
1.243164,-97.5,-17.5,39.375,0,16,30
1.245031,-97.5,-17.5,43.125,0,16,31
1.247333,-97.5,-17.5,46.875,0,16,32
1.250235,-97.5,-17.5,50.625,0,16,33
1.253532,-97.5,-17.5,54.375,0,16,34
1.257744,-97.5,-17.5,58.125,0,16,35
1.263028,-97.5,-17.5,61.875,0,16,36
1.269293,-97.5,-17.5,65.625,0,16,37
1.279026,-97.5,-17.5,69.375,0,16,38
1.297514,-97.5,-17.5,73.125,0,16,39
1.288177,-97.5,-12.5,-73.125,0,17,0
1.278102,-97.5,-12.5,-69.375,0,17,1
1.270488,-97.5,-12.5,-65.625,0,17,2
1.265416,-97.5,-12.5,-61.875,0,17,3
1.260874,-97.5,-12.5,-58.125,0,17,4
1.257202,-97.5,-12.5,-54.375,0,17,5
1.254225,-97.5,-12.5,-50.625,0,17,6
1.251502,-97.5,-12.5,-46.875,0,17,7
1.249311,-97.5,-12.5,-43.125,0,17,8
1.247383,-97.5,-12.5,-39.375,0,17,9
1.245622,-97.5,-12.5,-35.625,0,17,10
1.244108,-97.5,-12.5,-31.875,0,17,11
1.24289,-97.5,-12.5,-28.125,0,17,12
1.241871,-97.5,-12.5,-24.375,0,17,13
1.240918,-97.5,-12.5,-20.625,0,17,14
1.240285,-97.5,-12.5,-16.875,0,17,15
1.239644,-97.5,-12.5,-13.125,0,17,16
1.238971,-97.5,-12.5,-9.375,0,17,17
1.238578,-97.5,-12.5,-5.625,0,17,18
1.238212,-97.5,-12.5,-1.875,0,17,19
1.238172,-97.5,-12.5,1.875,0,17,20
1.238192,-97.5,-12.5,5.625,0,17,21
1.238203,-97.5,-12.5,9.375,0,17,22
1.238404,-97.5,-12.5,13.125,0,17,23
1.238717,-97.5,-12.5,16.875,0,17,24
1.238987,-97.5,-12.5,20.625,0,17,25
1.239623,-97.5,-12.5,24.375,0,17,26
1.240566,-97.5,-12.5,28.125,0,17,27
1.241449,-97.5,-12.5,31.875,0,17,28
1.242673,-97.5,-12.5,35.625,0,17,29
1.244099,-97.5,-12.5,39.375,0,17,30
1.245969,-97.5,-12.5,43.125,0,17,31
1.248235,-97.5,-12.5,46.875,0,17,32
1.251081,-97.5,-12.5,50.625,0,17,33
1.25448,-97.5,-12.5,54.375,0,17,34
1.258594,-97.5,-12.5,58.125,0,17,35
1.263767,-97.5,-12.5,61.875,0,17,36
1.269969,-97.5,-12.5,65.625,0,17,37
1.279499,-97.5,-12.5,69.375,0,17,38
1.29775,-97.5,-12.5,73.125,0,17,39
1.287505,-97.5,-7.5,-73.125,0,18,0
1.277613,-97.5,-7.5,-69.375,0,18,1
1.26988,-97.5,-7.5,-65.625,0,18,2
1.264852,-97.5,-7.5,-61.875,0,18,3
1.260702,-97.5,-7.5,-58.125,0,18,4
1.257136,-97.5,-7.5,-54.375,0,18,5
1.254137,-97.5,-7.5,-50.625,0,18,6
1.251602,-97.5,-7.5,-46.875,0,18,7
1.249317,-97.5,-7.5,-43.125,0,18,8
1.247474,-97.5,-7.5,-39.375,0,18,9
1.245706,-97.5,-7.5,-35.625,0,18,10
1.244313,-97.5,-7.5,-31.875,0,18,11
1.24311,-97.5,-7.5,-28.125,0,18,12
1.241987,-97.5,-7.5,-24.375,0,18,13
1.241257,-97.5,-7.5,-20.625,0,18,14
1.240493,-97.5,-7.5,-16.875,0,18,15
1.239985,-97.5,-7.5,-13.125,0,18,16
1.239395,-97.5,-7.5,-9.375,0,18,17
1.238959,-97.5,-7.5,-5.625,0,18,18
1.238636,-97.5,-7.5,-1.875,0,18,19
1.238468,-97.5,-7.5,1.875,0,18,20
1.238519,-97.5,-7.5,5.625,0,18,21
1.238572,-97.5,-7.5,9.375,0,18,22
1.238808,-97.5,-7.5,13.125,0,18,23
1.239122,-97.5,-7.5,16.875,0,18,24
1.23941,-97.5,-7.5,20.625,0,18,25
1.240193,-97.5,-7.5,24.375,0,18,26
1.240978,-97.5,-7.5,28.125,0,18,27
1.241958,-97.5,-7.5,31.875,0,18,28
1.243132,-97.5,-7.5,35.625,0,18,29
1.244641,-97.5,-7.5,39.375,0,18,30
1.246467,-97.5,-7.5,43.125,0,18,31
1.248823,-97.5,-7.5,46.875,0,18,32
1.25155,-97.5,-7.5,50.625,0,18,33
1.255104,-97.5,-7.5,54.375,0,18,34
1.259064,-97.5,-7.5,58.125,0,18,35
1.264357,-97.5,-7.5,61.875,0,18,36
1.270449,-97.5,-7.5,65.625,0,18,37
1.279992,-97.5,-7.5,69.375,0,18,38
1.297707,-97.5,-7.5,73.125,0,18,39
1.286655,-97.5,-2.5,-73.125,0,19,0
1.277008,-97.5,-2.5,-69.375,0,19,1
1.269465,-97.5,-2.5,-65.625,0,19,2
1.264653,-97.5,-2.5,-61.875,0,19,3
1.260154,-97.5,-2.5,-58.125,0,19,4
1.25683,-97.5,-2.5,-54.375,0,19,5
1.253805,-97.5,-2.5,-50.625,0,19,6
1.25139,-97.5,-2.5,-46.875,0,19,7
1.249108,-97.5,-2.5,-43.125,0,19,8
1.247209,-97.5,-2.5,-39.375,0,19,9
1.245651,-97.5,-2.5,-35.625,0,19,10
1.244295,-97.5,-2.5,-31.875,0,19,11
1.243114,-97.5,-2.5,-28.125,0,19,12
1.242094,-97.5,-2.5,-24.375,0,19,13
1.241183,-97.5,-2.5,-20.625,0,19,14
1.240624,-97.5,-2.5,-16.875,0,19,15
1.240031,-97.5,-2.5,-13.125,0,19,16
1.239465,-97.5,-2.5,-9.375,0,19,17
1.239049,-97.5,-2.5,-5.625,0,19,18
1.238791,-97.5,-2.5,-1.875,0,19,19
1.238707,-97.5,-2.5,1.875,0,19,20
1.238654,-97.5,-2.5,5.625,0,19,21
1.238763,-97.5,-2.5,9.375,0,19,22
1.239016,-97.5,-2.5,13.125,0,19,23
1.239339,-97.5,-2.5,16.875,0,19,24
1.239759,-97.5,-2.5,20.625,0,19,25
1.240446,-97.5,-2.5,24.375,0,19,26
1.241223,-97.5,-2.5,28.125,0,19,27
1.242161,-97.5,-2.5,31.875,0,19,28
1.243421,-97.5,-2.5,35.625,0,19,29
1.244953,-97.5,-2.5,39.375,0,19,30
1.246665,-97.5,-2.5,43.125,0,19,31
1.249004,-97.5,-2.5,46.875,0,19,32
1.251852,-97.5,-2.5,50.625,0,19,33
1.255323,-97.5,-2.5,54.375,0,19,34
1.259333,-97.5,-2.5,58.125,0,19,35
1.26467,-97.5,-2.5,61.875,0,19,36
1.270812,-97.5,-2.5,65.625,0,19,37
1.280364,-97.5,-2.5,69.375,0,19,38
1.297893,-97.5,-2.5,73.125,0,19,39
1.285816,-97.5,2.5,-73.125,0,20,0
1.276137,-97.5,2.5,-69.375,0,20,1
1.269011,-97.5,2.5,-65.625,0,20,2
1.264049,-97.5,2.5,-61.875,0,20,3
1.259477,-97.5,2.5,-58.125,0,20,4
1.256195,-97.5,2.5,-54.375,0,20,5
1.253368,-97.5,2.5,-50.625,0,20,6
1.25074,-97.5,2.5,-46.875,0,20,7
1.248527,-97.5,2.5,-43.125,0,20,8
1.246878,-97.5,2.5,-39.375,0,20,9
1.245291,-97.5,2.5,-35.625,0,20,10
1.244092,-97.5,2.5,-31.875,0,20,11
1.242912,-97.5,2.5,-28.125,0,20,12
1.241878,-97.5,2.5,-24.375,0,20,13
1.241047,-97.5,2.5,-20.625,0,20,14
1.240472,-97.5,2.5,-16.875,0,20,15
1.239887,-97.5,2.5,-13.125,0,20,16
1.239417,-97.5,2.5,-9.375,0,20,17
1.238998,-97.5,2.5,-5.625,0,20,18
1.238691,-97.5,2.5,-1.875,0,20,19
1.238606,-97.5,2.5,1.875,0,20,20
1.238614,-97.5,2.5,5.625,0,20,21
1.238788,-97.5,2.5,9.375,0,20,22
1.238903,-97.5,2.5,13.125,0,20,23
1.239315,-97.5,2.5,16.875,0,20,24
1.239819,-97.5,2.5,20.625,0,20,25
1.240385,-97.5,2.5,24.375,0,20,26
1.241145,-97.5,2.5,28.125,0,20,27
1.242129,-97.5,2.5,31.875,0,20,28
1.243378,-97.5,2.5,35.625,0,20,29
1.24483,-97.5,2.5,39.375,0,20,30
1.246646,-97.5,2.5,43.125,0,20,31
1.249062,-97.5,2.5,46.875,0,20,32
1.251741,-97.5,2.5,50.625,0,20,33
1.255379,-97.5,2.5,54.375,0,20,34
1.259534,-97.5,2.5,58.125,0,20,35
1.264691,-97.5,2.5,61.875,0,20,36
1.27079,-97.5,2.5,65.625,0,20,37
1.280375,-97.5,2.5,69.375,0,20,38
1.298084,-97.5,2.5,73.125,0,20,39
1.284971,-97.5,7.5,-73.125,0,21,0
1.275293,-97.5,7.5,-69.375,0,21,1
1.268138,-97.5,7.5,-65.625,0,21,2
1.263126,-97.5,7.5,-61.875,0,21,3
1.258914,-97.5,7.5,-58.125,0,21,4
1.255593,-97.5,7.5,-54.375,0,21,5
1.252594,-97.5,7.5,-50.625,0,21,6
1.25011,-97.5,7.5,-46.875,0,21,7
1.248082,-97.5,7.5,-43.125,0,21,8
1.246307,-97.5,7.5,-39.375,0,21,9
1.244793,-97.5,7.5,-35.625,0,21,10
1.243462,-97.5,7.5,-31.875,0,21,11
1.242448,-97.5,7.5,-28.125,0,21,12
1.241505,-97.5,7.5,-24.375,0,21,13
1.240764,-97.5,7.5,-20.625,0,21,14
1.240091,-97.5,7.5,-16.875,0,21,15
1.239583,-97.5,7.5,-13.125,0,21,16
1.239186,-97.5,7.5,-9.375,0,21,17
1.238662,-97.5,7.5,-5.625,0,21,18
1.238493,-97.5,7.5,-1.875,0,21,19
1.238424,-97.5,7.5,1.875,0,21,20
1.238376,-97.5,7.5,5.625,0,21,21
1.238586,-97.5,7.5,9.375,0,21,22
1.23876,-97.5,7.5,13.125,0,21,23
1.239087,-97.5,7.5,16.875,0,21,24
1.23953,-97.5,7.5,20.625,0,21,25
1.240026,-97.5,7.5,24.375,0,21,26
1.240922,-97.5,7.5,28.125,0,21,27
1.241912,-97.5,7.5,31.875,0,21,28
1.243109,-97.5,7.5,35.625,0,21,29
1.244486,-97.5,7.5,39.375,0,21,30
1.246311,-97.5,7.5,43.125,0,21,31
1.248698,-97.5,7.5,46.875,0,21,32
1.251402,-97.5,7.5,50.625,0,21,33
1.255091,-97.5,7.5,54.375,0,21,34
1.259338,-97.5,7.5,58.125,0,21,35
1.26451,-97.5,7.5,61.875,0,21,36
1.270599,-97.5,7.5,65.625,0,21,37
1.28056,-97.5,7.5,69.375,0,21,38
1.297561,-97.5,7.5,73.125,0,21,39
1.284011,-97.5,12.5,-73.125,0,22,0
1.274415,-97.5,12.5,-69.375,0,22,1
1.267237,-97.5,12.5,-65.625,0,22,2
1.262316,-97.5,12.5,-61.875,0,22,3
1.257832,-97.5,12.5,-58.125,0,22,4
1.254567,-97.5,12.5,-54.375,0,22,5
1.251681,-97.5,12.5,-50.625,0,22,6
1.249218,-97.5,12.5,-46.875,0,22,7
1.247062,-97.5,12.5,-43.125,0,22,8
1.245387,-97.5,12.5,-39.375,0,22,9
1.244012,-97.5,12.5,-35.625,0,22,10
1.24283,-97.5,12.5,-31.875,0,22,11
1.241592,-97.5,12.5,-28.125,0,22,12
1.240765,-97.5,12.5,-24.375,0,22,13
1.240094,-97.5,12.5,-20.625,0,22,14
1.239634,-97.5,12.5,-16.875,0,22,15
1.239126,-97.5,12.5,-13.125,0,22,16
1.238704,-97.5,12.5,-9.375,0,22,17
1.238189,-97.5,12.5,-5.625,0,22,18
1.237946,-97.5,12.5,-1.875,0,22,19
1.237996,-97.5,12.5,1.875,0,22,20
1.238039,-97.5,12.5,5.625,0,22,21
1.238104,-97.5,12.5,9.375,0,22,22
1.23831,-97.5,12.5,13.125,0,22,23
1.238629,-97.5,12.5,16.875,0,22,24
1.239056,-97.5,12.5,20.625,0,22,25
1.239614,-97.5,12.5,24.375,0,22,26
1.240391,-97.5,12.5,28.125,0,22,27
1.241339,-97.5,12.5,31.875,0,22,28
1.242469,-97.5,12.5,35.625,0,22,29
1.243907,-97.5,12.5,39.375,0,22,30
1.245777,-97.5,12.5,43.125,0,22,31
1.248028,-97.5,12.5,46.875,0,22,32
1.250782,-97.5,12.5,50.625,0,22,33
1.254305,-97.5,12.5,54.375,0,22,34
1.258824,-97.5,12.5,58.125,0,22,35
1.264258,-97.5,12.5,61.875,0,22,36
1.270239,-97.5,12.5,65.625,0,22,37
1.280633,-97.5,12.5,69.375,0,22,38
1.297537,-97.5,12.5,73.125,0,22,39
1.282873,-97.5,17.5,-73.125,0,23,0
1.273098,-97.5,17.5,-69.375,0,23,1
1.266288,-97.5,17.5,-65.625,0,23,2
1.261139,-97.5,17.5,-61.875,0,23,3
1.256757,-97.5,17.5,-58.125,0,23,4
1.253335,-97.5,17.5,-54.375,0,23,5
1.250495,-97.5,17.5,-50.625,0,23,6
1.247865,-97.5,17.5,-46.875,0,23,7
1.245757,-97.5,17.5,-43.125,0,23,8
1.244258,-97.5,17.5,-39.375,0,23,9
1.242916,-97.5,17.5,-35.625,0,23,10
1.241806,-97.5,17.5,-31.875,0,23,11
1.24074,-97.5,17.5,-28.125,0,23,12
1.239994,-97.5,17.5,-24.375,0,23,13
1.239368,-97.5,17.5,-20.625,0,23,14
1.238854,-97.5,17.5,-16.875,0,23,15
1.23837,-97.5,17.5,-13.125,0,23,16
1.237957,-97.5,17.5,-9.375,0,23,17
1.237624,-97.5,17.5,-5.625,0,23,18
1.237408,-97.5,17.5,-1.875,0,23,19
1.237401,-97.5,17.5,1.875,0,23,20
1.237376,-97.5,17.5,5.625,0,23,21
1.237475,-97.5,17.5,9.375,0,23,22
1.237591,-97.5,17.5,13.125,0,23,23
1.237938,-97.5,17.5,16.875,0,23,24
1.238329,-97.5,17.5,20.625,0,23,25
1.238875,-97.5,17.5,24.375,0,23,26
1.239583,-97.5,17.5,28.125,0,23,27
1.240406,-97.5,17.5,31.875,0,23,28
1.241537,-97.5,17.5,35.625,0,23,29
1.242955,-97.5,17.5,39.375,0,23,30
1.24476,-97.5,17.5,43.125,0,23,31
1.247013,-97.5,17.5,46.875,0,23,32
1.249831,-97.5,17.5,50.625,0,23,33
1.25338,-97.5,17.5,54.375,0,23,34
1.258079,-97.5,17.5,58.125,0,23,35
1.263494,-97.5,17.5,61.875,0,23,36
1.269647,-97.5,17.5,65.625,0,23,37
1.280258,-97.5,17.5,69.375,0,23,38
1.297512,-97.5,17.5,73.125,0,23,39
1.281683,-97.5,22.5,-73.125,0,24,0
1.271809,-97.5,22.5,-69.375,0,24,1
1.265025,-97.5,22.5,-65.625,0,24,2
1.259871,-97.5,22.5,-61.875,0,24,3
1.255305,-97.5,22.5,-58.125,0,24,4
1.251777,-97.5,22.5,-54.375,0,24,5
1.248753,-97.5,22.5,-50.625,0,24,6
1.246407,-97.5,22.5,-46.875,0,24,7
1.244266,-97.5,22.5,-43.125,0,24,8
1.242754,-97.5,22.5,-39.375,0,24,9
1.241444,-97.5,22.5,-35.625,0,24,10
1.24041,-97.5,22.5,-31.875,0,24,11
1.239453,-97.5,22.5,-28.125,0,24,12
1.238753,-97.5,22.5,-24.375,0,24,13
1.238171,-97.5,22.5,-20.625,0,24,14
1.237691,-97.5,22.5,-16.875,0,24,15
1.237419,-97.5,22.5,-13.125,0,24,16
1.237,-97.5,22.5,-9.375,0,24,17
1.236746,-97.5,22.5,-5.625,0,24,18
1.236525,-97.5,22.5,-1.875,0,24,19
1.236438,-97.5,22.5,1.875,0,24,20
1.23647,-97.5,22.5,5.625,0,24,21
1.236591,-97.5,22.5,9.375,0,24,22
1.236653,-97.5,22.5,13.125,0,24,23
1.236843,-97.5,22.5,16.875,0,24,24
1.237258,-97.5,22.5,20.625,0,24,25
1.237757,-97.5,22.5,24.375,0,24,26
1.238303,-97.5,22.5,28.125,0,24,27
1.23908,-97.5,22.5,31.875,0,24,28
1.240216,-97.5,22.5,35.625,0,24,29
1.241629,-97.5,22.5,39.375,0,24,30
1.243406,-97.5,22.5,43.125,0,24,31
1.245647,-97.5,22.5,46.875,0,24,32
1.248608,-97.5,22.5,50.625,0,24,33
1.252185,-97.5,22.5,54.375,0,24,34
1.257115,-97.5,22.5,58.125,0,24,35
1.262756,-97.5,22.5,61.875,0,24,36
1.269226,-97.5,22.5,65.625,0,24,37
1.2802,-97.5,22.5,69.375,0,24,38
1.29638,-97.5,22.5,73.125,0,24,39
1.280476,-97.5,27.5,-73.125,0,25,0
1.270552,-97.5,27.5,-69.375,0,25,1
1.263594,-97.5,27.5,-65.625,0,25,2
1.25822,-97.5,27.5,-61.875,0,25,3
1.253565,-97.5,27.5,-58.125,0,25,4
1.249894,-97.5,27.5,-54.375,0,25,5
1.246964,-97.5,27.5,-50.625,0,25,6
1.244429,-97.5,27.5,-46.875,0,25,7
1.242361,-97.5,27.5,-43.125,0,25,8
1.240821,-97.5,27.5,-39.375,0,25,9
1.239496,-97.5,27.5,-35.625,0,25,10
1.238602,-97.5,27.5,-31.875,0,25,11
1.237735,-97.5,27.5,-28.125,0,25,12
1.237125,-97.5,27.5,-24.375,0,25,13
1.236656,-97.5,27.5,-20.625,0,25,14
1.236318,-97.5,27.5,-16.875,0,25,15
1.23603,-97.5,27.5,-13.125,0,25,16
1.23574,-97.5,27.5,-9.375,0,25,17
1.235493,-97.5,27.5,-5.625,0,25,18
1.235395,-97.5,27.5,-1.875,0,25,19
1.235297,-97.5,27.5,1.875,0,25,20
1.235281,-97.5,27.5,5.625,0,25,21
1.235295,-97.5,27.5,9.375,0,25,22
1.235287,-97.5,27.5,13.125,0,25,23
1.235449,-97.5,27.5,16.875,0,25,24
1.235795,-97.5,27.5,20.625,0,25,25
1.236192,-97.5,27.5,24.375,0,25,26
1.236631,-97.5,27.5,28.125,0,25,27
1.237503,-97.5,27.5,31.875,0,25,28
1.238521,-97.5,27.5,35.625,0,25,29
1.239857,-97.5,27.5,39.375,0,25,30
1.241667,-97.5,27.5,43.125,0,25,31
1.243977,-97.5,27.5,46.875,0,25,32
1.246802,-97.5,27.5,50.625,0,25,33
1.250726,-97.5,27.5,54.375,0,25,34
1.255637,-97.5,27.5,58.125,0,25,35
1.261562,-97.5,27.5,61.875,0,25,36
1.268439,-97.5,27.5,65.625,0,25,37
1.279618,-97.5,27.5,69.375,0,25,38
1.295915,-97.5,27.5,73.125,0,25,39
1.279012,-97.5,32.5,-73.125,0,26,0
1.268935,-97.5,32.5,-69.375,0,26,1
1.262022,-97.5,32.5,-65.625,0,26,2
1.25631,-97.5,32.5,-61.875,0,26,3
1.251626,-97.5,32.5,-58.125,0,26,4
1.247749,-97.5,32.5,-54.375,0,26,5
1.244576,-97.5,32.5,-50.625,0,26,6
1.241997,-97.5,32.5,-46.875,0,26,7
1.239916,-97.5,32.5,-43.125,0,26,8
1.238373,-97.5,32.5,-39.375,0,26,9
1.237125,-97.5,32.5,-35.625,0,26,10
1.236251,-97.5,32.5,-31.875,0,26,11
1.235557,-97.5,32.5,-28.125,0,26,12
1.23508,-97.5,32.5,-24.375,0,26,13
1.23464,-97.5,32.5,-20.625,0,26,14
1.234358,-97.5,32.5,-16.875,0,26,15
1.234212,-97.5,32.5,-13.125,0,26,16
1.233998,-97.5,32.5,-9.375,0,26,17
1.233878,-97.5,32.5,-5.625,0,26,18
1.233738,-97.5,32.5,-1.875,0,26,19
1.233619,-97.5,32.5,1.875,0,26,20
1.233493,-97.5,32.5,5.625,0,26,21
1.233597,-97.5,32.5,9.375,0,26,22
1.233559,-97.5,32.5,13.125,0,26,23
1.233605,-97.5,32.5,16.875,0,26,24
1.233885,-97.5,32.5,20.625,0,26,25
1.234191,-97.5,32.5,24.375,0,26,26
1.234604,-97.5,32.5,28.125,0,26,27
1.235305,-97.5,32.5,31.875,0,26,28
1.236359,-97.5,32.5,35.625,0,26,29
1.237716,-97.5,32.5,39.375,0,26,30
1.239509,-97.5,32.5,43.125,0,26,31
1.241791,-97.5,32.5,46.875,0,26,32
1.244833,-97.5,32.5,50.625,0,26,33
1.248805,-97.5,32.5,54.375,0,26,34
1.253941,-97.5,32.5,58.125,0,26,35
1.26011,-97.5,32.5,61.875,0,26,36
1.267379,-97.5,32.5,65.625,0,26,37
1.279219,-97.5,32.5,69.375,0,26,38
1.295465,-97.5,32.5,73.125,0,26,39
1.277393,-97.5,37.5,-73.125,0,27,0
1.267126,-97.5,37.5,-69.375,0,27,1
1.259961,-97.5,37.5,-65.625,0,27,2
1.254121,-97.5,37.5,-61.875,0,27,3
1.249135,-97.5,37.5,-58.125,0,27,4
1.244984,-97.5,37.5,-54.375,0,27,5
1.241738,-97.5,37.5,-50.625,0,27,6
1.239105,-97.5,37.5,-46.875,0,27,7
1.23695,-97.5,37.5,-43.125,0,27,8
1.235395,-97.5,37.5,-39.375,0,27,9
1.23429,-97.5,37.5,-35.625,0,27,10
1.233477,-97.5,37.5,-31.875,0,27,11
1.232842,-97.5,37.5,-28.125,0,27,12
1.232304,-97.5,37.5,-24.375,0,27,13
1.232061,-97.5,37.5,-20.625,0,27,14
1.231952,-97.5,37.5,-16.875,0,27,15
1.23187,-97.5,37.5,-13.125,0,27,16
1.231696,-97.5,37.5,-9.375,0,27,17
1.231627,-97.5,37.5,-5.625,0,27,18
1.231552,-97.5,37.5,-1.875,0,27,19
1.231417,-97.5,37.5,1.875,0,27,20
1.231313,-97.5,37.5,5.625,0,27,21
1.231202,-97.5,37.5,9.375,0,27,22
1.231272,-97.5,37.5,13.125,0,27,23
1.231136,-97.5,37.5,16.875,0,27,24
1.231384,-97.5,37.5,20.625,0,27,25
1.231647,-97.5,37.5,24.375,0,27,26
1.23192,-97.5,37.5,28.125,0,27,27
1.23272,-97.5,37.5,31.875,0,27,28
